0.42941,0.44331,0.42835,0.49624,0.42301,0.47267,0.43333,0.41937,0.40091,0.41492,0.39746,0.43517,0.42708,0.49017,0.42207
0.47143,0.43582,0.43748,0.41738,0.43167,0.4199,0.41302,0.39074,0.40486,0.41514,0.441,0.42005,0.40069,0.52485,0.46758
0.45771,0.41378,0.43325,0.47298,0.42798,0.46479,0.44408,0.41522,0.44721,0.53198,0.39728,0.44865,0.4275,0.52927,0.39485
0.52885,0.41902,0.52443,0.43491,0.52344,0.41864,0.38307,0.46443,0.49218,0.39404,0.41328,0.39322,0.39771,0.4462,0.43786
0.51537,0.413,0.41464,0.41826,0.42001,0.41845,0.4269,0.47973,0.46946,0.42889,0.42832,0.42515,0.50494,0.39889,0.43972
0.47818,0.44293,0.44067,0.42428,0.44767,0.41947,0.44377,0.48377,0.45757,0.43235,0.42729,0.45071,0.38995,0.42462,0.44952
0.41177,0.47053,0.43353,0.39267,0.43961,0.40935,0.5444,0.47477,0.39142,0.38714,0.41674,0.58224,0.41473,0.42337,0.40393
0.41998,0.47418,0.40191,0.42705,0.40358,0.43522,0.42079,0.41301,0.3944,0.41238,0.40734,0.41025,0.41019,0.42114,0.40038
0.42462,0.41621,0.43386,0.44081,0.4341,0.47939,0.42691,0.4278,0.41546,0.42511,0.41785,0.43855,0.41244,0.41548,0.41276
0.42063,0.41369,0.43365,0.40753,0.42104,0.40232,0.4421,0.5273,0.4088,0.41333,0.40249,0.41874,0.43034,0.43908,0.44781
0.41892,0.38425,0.44995,0.4567,0.44896,0.47131,0.43405,0.40486,0.44349,0.43215,0.41511,0.43416,0.39573,0.4211,0.42161
0.38909,0.40887,0.42715,0.41036,0.44954,0.42569,0.43263,0.46962,0.41431,0.421,0.42281,0.41933,0.4671,0.44764,0.44102
0.39609,0.47838,0.51975,0.42997,0.56239,0.44538,0.4651,0.41972,0.3983,0.38832,0.39539,0.45688,0.43438,0.45103,0.41035
0.53044,0.40322,0.41434,0.44695,0.41928,0.43878,0.44369,0.43121,0.38004,0.41496,0.43307,0.40611,0.40708,0.42149,0.41541
0.38402,0.41732,0.53604,0.49268,0.57382,0.49092,0.53361,0.38977,0.44637,0.39929,0.42723,0.50821,0.45863,0.44291,0.42793
0.46764,0.40774,0.41853,0.45587,0.42531,0.4327,0.43199,0.40354,0.41848,0.40465,0.42309,0.40052,0.42446,0.43877,0.40857
0.40084,0.39415,0.40675,0.52126,0.40772,0.41271,0.39046,0.45131,0.38988,0.41209,0.39131,0.38444,0.40034,0.43699,0.43573
0.41591,0.4272,0.47704,0.41103,0.46733,0.43491,0.42411,0.43977,0.37755,0.53516,0.45296,0.46824,0.42932,0.4235,0.38899
0.39016,0.41776,0.4693,0.43096,0.4634,0.42518,0.43835,0.40585,0.39166,0.44489,0.38707,0.46674,0.39664,0.4203,0.41927
0.40159,0.39044,0.40446,0.41268,0.43189,0.42933,0.38661,0.48458,0.39445,0.42378,0.39188,0.43614,0.38669,0.39605,0.41024
0.41007,0.40223,0.41764,0.42999,0.42075,0.44401,0.42943,0.41195,0.38793,0.43257,0.4211,0.43475,0.41456,0.40463,0.45166
0.40798,0.41587,0.44571,0.40897,0.43789,0.42036,0.40745,0.53338,0.48539,0.46335,0.48619,0.40093,0.58985,0.42772,0.39472
0.40728,0.41485,0.49002,0.45388,0.41867,0.46731,0.41343,0.42564,0.45069,0.41075,0.4764,0.4461,0.38921,0.41846,0.43449
0.58216,0.42094,0.48149,0.41619,0.41792,0.42421,0.41996,0.44394,0.38336,0.42712,0.433,0.40371,0.46169,0.45595,0.41433
0.38725,0.4135,0.4832,0.41246,0.47192,0.41093,0.41003,0.42813,0.49349,0.40845,0.46392,0.41036,0.5136,0.39165,0.38892
0.41224,0.40683,0.43117,0.45177,0.49868,0.44734,0.43635,0.39415,0.38625,0.42179,0.41384,0.44235,0.39131,0.44461,0.42845
0.37809,0.59173,0.40663,0.4042,0.48413,0.40206,0.46001,0.39601,0.3811,0.53347,0.38888,0.44986,0.40918,0.45533,0.37934
0.39865,0.41252,0.41976,0.52826,0.44026,0.5215,0.42851,0.39553,0.39952,0.41086,0.38462,0.3771,0.39497,0.41531,0.39065
0.39972,0.40165,0.39277,0.40135,0.40592,0.39139,0.5662,0.42742,0.45615,0.44503,0.40482,0.50571,0.45286,0.40449,0.40765
0.41993,0.58459,0.38821,0.40839,0.40324,0.40657,0.43495,0.43486,0.4478,0.53239,0.47809,0.38652,0.39798,0.40298,0.38112
0.39576,0.41536,0.47293,0.40917,0.45972,0.40134,0.46755,0.43555,0.41071,0.49735,0.45098,0.40427,0.39647,0.39429,0.43099
0.5186,0.40896,0.40023,0.42115,0.40284,0.4222,0.45401,0.43635,0.38463,0.53943,0.3993,0.45234,0.41511,0.41882,0.48814
0.39439,0.40115,0.39215,0.49767,0.38244,0.49555,0.40362,0.40123,0.40291,0.41325,0.38406,0.39648,0.48885,0.38448,0.49957
0.41117,0.45507,0.42676,0.37097,0.41937,0.36961,0.42287,0.39574,0.39177,0.42358,0.39274,0.40551,0.53644,0.48107,0.64044
0.38874,0.50555,0.40728,0.39799,0.39885,0.39908,0.40175,0.38774,0.39312,0.42264,0.38593,0.39628,0.49751,0.38972,0.42467
0.37431,0.36972,0.41863,0.39046,0.4039,0.39606,0.39608,0.39497,0.49073,0.42671,0.38595,0.38276,0.45813,0.42319,0.49604
0.42279,0.39547,0.4442,0.50666,0.41898,0.50648,0.41552,0.41052,0.39585,0.41642,0.37893,0.37386,0.36226,0.47456,0.39211
0.52152,0.39144,0.41709,0.3732,0.41281,0.37102,0.39856,0.39847,0.46205,0.38812,0.36982,0.39813,0.43711,0.44044,0.37999
0.43797,0.39491,0.41441,0.37055,0.42078,0.36609,0.44538,0.44515,0.48346,0.43882,0.38422,0.43036,0.37496,0.49349,0.35686
0.45786,0.37563,0.42492,0.3534,0.41028,0.34033,0.48058,0.45733,0.44141,0.42749,0.42056,0.46222,0.38806,0.50127,0.35176
0.38081,0.37482,0.40996,0.33526,0.42024,0.33643,0.40247,0.44491,0.45427,0.42262,0.413,0.38312,0.36813,0.39926,0.35829
0.4045,0.40057,0.46111,0.34729,0.43632,0.35691,0.49623,0.42051,0.39797,0.4062,0.35367,0.45455,0.52279,0.36338,0.35143
0.47247,0.3465,0.48019,0.48093,0.49413,0.48327,0.36618,0.43106,0.38831,0.37583,0.37761,0.3825,0.44914,0.45038,0.36076
0.35389,0.42324,0.48467,0.36677,0.48032,0.39199,0.37957,0.38242,0.39223,0.40405,0.4682,0.34644,0.39876,0.44011,0.34102
0.369,0.51583,0.47302,0.39664,0.49313,0.38732,0.48792,0.41033,0.39715,0.38898,0.33198,0.46377,0.37895,0.36444,0.32421
0.38776,0.34897,0.38557,0.36805,0.39114,0.36347,0.43447,0.44981,0.47604,0.34232,0.36278,0.4156,0.38862,0.37673,0.41813
0.3665,0.35554,0.38519,0.37582,0.38159,0.37519,0.38177,0.39407,0.38082,0.42246,0.33474,0.36356,0.36675,0.34717,0.39919
0.35396,0.41527,0.40553,0.3628,0.39382,0.37146,0.41924,0.38374,0.41948,0.48879,0.36912,0.4116,0.36794,0.4829,0.3259
0.41711,0.35502,0.36774,0.39539,0.35687,0.39584,0.37095,0.38001,0.38884,0.35715,0.33537,0.36283,0.37616,0.34048,0.47892
0.38331,0.37046,0.35738,0.34589,0.36279,0.35053,0.35245,0.3881,0.37791,0.37332,0.35958,0.35086,0.56789,0.34515,0.45484
0.40872,0.39631,0.39314,0.36403,0.3919,0.35879,0.4982,0.3763,0.41372,0.35722,0.34042,0.47462,0.52839,0.33562,0.3856
0.41332,0.34599,0.55647,0.34606,0.53398,0.34462,0.44753,0.38769,0.41293,0.42956,0.45263,0.44404,0.47444,0.37535,0.35585
0.4523,0.35829,0.36978,0.35619,0.37051,0.343,0.35142,0.43665,0.37484,0.38452,0.36099,0.38216,0.43471,0.35146,0.33072
0.40931,0.41839,0.38273,0.39129,0.40426,0.36449,0.3752,0.39051,0.46682,0.35147,0.34514,0.4023,0.39227,0.40275,0.46749
0.35642,0.35142,0.38796,0.40448,0.38875,0.3583,0.35947,0.4342,0.35225,0.40556,0.35926,0.34497,0.46166,0.35803,0.3441
0.37351,0.42502,0.37153,0.43906,0.37827,0.36665,0.37061,0.40781,0.52492,0.36171,0.36543,0.36615,0.44335,0.43492,0.39245
0.35703,0.34889,0.38971,0.3971,0.39369,0.37054,0.36669,0.39218,0.38226,0.35252,0.48876,0.36763,0.38025,0.35277,0.36459
0.4189,0.3769,0.4442,0.4379,0.4119,0.42063,0.40963,0.38901,0.34821,0.36523,0.35092,0.41384,0.38928,0.41246,0.36677
0.43254,0.35917,0.39026,0.35844,0.37854,0.36801,0.45903,0.38848,0.37326,0.39598,0.34854,0.41329,0.40131,0.35734,0.34598
0.33999,0.35648,0.54216,0.36879,0.55235,0.35504,0.36778,0.43508,0.42344,0.37112,0.3823,0.36545,0.48273,0.35485,0.35086
0.37166,0.35509,0.41238,0.44023,0.40011,0.43891,0.37263,0.40275,0.45375,0.36378,0.39129,0.36574,0.41734,0.3592,0.36586
0.35615,0.42697,0.40387,0.37465,0.40879,0.37492,0.37676,0.38588,0.48604,0.41811,0.35734,0.38041,0.3847,0.41104,0.40646
0.35449,0.4394,0.36477,0.40793,0.37985,0.36846,0.43856,0.44333,0.39021,0.37976,0.43567,0.42096,0.50553,0.43128,0.35721
0.35644,0.4141,0.38428,0.38239,0.39741,0.37767,0.50453,0.36235,0.36473,0.43227,0.349,0.44021,0.41439,0.34778,0.33558
0.36641,0.52331,0.38064,0.50489,0.38259,0.51892,0.54103,0.37786,0.3498,0.38484,0.41124,0.47381,0.3893,0.37865,0.41808
0.36172,0.42587,0.48422,0.53143,0.48629,0.55475,0.41769,0.5605,0.46642,0.41042,0.35702,0.3657,0.40049,0.40013,0.33507
0.35945,0.41503,0.37359,0.3601,0.37461,0.36125,0.46395,0.36874,0.49788,0.41868,0.35298,0.41278,0.44671,0.36293,0.3629
0.35277,0.34608,0.39593,0.36743,0.40337,0.35634,0.36481,0.36209,0.35649,0.43189,0.41698,0.3685,0.39999,0.3461,0.3664
0.37306,0.42061,0.43065,0.38812,0.44666,0.39097,0.35261,0.3661,0.36296,0.49379,0.3553,0.34816,0.43231,0.37559,0.37939
0.36567,0.47376,0.37096,0.44892,0.38065,0.41688,0.4868,0.42444,0.49327,0.51983,0.41611,0.53022,0.50433,0.39991,0.55169
0.36497,0.3605,0.48892,0.36495,0.49338,0.36993,0.42807,0.41994,0.35359,0.37208,0.42063,0.43358,0.48086,0.36906,0.40283
0.34628,0.37496,0.39267,0.38164,0.39032,0.37105,0.39425,0.43026,0.3921,0.42208,0.39179,0.41473,0.51145,0.38612,0.38976
0.33613,0.33333,0.39091,0.37814,0.38969,0.37832,0.38018,0.34406,0.37814,0.37298,0.35606,0.39961,0.41943,0.36895,0.43416
0.3327,0.41217,0.38343,0.35647,0.41536,0.35157,0.38343,0.35672,0.36832,0.50703,0.43335,0.39653,0.3741,0.48972,0.34375
0.36217,0.36893,0.47402,0.3818,0.47678,0.37266,0.4487,0.37529,0.39427,0.37067,0.46894,0.44462,0.38488,0.39531,0.4772
0.38239,0.32773,0.37359,0.36454,0.3734,0.36517,0.38006,0.39907,0.43864,0.50123,0.37937,0.37062,0.40063,0.57879,0.41838
0.42368,0.36353,0.37952,0.37851,0.37037,0.39517,0.38,0.48122,0.45555,0.40355,0.37049,0.40817,0.37277,0.37066,0.3431
0.41457,0.37911,0.43829,0.37661,0.4248,0.37778,0.48513,0.46847,0.39657,0.39722,0.37002,0.48777,0.38402,0.38943,0.40202
0.65595,0.53786,0.38274,0.41977,0.37679,0.42946,0.41707,0.45319,0.34356,0.39677,0.43329,0.42823,0.38176,0.363,0.37053
0.34288,0.48923,0.36567,0.39279,0.36598,0.38466,0.37213,0.42987,0.39668,0.37307,0.42593,0.37493,0.41479,0.35353,0.40812
0.41034,0.4854,0.36708,0.36328,0.36531,0.35727,0.48942,0.35054,0.34993,0.46297,0.36786,0.53136,0.37203,0.47952,0.33539
0.52107,0.3545,0.37032,0.3448,0.3617,0.34373,0.4064,0.35693,0.34863,0.38676,0.54499,0.41496,0.44943,0.40964,0.39043
0.51601,0.42592,0.39596,0.3411,0.37708,0.34868,0.36466,0.41249,0.38484,0.39276,0.39082,0.37062,0.34985,0.36252,0.31907
0.34102,0.38273,0.43641,0.54728,0.4227,0.54783,0.42892,0.35236,0.35695,0.397,0.40121,0.42349,0.50969,0.33582,0.33194
0.33684,0.3731,0.36161,0.36185,0.36369,0.36214,0.4037,0.46279,0.47043,0.3909,0.36536,0.39661,0.36477,0.35768,0.40446
0.33068,0.35708,0.38661,0.36579,0.37237,0.39593,0.4024,0.3598,0.34359,0.36572,0.39641,0.39445,0.42702,0.35761,0.41487
0.39104,0.37287,0.3991,0.37447,0.39475,0.37676,0.39647,0.33943,0.49563,0.36878,0.42429,0.38297,0.49038,0.39019,0.4473
0.33002,0.38165,0.36436,0.35989,0.35726,0.40122,0.40966,0.35239,0.38104,0.37908,0.37525,0.39603,0.35189,0.35869,0.35068
0.37279,0.39632,0.37584,0.38244,0.36639,0.37526,0.39877,0.35917,0.52908,0.37429,0.44484,0.39033,0.38033,0.37752,0.49452
0.47155,0.38372,0.37615,0.45171,0.38239,0.42051,0.42148,0.35925,0.35392,0.38023,0.39146,0.40967,0.3755,0.3646,0.36349
0.34779,0.40651,0.39703,0.41227,0.40109,0.39378,0.40073,0.34564,0.35654,0.38347,0.41253,0.40453,0.37275,0.37003,0.3883
0.35913,0.38442,0.35695,0.49676,0.36525,0.43489,0.4374,0.36408,0.36514,0.37818,0.40394,0.42802,0.37816,0.35809,0.3519
0.3724,0.42232,0.36611,0.42567,0.38537,0.4219,0.42672,0.3504,0.35801,0.3685,0.46727,0.46775,0.39524,0.36839,0.33612
0.36767,0.36166,0.35271,0.41568,0.35825,0.40489,0.40304,0.35567,0.36427,0.44427,0.45143,0.40645,0.39729,0.39714,0.35775
0.47562,0.40123,0.44508,0.35283,0.44731,0.38061,0.41748,0.40686,0.36593,0.38434,0.39803,0.40053,0.377,0.34838,0.41639
0.34276,0.38517,0.41872,0.49686,0.4266,0.55486,0.4111,0.35525,0.34869,0.44072,0.3877,0.42325,0.48901,0.39103,0.40386
0.49223,0.41821,0.48769,0.42729,0.42536,0.48344,0.40863,0.35668,0.38784,0.36417,0.61755,0.41445,0.43602,0.50979,0.4037
0.37304,0.3645,0.44451,0.3719,0.41354,0.393,0.4544,0.34234,0.35723,0.36038,0.46683,0.45092,0.38962,0.35874,0.39977
0.42873,0.35514,0.39832,0.37084,0.36895,0.3798,0.53075,0.40223,0.36058,0.36352,0.54442,0.52259,0.43278,0.42192,0.35548
0.35844,0.4654,0.36012,0.48846,0.37123,0.48155,0.50761,0.40642,0.36188,0.37432,0.44645,0.42761,0.37787,0.35999,0.46159
0.38004,0.44388,0.39678,0.52668,0.40116,0.50936,0.46418,0.35648,0.36429,0.38549,0.45071,0.44701,0.38415,0.53504,0.35341
0.36457,0.41799,0.39043,0.38064,0.43091,0.38351,0.56955,0.34448,0.36724,0.42713,0.37124,0.47709,0.38966,0.43374,0.36407
0.44857,0.44725,0.39406,0.37643,0.37986,0.37974,0.55253,0.33309,0.37156,0.40475,0.61647,0.53961,0.38698,0.35878,0.34869
0.35,0.52693,0.3935,0.3828,0.38396,0.39274,0.44552,0.34555,0.43347,0.54337,0.42533,0.42506,0.37919,0.48814,0.39777
0.35134,0.37551,0.39017,0.37679,0.40093,0.38298,0.4176,0.42707,0.4472,0.52837,0.38173,0.41657,0.38633,0.47934,0.35568
0.35885,0.42862,0.39777,0.35959,0.36618,0.35784,0.43061,0.35274,0.37474,0.42457,0.41583,0.42066,0.48369,0.36517,0.40389
0.37442,0.38529,0.54351,0.38006,0.56413,0.38655,0.42354,0.35359,0.42262,0.39695,0.51827,0.38672,0.41457,0.39361,0.54165
0.4319,0.38639,0.51115,0.3699,0.50175,0.37975,0.49212,0.41761,0.38839,0.377,0.42257,0.44406,0.41959,0.39869,0.53319
0.37789,0.38888,0.40081,0.42769,0.42905,0.42414,0.44234,0.41459,0.3902,0.37546,0.50516,0.40814,0.3901,0.43571,0.39068
0.40101,0.45646,0.45631,0.3664,0.42634,0.3751,0.44516,0.36053,0.38446,0.37018,0.46311,0.41698,0.39131,0.406,0.46093
0.33593,0.40319,0.38064,0.37684,0.3811,0.37901,0.45027,0.3759,0.38845,0.37618,0.43284,0.45541,0.40753,0.45887,0.36497
0.36963,0.39008,0.39201,0.37432,0.39045,0.37368,0.52022,0.36622,0.457,0.50561,0.41359,0.51576,0.40538,0.62771,0.33404
0.37839,0.43616,0.41692,0.38455,0.39514,0.38798,0.42104,0.36867,0.37299,0.38735,0.41834,0.41158,0.52267,0.43928,0.35297
0.52279,0.40257,0.44354,0.38212,0.45106,0.37249,0.47287,0.48307,0.44985,0.40301,0.383,0.44873,0.39036,0.46183,0.35929
0.53563,0.4195,0.43137,0.37304,0.39257,0.38878,0.41928,0.62817,0.44871,0.3895,0.46902,0.42353,0.47681,0.41864,0.36727
0.37116,0.38095,0.39335,0.37244,0.38818,0.38105,0.43143,0.40796,0.41549,0.51645,0.41401,0.44239,0.40484,0.37263,0.40575
0.54917,0.44157,0.38794,0.44154,0.37781,0.43466,0.46082,0.37291,0.39115,0.45046,0.42987,0.43016,0.46683,0.42362,0.3556
0.34351,0.43555,0.40234,0.38589,0.38629,0.37907,0.43378,0.41391,0.38832,0.37452,0.40824,0.42592,0.46833,0.38432,0.40951
0.41343,0.39364,0.53054,0.38841,0.56492,0.39924,0.43761,0.45675,0.37969,0.39462,0.40275,0.44285,0.38939,0.42756,0.3968
0.41011,0.38987,0.44905,0.44294,0.44403,0.44658,0.48697,0.50391,0.37267,0.51849,0.43926,0.48611,0.52509,0.38958,0.36965
0.46802,0.53119,0.38716,0.43881,0.37967,0.4408,0.42251,0.48248,0.37713,0.40685,0.41134,0.42785,0.3885,0.38313,0.40832
0.42035,0.39053,0.40492,0.49151,0.40429,0.48999,0.48297,0.42541,0.39262,0.40549,0.41388,0.47772,0.40973,0.37907,0.3962
0.52331,0.46494,0.39938,0.36854,0.39316,0.36381,0.4773,0.36879,0.38707,0.46344,0.45539,0.49988,0.4034,0.39014,0.35449
0.5165,0.41324,0.37273,0.44526,0.37556,0.45432,0.43594,0.35877,0.37684,0.50351,0.51749,0.48487,0.39812,0.44618,0.36713
0.37318,0.51903,0.38472,0.49892,0.38177,0.51587,0.55648,0.37336,0.45189,0.4047,0.49064,0.6529,0.401,0.38438,0.34541
0.36091,0.45575,0.60632,0.38975,0.56216,0.3709,0.4292,0.35329,0.50205,0.38978,0.44038,0.4726,0.41638,0.4713,0.37508
0.42173,0.51002,0.40948,0.37692,0.38741,0.40833,0.43971,0.38335,0.44911,0.45752,0.56597,0.45691,0.50584,0.3911,0.35093
0.35365,0.39118,0.44111,0.39089,0.44011,0.38003,0.49234,0.3813,0.37664,0.37025,0.39876,0.48635,0.41264,0.38691,0.41408
0.43137,0.41173,0.38597,0.39514,0.39224,0.38536,0.48031,0.39087,0.39235,0.38197,0.49547,0.48864,0.40948,0.42828,0.36959
0.37305,0.59296,0.46179,0.43832,0.4629,0.36892,0.48163,0.37895,0.4898,0.39794,0.53408,0.48669,0.38575,0.38598,0.41997
0.36906,0.40844,0.46557,0.53295,0.46039,0.54764,0.48222,0.41492,0.39463,0.40409,0.59619,0.42636,0.45941,0.45107,0.5048
0.35512,0.41513,0.45213,0.49791,0.44124,0.56112,0.60121,0.37999,0.57867,0.42504,0.49555,0.52442,0.46593,0.39299,0.36439
0.37572,0.41063,0.41196,0.37302,0.40808,0.42525,0.49467,0.55725,0.39915,0.3792,0.43898,0.42714,0.40044,0.45059,0.36937
0.36198,0.45659,0.4335,0.55466,0.47863,0.59886,0.4949,0.38385,0.37525,0.39633,0.44334,0.4621,0.51317,0.3857,0.41368
0.45215,0.64929,0.39409,0.48608,0.42523,0.49908,0.56448,0.38995,0.51213,0.50528,0.45149,0.56333,0.38413,0.45278,0.36823
0.37237,0.67446,0.38342,0.43463,0.42207,0.4196,0.54671,0.448,0.39849,0.48038,0.44093,0.55,0.4945,0.44483,0.37687
0.3771,0.55533,0.4104,0.40851,0.44002,0.39411,0.57219,0.40828,0.41156,0.44871,0.43728,0.58302,0.40453,0.38743,0.37505
0.4014,0.42312,0.39834,0.38632,0.3867,0.38337,0.44562,0.38677,0.40567,0.38656,0.57755,0.45078,0.39699,0.39871,0.36327
0.43438,0.6029,0.47154,0.43392,0.45164,0.43832,0.45063,0.44601,0.47961,0.4145,0.4316,0.45442,0.41373,0.41679,0.39959
0.49918,0.40632,0.38693,0.37648,0.39385,0.36571,0.47078,0.56285,0.40666,0.42408,0.43643,0.44846,0.46912,0.39805,0.43005
0.37247,0.41847,0.42212,0.45124,0.40582,0.45819,0.48935,0.37667,0.41214,0.42541,0.43586,0.47296,0.45639,0.39703,0.43273
0.41126,0.42673,0.41196,0.47431,0.40087,0.47764,0.48368,0.38011,0.40696,0.41249,0.5028,0.47707,0.41906,0.41961,0.3862
0.40796,0.58476,0.4008,0.46779,0.41561,0.44344,0.47308,0.37678,0.42123,0.43347,0.43119,0.47959,0.41982,0.3983,0.43231
0.4316,0.42397,0.37307,0.419,0.36866,0.41259,0.54229,0.56716,0.41725,0.41208,0.48174,0.52195,0.42758,0.52595,0.38762
0.38009,0.42875,0.45202,0.39096,0.45596,0.39001,0.51951,0.45107,0.4713,0.40606,0.42825,0.51199,0.40085,0.4213,0.47413
0.40361,0.53516,0.42098,0.39766,0.42624,0.39981,0.45563,0.55947,0.43064,0.58541,0.47364,0.44253,0.43142,0.47057,0.44674
0.44475,0.55279,0.40245,0.52451,0.39686,0.50387,0.49037,0.492,0.42891,0.41891,0.61145,0.47413,0.40318,0.44526,0.4614
0.39634,0.59757,0.45826,0.40518,0.46247,0.39876,0.45602,0.37435,0.57617,0.41173,0.50278,0.44143,0.49343,0.63627,0.54141
0.44401,0.43649,0.44433,0.45628,0.44812,0.46096,0.57324,0.3992,0.61291,0.41844,0.5613,0.55865,0.40513,0.48125,0.4456
0.54032,0.56937,0.39674,0.39443,0.40583,0.4047,0.4414,0.49536,0.51074,0.40914,0.44265,0.43159,0.43082,0.51718,0.38528
0.45841,0.45118,0.45349,0.40515,0.46131,0.41272,0.52898,0.50896,0.51954,0.44882,0.51873,0.51062,0.47945,0.59337,0.387
0.4946,0.45046,0.50761,0.46583,0.51722,0.456,0.50989,0.48264,0.49761,0.43957,0.42999,0.49495,0.45416,0.47744,0.47763
0.46693,0.5034,0.41929,0.40275,0.42519,0.40156,0.5231,0.46829,0.49059,0.44527,0.45074,0.52029,0.43273,0.42162,0.38436
0.38208,0.45067,0.51593,0.4445,0.50945,0.40024,0.51629,0.58838,0.42262,0.54349,0.47709,0.55619,0.42744,0.41549,0.41361
0.41653,0.53731,0.53407,0.47186,0.53838,0.45857,0.44384,0.4068,0.56504,0.39442,0.50756,0.53203,0.53364,0.41013,0.3735
0.40034,0.4318,0.46543,0.40648,0.46799,0.41176,0.471,0.40723,0.4929,0.40743,0.45676,0.55942,0.40351,0.45411,0.4104
0.39389,0.44012,0.41249,0.42725,0.4104,0.41641,0.45518,0.4793,0.43101,0.4309,0.50715,0.46468,0.42011,0.42145,0.5463
0.4467,0.43177,0.41272,0.47235,0.42774,0.45944,0.51025,0.41971,0.4259,0.43123,0.55757,0.50156,0.41298,0.48313,0.46228
0.41308,0.5528,0.51092,0.42073,0.51459,0.41236,0.45358,0.44503,0.43317,0.40464,0.44125,0.44716,0.42937,0.49873,0.4564
0.43155,0.55224,0.39648,0.40456,0.41894,0.39361,0.5278,0.53496,0.44914,0.39888,0.44724,0.52757,0.41634,0.48803,0.57588
0.39599,0.42385,0.52338,0.4356,0.51844,0.39683,0.50205,0.52041,0.48225,0.46071,0.56244,0.44944,0.41472,0.48591,0.41347
