1
785.0018,244.9099,175.4639,126.4995
787.9345,243.3876,172.7366,128.7917
787.2145,242.3909,174.3416,129.6149
788.0237,242.9733,174.1527,129.0168
786.7859,240.5398,174.4989,133.5243
787.7261,241.9989,172.8844,132.7679
787.2280,242.9056,173.4950,130.6896
787.2316,247.2910,174.2695,126.2988
788.9423,246.9780,172.7301,125.6847
787.5854,245.4505,174.3644,127.7754
791.5331,244.9384,170.4911,128.6612
792.4246,241.8633,169.1124,131.3493
793.2748,244.5572,168.3505,129.7146
799.6018,246.0559,162.2081,131.6346
800.8801,244.5688,163.4002,130.2116
801.1213,241.7052,161.7825,132.6543
794.9398,241.5913,168.5128,133.1077
795.4156,241.8934,168.9959,132.9512
791.7966,242.4113,172.2668,132.3249
812.9350,242.3221,150.4613,130.6979
815.3868,243.8578,139.8339,129.1852
795.9119,247.2675,159.0631,128.1443
796.4410,247.5580,157.7357,128.0986
796.3987,248.4497,159.6680,127.9889
792.4283,248.3585,165.4574,128.7475
795.6606,247.4222,164.8836,130.3591
784.6485,248.9916,177.0124,126.1557
788.4349,239.5718,172.0598,137.9715
787.4092,240.3901,174.3636,137.2890
786.8918,229.1648,171.5375,148.7300
786.3563,227.2329,173.2714,150.7072
786.6232,223.4865,173.4892,155.8465
804.7962,224.7131,154.4429,154.8121
799.8836,221.0159,159.2928,157.7402
798.9980,244.8370,160.0995,133.9125
799.9903,246.6068,157.2934,132.9683
799.6693,253.7049,158.0666,124.0655
795.5121,254.2419,163.2129,123.8969
785.3734,252.8061,171.6985,125.0742
784.2159,256.0100,175.4816,121.9529
783.4614,250.6702,175.8896,126.6722
787.5701,251.9595,171.4581,126.7345
787.0513,256.6645,172.1814,121.2656
789.9805,251.7465,169.2329,127.4146
781.3625,250.8499,177.6949,128.1445
781.3374,247.5827,176.6159,131.1606
781.6060,252.4504,177.3790,128.4736
787.3304,253.8988,171.1948,127.0584
785.4523,252.4168,174.0460,125.9309
785.4608,246.1406,174.3165,131.7963
787.3024,239.5014,171.0558,136.9662
784.0688,243.8365,174.2592,133.1251
784.3647,245.9160,173.7272,156.4494
800.0229,246.9962,157.3591,155.7802
800.0229,244.9601,157.8395,158.8332
799.9499,243.8388,158.8749,160.0615
800.0842,239.3602,159.3517,164.7946
788.9493,236.6864,171.5681,166.2551
789.6458,238.5836,171.5678,165.5070
789.1335,239.0103,174.5305,165.0720
798.4501,269.1760,165.0511,141.6443
798.1234,270.0984,166.3026,140.8355
784.1863,268.2956,179.5441,142.6202
785.4642,267.8304,178.9169,140.5675
787.0270,263.0756,170.5235,146.5457
797.8232,259.1076,159.5056,151.3322
798.6179,262.2412,158.6841,148.0575
797.7653,266.2290,159.5423,144.4466
797.7535,264.2508,158.7710,147.5009
795.9005,264.1576,159.7077,145.8141
795.3978,263.0226,162.1306,147.5571
795.1469,260.7298,161.5358,151.0291
780.5930,266.6156,180.4800,145.0802
780.4507,262.6027,180.0800,148.3770
779.7843,263.7215,182.6730,149.0525
791.5426,265.5789,171.1354,145.7078
785.2456,267.5719,175.5720,143.6817
787.3994,269.5165,175.4455,140.9209
785.7693,268.9240,177.1226,141.0051
786.7995,271.6825,176.3225,142.2695
773.9736,269.5565,190.6023,143.7142
773.4328,269.5733,191.0281,144.0707
773.8339,269.7633,189.8494,142.5481
768.1423,270.0425,194.8589,142.3761
767.8676,269.4014,194.9199,143.1008
771.5412,272.7812,191.3681,139.5154
773.5777,272.0861,190.4313,140.6207
772.8426,270.4652,190.5031,142.6991
773.9312,274.8110,189.5177,138.7570
776.9609,278.3103,187.0489,135.1748
776.3134,279.7558,184.2746,132.4999
778.5685,283.0757,183.5890,129.4056
770.9327,275.9906,185.6972,136.9619
772.9526,278.3018,182.5643,148.1783
772.9718,276.2390,182.8878,145.9989
773.6183,274.5364,182.9807,149.9548
769.5645,275.1916,187.1951,149.1888
769.4532,273.1538,185.9568,150.3317
768.1929,274.0303,188.2090,150.9671
772.3073,276.2706,186.4268,148.3715
771.1643,281.5741,186.7650,141.7706
769.6401,282.6159,187.9521,143.1373
771.1753,285.8548,185.9174,141.5302
764.9951,286.0002,190.5351,138.1176
764.3741,285.2440,190.4008,134.4735
765.4258,285.7037,191.0873,135.8923
762.6917,285.9341,193.5937,138.3964
762.4672,287.0768,194.0363,136.7562
763.0657,286.9363,192.6025,136.8772
761.3800,286.8401,194.8314,138.6959
759.3096,287.6966,196.2242,133.6678
761.3985,287.6262,193.0789,136.2795
763.5089,287.7492,192.4545,134.8751
761.7557,287.3865,192.3215,135.1672
761.7194,288.1692,190.1215,136.6238
771.2836,286.6270,180.9712,137.3306
763.7597,287.2261,189.7191,138.7368
764.0964,286.8758,189.7497,138.2671
764.2800,288.2756,188.1432,135.6909
771.1482,287.3081,181.0598,136.7396
771.0439,288.0740,189.0069,135.5955
771.1730,287.2979,187.9228,137.6478
770.8651,289.0673,189.0851,134.6215
771.3284,288.7736,189.0071,134.2009
760.4628,287.7815,199.1115,136.5593
760.2645,287.3493,200.4191,136.2339
759.5158,288.1169,192.0912,164.2480
771.1850,287.7700,180.7203,162.6571
771.0312,289.1990,181.1460,159.9012
771.9637,289.8471,179.1832,160.5821
771.9247,288.8167,180.0135,158.9659
771.7059,289.1716,182.1335,158.9392
763.1931,288.8853,188.8624,157.4959
762.2502,285.8011,188.8557,154.2634
762.4744,281.3217,188.8871,161.8870
765.7783,276.4281,186.6416,163.6486
756.4575,278.7600,195.3088,173.4265
763.8575,286.6806,188.6765,164.5539
764.3146,295.6825,189.0185,156.2348
764.6602,296.0744,189.7022,144.1098
765.5506,295.8523,188.7672,142.6274
768.9203,290.6144,185.6321,147.8175
770.2931,290.4412,183.7986,170.0562
767.8768,288.7240,186.1061,169.9004
2
0
0
0
0
1
546.4254,222.5544,201.2590,109.5413
531.3950,220.8482,216.6562,112.2551
554.7214,220.1351,188.2417,131.1610
549.0317,220.0096,184.9644,144.8754
536.3396,202.7731,194.2325,137.4929
587.8721,201.4881,142.7679,132.3562
588.6213,202.9748,140.7129,130.3465
590.1481,198.8944,140.4564,138.4503
2
0
0
0
0
1
425.9018,199.8437,157.8494,101.6674
424.8481,200.8849,157.8880,103.9630
417.1811,201.4532,167.7187,101.9811
414.9563,195.8164,166.6600,108.4892
418.6928,190.4725,168.1122,113.8762
415.7852,191.0877,177.1503,118.0600
409.0794,194.0963,183.9442,116.8794
408.5766,194.4967,179.3769,117.7641
412.2485,200.0034,167.0226,112.2201
405.2893,199.5029,179.1863,115.1518
406.4048,198.7080,178.5577,112.4709
405.7200,191.1886,183.3121,130.3040
402.7532,192.8479,195.2386,135.0021
402.7232,198.9169,193.8040,127.6209
399.9547,197.5876,181.4935,130.8701
398.5505,194.9097,181.1471,136.8156
415.4107,190.7151,165.0755,135.2257
413.0837,191.7552,165.4121,137.5541
412.0346,190.1085,164.2743,146.1829
412.9007,187.1724,162.9791,144.1503
407.8252,180.8672,169.1318,152.6041
402.8835,178.6957,174.3418,157.1365
408.9901,158.3883,171.2379,127.5898
409.2393,158.2027,170.6025,127.7620
407.0265,158.2191,172.2859,128.5907
406.8989,166.8682,155.6311,118.5093
405.0023,162.3632,157.3235,125.7257
406.1935,167.5968,146.5074,138.9634
408.4633,176.8341,139.0482,131.7853
413.4679,168.0148,138.9980,145.7780
412.8654,202.7687,143.4742,113.0458
408.5376,209.4290,141.1089,117.6720
407.0705,212.2886,129.7522,113.3659
406.8072,210.3652,128.6284,113.8711
404.2216,214.1887,133.9667,110.7674
402.4694,215.9961,127.7787,109.8483
405.1746,219.8214,112.9623,104.3015
405.1066,219.6315,114.5780,104.4968
401.7867,225.5113,112.5033,107.7474
397.6037,225.7788,120.3052,108.3154
395.2937,212.3208,116.5731,117.4781
392.7388,211.0710,117.1008,121.0752
393.2852,212.7239,115.3680,126.1711
393.0974,216.4715,115.4361,121.5182
391.3361,225.5505,117.3051,115.1658
390.9370,225.1669,115.3476,135.2928
392.9370,226.4645,113.8955,134.1718
389.2547,227.1028,119.0212,133.9261
388.8645,225.7990,118.7796,128.7415
388.1641,223.3579,117.1116,131.2391
388.3339,224.3385,114.8661,125.5527
385.0506,224.2935,120.9432,128.0163
382.9907,221.6884,123.7351,128.6786
383.1871,222.3683,124.0392,128.4029
383.8504,226.0645,118.9537,124.9998
383.0923,223.4495,123.4581,128.3628
382.6625,222.8698,125.8455,124.6027
382.0497,213.3293,123.3383,138.2622
381.7712,216.4915,120.3652,139.5074
380.6313,216.1924,119.3941,141.5782
377.8656,216.2623,141.8083,142.2780
379.3855,210.7850,147.3384,147.9886
378.4424,202.8181,155.1046,142.5604
378.9727,200.0457,159.7956,138.2585
378.9157,199.2527,118.9035,141.8198
371.9222,200.1168,127.3355,129.3798
377.0266,209.6521,124.5877,112.0313
374.2929,209.6049,129.6969,109.4526
358.1145,206.7061,148.0785,113.5345
357.7830,199.8412,148.3952,117.0642
358.8069,207.0368,147.3106,110.9660
359.8641,204.8632,143.9264,110.0383
359.5158,205.9817,146.3058,107.9457
358.4922,203.7620,147.3610,118.2478
357.6841,207.8593,144.8851,112.7771
354.0249,202.4451,150.5089,123.6593
351.9972,197.9974,148.4684,122.6112
330.3950,203.3821,171.7100,113.7377
328.6415,209.4296,172.6655,111.8113
334.3689,203.4160,167.0427,117.8719
336.1872,210.0294,166.6756,112.9610
330.7498,209.3858,172.4208,110.8379
331.2737,204.0696,170.6909,118.3628
328.4959,206.7354,172.8267,124.8060
327.7345,201.1082,171.5553,139.6742
326.0007,203.9226,175.7725,136.0897
326.6339,203.8165,168.4574,136.9699
323.0843,208.6558,172.9341,132.2861
324.8616,207.0282,172.0741,135.6497
318.5587,210.7204,178.2869,129.6860
319.5404,204.8477,177.5304,128.0071
314.4801,202.6082,180.0777,133.7161
328.1472,203.8253,161.7113,136.5212
324.3503,202.4283,169.9982,137.9549
323.4667,202.2821,171.1722,132.1840
324.1914,200.7372,172.4879,140.3963
326.3980,210.9343,162.5066,125.4138
311.1302,208.0453,180.0020,134.5942
302.4213,207.3296,188.8886,135.0732
319.2317,191.6971,173.3687,114.9389
319.4949,192.0924,178.8995,118.1746
312.4729,199.1698,183.3910,109.6490
304.2940,198.7265,197.5793,110.8258
308.7438,199.3278,183.7106,110.6882
313.5151,198.1695,176.0664,111.8302
314.1429,197.3508,175.7310,114.6054
311.1891,210.7555,167.5064,103.3901
311.3108,218.7716,162.5302,94.7576
303.9947,219.1848,167.8860,94.3439
301.8604,219.4175,166.6184,96.1010
295.7973,218.6549,172.8050,96.9933
277.4478,218.5756,183.4556,99.7893
273.7652,219.7790,183.0578,96.6093
271.2507,220.6417,183.0651,94.1673
271.3827,220.7718,181.0175,91.1066
266.9842,220.0932,181.0626,91.2810
263.3062,218.3580,178.9347,93.4630
256.4452,217.5431,184.6812,93.3950
256.8230,215.4775,182.2072,97.2756
251.2905,214.1996,185.7952,98.5866
250.9745,212.4851,181.1759,96.2834
259.8536,210.8305,172.2592,99.5943
239.8440,217.0850,189.8032,86.5706
241.5063,217.9208,190.1321,76.9271
236.6138,217.8956,194.3328,76.1059
234.8084,219.4523,194.7466,72.1227
235.4330,218.4675,195.0662,75.3023
235.6817,217.5771,190.6077,81.9256
231.4407,217.3549,190.6656,83.8852
228.4870,218.7736,195.9188,82.6181
230.0630,220.4906,188.8301,79.4683
212.8738,220.5634,203.0387,79.7410
205.6577,221.0606,204.6546,79.6011
203.1105,221.0948,203.9457,78.5194
213.9156,226.3760,188.2943,73.5787
204.9327,226.7417,190.4382,70.2617
201.5817,226.4684,179.1514,65.0948
195.5252,227.1232,179.5928,65.8847
178.2696,226.9238,192.1163,69.4088
177.8803,226.5543,188.8725,67.4156
172.7629,227.7367,192.7875,75.5389
159.1452,226.6617,200.1073,73.8058
156.3555,226.0723,200.8782,75.6518
140.0235,227.1936,215.5968,76.6871
132.3503,226.6983,222.6060,89.9308
134.6369,226.5847,218.5764,89.1771
127.2896,226.1108,215.5968,89.9240
127.7880,226.2230,213.6103,92.0451
123.8472,226.8011,219.8847,92.5803
120.5447,226.1562,212.3092,92.4994
118.9382,227.6705,210.0745,89.8228
117.9273,225.4255,217.3946,97.7410
107.8838,224.8964,223.7729,98.4483
103.5753,224.2144,228.9500,100.8644
99.9386,226.1751,218.7141,98.8742
109.5068,226.6968,206.0477,100.2534
111.8387,226.5921,215.0274,97.5527
100.3187,225.6396,226.9964,97.6359
99.2876,224.1953,222.4313,98.3874
97.3723,223.3681,225.6080,100.2597
114.5951,223.2746,204.8261,98.7174
108.0184,222.8559,208.5389,98.2509
100.1365,222.2541,224.7712,99.7577
97.2298,220.8459,225.2519,102.0159
100.7740,220.2476,212.1805,102.9053
111.9165,220.8836,198.2512,98.5269
112.2914,221.0738,200.6091,98.2944
111.5717,220.6413,202.5471,96.4944
112.0125,223.3134,199.7919,94.0001
111.2709,221.4626,201.9540,95.3469
108.3972,223.0386,201.8993,97.0136
106.7799,220.9691,206.6895,100.1251
108.9318,220.4369,201.2464,99.9810
103.9946,220.3471,204.3354,99.7250
105.9333,221.6128,192.9672,99.1834
112.4648,222.4274,200.1221,96.9340
115.6791,223.1525,201.3423,93.2999
114.0558,225.2612,203.1116,92.5266
113.9427,225.3951,204.9414,91.4849
112.6814,227.7064,202.1717,91.4450
115.0550,227.9519,200.9904,90.7880
100.9986,228.7695,219.5209,92.2834
98.3680,230.8324,179.2580,90.8400
100.1794,231.6860,175.2218,88.6340
99.4185,232.7403,167.5441,91.9692
105.7383,232.6834,154.8472,87.8953
106.1183,231.9400,158.3600,90.2218
100.0270,231.4005,155.2041,94.5544
92.4815,228.9907,162.5993,97.2351
78.8269,228.7362,172.1534,97.5100
73.8732,229.1651,172.4079,98.9848
77.2042,229.5898,161.9797,97.5094
83.7965,229.5871,162.8331,98.7979
85.1233,229.5240,158.0944,99.3459
85.9468,229.8825,151.7653,99.8353
87.6638,231.5122,144.2446,97.8949
86.2721,231.6022,141.7480,98.9686
89.1165,234.7690,130.2734,98.0568
91.1328,233.6533,129.0303,98.3477
92.0276,236.8440,118.4927,95.3269
92.4689,228.2263,108.5498,104.3698
92.6168,228.3206,107.1334,105.7938
87.4325,231.1033,108.9745,103.0038
87.7799,232.1759,110.9803,100.1923
87.5487,232.3177,110.9694,100.7206
87.3888,231.5320,111.5749,101.2096
88.0294,230.7714,106.8546,101.1134
86.6822,229.8767,109.3320,101.9711
86.0215,230.3283,105.4016,101.5289
85.8280,231.5156,120.0147,100.3823
83.4049,232.8793,118.5210,98.9929
77.2499,232.5476,124.1035,98.2895
54.5251,231.6087,141.7251,95.7947
52.2327,232.1024,144.0085,94.5251
48.1698,229.9644,149.9924,95.8454
45.6226,230.2480,153.5327,94.7319
34.2121,230.1367,167.0494,95.5246
37.6610,228.8524,163.2925,95.9486
35.4247,227.8310,164.3018,96.5477
25.3322,227.1056,173.3551,95.5845
25.1451,228.5561,165.3667,94.8485
27.3571,227.4191,162.0949,95.5079
24.3696,228.3275,167.0379,92.1175
25.4608,227.3654,163.6645,92.8361
24.2833,227.6639,162.4565,92.4435
21.9288,227.2890,164.3695,92.8392
22.2394,226.1099,161.5917,94.0864
16.8120,226.5233,167.7420,93.5475
14.7986,225.9807,167.7219,94.6021
21.5315,227.4039,159.2984,92.1722
20.9464,223.8007,159.4872,94.4383
20.2052,224.0152,161.2985,93.3008
14.8050,218.1388,167.4316,100.6000
13.4594,217.5434,171.7145,101.2839
12.9572,209.0069,173.8363,110.0920
19.3690,209.1546,166.0218,109.3034
19.0049,211.8710,163.6964,106.0643
17.4731,211.3855,165.0262,107.3292
18.7259,211.6883,165.4799,106.5913
13.4614,210.6125,169.6544,107.3211
15.2084,209.3811,169.7606,109.0592
13.2038,195.1906,173.3963,122.7022
16.8686,193.8080,168.7865,121.7311
18.3403,196.0668,167.9335,119.3608
10.6450,198.4429,175.2998,116.2690
6.3814,199.1253,179.9372,115.8389
3.5709,199.8055,186.1676,115.8270
21.5466,200.5883,167.0286,114.2460
6.1575,200.1135,183.5392,114.8585
4.6125,198.6590,186.6064,115.2948
3.4868,198.9298,187.7705,115.5131
22.3395,197.8839,168.0015,115.9269
3.1845,197.1431,182.5510,117.3094
5.0579,194.0193,179.8523,119.6967
3.7863,195.0337,179.2352,118.9117
4.5074,187.0506,180.8299,126.1827
5.8489,184.9421,182.1205,129.1646
3.1352,182.5179,183.1683,132.9992
13.9329,182.3687,168.1713,133.1304
15.6416,183.0953,164.5463,133.4920
14.3763,180.2706,166.0113,135.4139
17.3853,180.8785,165.4608,135.5543
22.6881,180.4272,158.4211,134.7979
24.3779,183.5152,155.8550,131.2789
24.5717,182.5418,155.6174,132.9357
13.4712,181.3150,167.7930,134.3094
18.4685,181.3168,165.0518,133.7058
17.1242,180.9750,167.8732,134.1806
8.9119,180.8434,173.2545,136.9243
8.0900,184.3943,178.6063,131.4981
7.1611,184.8361,178.6570,130.9790
13.0451,186.3920,173.7278,129.5475
10.4281,186.0101,175.1300,131.2147
10.6208,185.5058,174.8487,131.4006
10.7405,187.2836,174.5724,130.4949
6.8146,174.6340,178.9471,142.8395
12.2660,175.7072,171.4413,141.2713
22.2339,172.9936,161.7147,144.2939
25.9266,173.3490,158.9720,144.0733
25.7215,171.1686,156.9146,152.0061
24.9069,173.3101,154.8191,150.2112
23.0288,174.3340,151.9340,149.5571
22.3785,176.0578,153.1635,148.2688
23.9516,177.5302,152.2603,146.8186
22.0143,175.5126,157.7513,148.7546
23.8817,175.7823,155.4352,147.9681
24.0935,175.3175,155.7202,147.7047
26.2207,174.5811,153.4696,148.7061
25.6723,173.6727,156.1321,149.8132
26.6248,173.6059,153.7420,149.7215
27.8301,173.6066,152.8331,149.6696
26.6782,173.0048,154.5438,147.9451
21.6320,172.7044,158.4833,147.6414
20.8548,170.7279,149.9171,151.9892
20.6363,170.7212,149.1512,152.3052
22.7161,169.4822,146.2377,154.4252
31.6382,171.0892,140.2251,151.2638
31.7298,165.5750,136.0227,157.1773
32.9157,169.7540,138.1355,153.3068
56.0222,173.4084,113.4508,150.9549
53.3343,188.9993,116.7926,133.8271
56.0444,192.2286,124.7658,132.1589
58.8878,185.5616,111.8024,138.3847
59.9210,182.2408,110.4938,141.8820
59.0636,181.7820,110.0170,141.8732
60.1784,181.7917,109.7110,142.0720
64.3553,183.7119,104.7309,140.8148
66.7374,187.1837,102.1004,136.8443
68.7246,187.8957,100.1598,136.4784
69.5727,204.8076,99.4686,119.0970
65.5184,204.3305,100.9177,123.1870
66.5153,205.3089,103.0505,124.6096
70.1873,208.8207,96.6456,121.6395
72.7249,187.6912,93.2854,142.8869
74.7920,188.2807,113.9459,142.0361
76.6170,187.1928,110.9772,143.7269
76.3570,207.2667,110.6399,122.3251
77.4009,201.2383,109.2267,120.7783
78.3820,185.9097,108.3593,134.8830
75.1786,175.2042,109.9035,146.0992
72.1709,181.0527,120.2499,143.0733
72.8366,183.2683,132.9334,139.6240
76.3096,185.7454,135.6337,139.7422
76.1207,185.2568,136.8820,141.2230
77.0337,199.3923,137.2386,126.3100
76.9533,207.3478,136.1457,117.8092
76.7119,210.5590,136.1838,113.1618
76.5721,210.7785,139.5260,114.2265
77.0826,208.9900,137.7158,112.0725
65.3133,209.5572,149.0127,112.1756
64.1385,205.6335,150.0975,119.0905
62.9756,204.6003,151.1095,120.0866
65.7733,205.0109,147.6160,135.7752
66.2914,206.2803,152.9755,146.0231
68.1881,211.0010,153.4503,148.3283
68.5067,208.0747,151.6677,154.7864
70.2286,212.1615,152.1714,111.9524
71.8671,210.8845,154.3078,113.5587
74.3190,210.7355,165.6483,115.5982
74.3821,209.1263,172.6882,116.6370
73.0532,203.9640,169.2712,120.4822
74.1902,224.1826,167.4693,99.9868
73.4152,224.0429,165.4736,101.0323
74.7694,224.4434,165.4047,99.5723
73.3097,223.3997,165.3282,102.7529
73.1193,222.9481,169.1212,102.5407
72.7377,224.1027,169.5826,100.1678
74.9338,214.5633,167.3942,109.7350
73.9256,202.7816,169.4548,121.2512
72.6114,200.8570,170.6989,124.3838
73.1264,195.9565,170.4017,127.1047
76.5442,195.6864,167.2249,127.7393
76.2227,194.0785,169.7842,128.7977
76.1396,200.6233,165.6927,123.1033
77.6639,198.2654,164.9103,125.0428
76.5794,200.3628,165.7491,123.8284
77.1445,193.7140,166.0960,129.5384
77.1514,195.5974,163.8639,127.2108
78.2039,191.6579,166.4961,134.9112
79.1711,190.6801,167.1531,135.4101
78.7961,192.2918,170.3828,134.3003
76.7787,179.6192,169.5405,146.6374
76.1233,181.1664,191.9191,144.0039
77.8141,224.2688,191.7827,100.6239
76.6530,222.9871,167.4722,102.5741
76.5761,222.3010,164.5626,103.4569
65.4372,223.4181,174.7538,101.8682
68.6106,221.6968,170.2870,105.6021
72.4005,221.2166,165.4110,105.9891
74.7226,221.6284,164.3691,106.2709
74.7855,220.0712,167.0889,107.6952
74.8683,220.5062,181.6629,109.8107
74.3031,219.0488,180.2278,110.2463
76.3251,220.2921,184.0760,108.6320
74.2910,218.9156,187.2102,109.7168
71.7244,221.6772,193.0242,107.1635
68.9948,222.1564,186.9208,105.3068
75.4667,221.1330,180.4166,106.1933
75.4082,218.4969,184.1936,110.3705
59.3882,217.5596,197.4112,110.8230
60.2201,217.0204,195.6774,111.3095
58.8805,216.4114,198.2358,111.9195
78.4825,215.6152,180.6418,111.7900
88.5842,214.6653,168.5175,115.3874
72.2553,219.5919,186.6676,110.6850
68.2877,222.0633,192.3674,119.8756
68.3838,223.2774,187.5716,112.5139
67.0565,223.8666,186.5079,109.5662
65.6210,231.1989,183.8030,101.2038
56.3732,232.3953,187.7486,96.5948
57.1392,232.9619,203.5792,95.5056
58.6876,236.7958,202.8033,91.8912
58.5993,236.7494,208.7161,97.1200
56.7582,236.8906,210.2012,101.7878
55.8615,236.9941,216.0877,102.6443
56.0493,236.8990,216.4280,102.4967
49.6145,235.9995,204.5546,102.5290
50.8791,237.2030,202.2091,101.8831
50.0071,235.2186,206.8929,101.7577
47.3189,237.9989,211.1995,98.4417
50.0020,238.7239,209.6127,97.1766
50.6459,237.2334,211.4256,96.7868
61.5285,237.8099,199.9460,95.5022
67.1897,236.4573,198.0737,93.0834
58.3550,236.2207,209.2102,93.8338
61.8227,234.6958,209.8454,92.9756
59.8272,234.0903,204.9576,93.6450
63.3258,232.6882,199.2203,93.4134
66.7937,230.6367,195.5598,93.3593
64.8550,229.6201,206.4225,94.1519
58.5602,228.2647,217.4391,94.9045
59.5648,228.4342,216.6046,94.1909
60.1385,227.5157,211.4685,92.9980
69.9034,222.3437,217.8904,98.4953
73.4561,221.4160,212.5482,98.1089
69.7849,221.4144,217.5741,94.2663
58.5210,220.5961,224.7712,94.4366
60.6303,220.7856,223.0955,93.1689
63.4590,218.4605,220.2597,96.3086
67.4695,214.9380,218.1422,99.6554
66.5658,218.7361,220.4006,95.5850
63.6011,217.0159,219.5133,97.0277
64.0044,215.6159,221.1849,97.7925
64.6328,212.9077,218.3835,101.8724
65.5926,212.7733,217.2870,101.8408
69.8642,213.3918,204.5963,101.5057
71.6459,212.3098,208.2000,105.6947
76.5870,215.9941,206.8243,106.9069
80.8512,216.0247,195.2059,108.7994
94.1177,216.4938,185.3707,105.8621
97.2042,217.0803,188.4421,107.9474
108.7985,217.6883,183.9299,105.5093
112.0195,217.8638,190.7433,105.7029
111.6131,218.2720,199.4312,103.5390
116.1957,217.2949,202.6866,99.0691
114.3314,217.0176,208.4807,103.5744
136.2825,214.3590,174.7459,102.8934
135.9955,216.0627,179.6322,101.1874
141.2287,215.6695,175.5050,99.3912
129.6443,215.2899,192.6610,98.7984
131.6141,215.2068,194.3158,99.3477
131.5148,215.0802,196.7331,101.1603
134.7605,211.7743,197.2482,103.7005
136.1541,213.3707,199.7857,102.2987
141.9478,214.1860,195.2268,99.9861
145.1277,213.4970,194.2499,99.7629
145.8174,213.2119,193.3772,101.3035
148.7119,213.6777,196.9611,96.6684
145.5933,210.1993,201.5899,100.0713
