1
800.5475,246.1944,146.7604,172.7081
777.9221,245.5035,169.6830,170.5662
777.1401,248.1600,171.4389,168.3944
777.0494,248.7760,173.5142,167.2637
800.6621,248.8376,148.4094,165.9306
801.5818,252.7881,147.1369,161.9094
801.1197,257.1714,150.1531,161.5684
797.8024,252.5526,157.3466,165.4346
800.7341,252.3011,147.7110,164.4734
797.4843,252.4128,153.2599,163.7859
797.5549,252.3028,154.0855,162.7132
796.3253,259.8810,155.8399,154.9400
785.2665,246.6464,166.4236,167.9908
784.2041,244.3350,165.2414,169.2653
786.1661,251.6942,160.0901,162.3029
779.7626,262.2368,168.3475,152.4624
764.7623,261.0687,185.9599,153.4352
765.7719,254.2309,185.8190,160.7003
765.2222,269.7944,186.9715,143.8474
765.8131,271.1091,185.4102,142.2967
765.6067,270.3161,187.2220,144.2694
767.8207,270.1407,186.7941,146.8204
765.4336,271.5342,189.1270,145.4684
765.3738,269.0536,192.1166,148.2327
769.9085,268.0135,187.1620,149.0130
770.6689,268.2227,186.7481,149.2127
772.8304,272.5788,183.6951,144.4033
771.4068,267.1265,187.4769,150.8242
773.0730,281.4915,187.8054,136.1962
772.2280,282.4879,187.7446,134.7468
769.4481,284.5002,190.0331,132.8128
771.5896,283.5085,189.4307,135.5800
772.9460,284.9257,186.8806,132.1427
769.3768,285.5373,189.5596,133.1190
768.9062,285.2126,191.0481,131.8912
768.9643,283.9479,190.1940,134.6429
769.3027,284.8362,189.8324,133.4225
770.9485,283.7857,185.7712,133.7823
770.5671,280.4065,191.3731,137.2610
770.2609,281.7274,187.1707,136.9863
771.4176,278.8152,186.1164,138.8982
768.9185,278.9012,186.8159,138.7940
770.4295,269.3691,183.7380,148.9043
770.7158,270.3437,186.5139,149.7585
769.5762,269.7618,185.5315,150.0700
769.0660,265.5045,188.5981,153.5732
771.0262,268.5367,183.6491,150.6336
766.2896,262.1342,187.8110,156.5826
768.1146,270.3444,191.2039,151.5651
768.1857,272.3220,189.4061,148.3996
768.1436,277.4514,188.0388,143.1520
769.6600,273.0774,186.2365,147.6522
767.4135,272.1473,189.1266,149.3480
767.1323,271.7585,188.4715,146.3004
769.0099,272.0758,188.4395,147.8525
770.8044,274.0027,191.1884,147.2960
772.2564,272.9056,189.7711,147.1153
772.7620,271.8437,187.9739,148.5846
761.5168,272.0444,201.6380,147.9757
761.2774,273.3249,201.0804,147.8445
762.9739,272.7814,200.6581,147.7725
770.4947,273.5555,187.0866,165.2528
771.5919,271.9766,187.8594,164.6393
771.5115,272.0328,188.4636,164.9662
770.7457,271.0495,188.9591,165.6173
771.9382,272.0696,186.8447,165.4399
772.1628,271.9700,186.8483,160.3317
771.2800,272.4619,186.1503,173.8590
770.2367,269.0844,188.6701,178.2608
770.9448,269.4719,187.2769,175.9354
770.0272,262.3092,189.3320,170.9286
770.2182,262.3953,192.1505,169.7523
769.2811,262.8056,193.8925,192.7419
767.6317,265.0823,195.6193,193.2658
767.7339,263.6750,191.7698,193.0572
769.7464,264.2807,191.0429,192.2334
769.6519,264.4719,193.5753,191.1947
767.9465,267.4442,194.4434,190.6096
767.2023,269.5876,193.9431,191.4757
767.9920,271.1315,193.2187,190.3366
771.2741,262.6272,191.0431,199.1754
765.1303,253.9309,199.4833,211.0871
764.8782,262.5264,196.7366,203.5579
764.6106,286.0811,194.2009,179.7548
763.6765,285.8521,199.1790,176.5325
764.3938,286.0188,200.1473,174.7253
765.2790,286.3236,198.6742,174.4500
763.2319,284.4169,196.6262,181.3787
762.9139,284.8426,195.0727,178.3434
763.2390,283.3536,194.7848,179.7905
762.0941,284.1219,197.7291,177.6139
762.7440,283.9372,195.6665,179.8095
762.3591,263.3314,196.1156,200.2590
775.0041,265.4805,184.4838,198.5176
767.8785,265.5715,192.0032,200.2763
767.6221,285.0812,191.9737,181.7691
766.3793,285.2286,192.1887,162.4027
767.4774,284.5649,190.3993,177.1572
761.9667,284.3357,195.9605,177.6997
760.2718,285.2173,203.1107,178.6965
761.3369,286.3593,201.5294,175.1523
763.7416,289.4336,195.9915,171.6393
766.1086,289.9727,192.6700,169.9081
763.3945,291.7061,196.6102,169.8636
767.7628,292.1583,192.1635,168.6956
766.6775,292.6616,191.6330,168.0605
767.5932,292.3116,194.4914,173.5958
768.2731,292.5859,191.7928,171.6395
768.1745,301.8607,185.3777,163.2437
771.0871,302.8564,189.3430,168.8429
768.2958,302.3521,192.4809,169.7576
767.4991,305.0880,194.3094,167.7850
2
0
0
0
0
1
738.4249,214.0643,216.1388,106.9829
734.7087,214.0417,220.0976,110.2828
735.0376,214.8192,218.0564,107.6092
737.6866,211.5355,217.2899,105.9482
738.1530,212.6552,216.6001,105.2175
737.9601,213.9535,219.4412,107.1681
737.2483,213.6737,220.1040,108.2853
739.9428,212.1163,218.1306,107.1210
735.0131,211.4267,222.6293,109.5159
734.7382,210.4771,228.4528,111.5161
737.5583,206.7842,226.5099,113.1463
738.0929,209.1575,223.9702,116.5893
745.9483,207.1420,212.6794,121.0827
769.4943,203.1762,195.7753,128.0782
765.2913,203.1420,199.4981,128.7545
761.9905,206.9726,199.2946,124.3100
760.0536,205.5453,199.0784,126.5615
757.2756,205.7416,201.7412,126.8878
755.6863,207.0760,203.2303,128.2360
752.7838,189.5882,206.2358,145.3606
737.5706,187.6976,221.4321,147.1760
730.2048,185.3486,227.1051,149.8407
744.0326,184.9072,219.3046,149.8357
743.6227,178.1593,219.8090,156.9638
740.8618,170.2605,216.1570,165.2823
758.8169,238.8890,202.5378,101.5099
757.8083,235.0819,201.8112,105.4979
747.6202,238.4473,211.5725,99.2613
738.1611,238.2311,221.0196,100.1587
724.5566,237.2616,234.4739,102.4625
727.9363,240.8643,231.0904,101.4468
721.9850,240.7568,235.0634,94.6607
721.4985,240.1873,229.7867,96.0044
717.5718,240.5344,190.7322,95.1999
708.2234,242.7219,199.8592,92.7262
707.0229,241.2836,203.3652,95.3074
708.0499,244.9491,199.4670,84.6194
710.0541,237.0471,196.7899,96.5897
706.8864,241.2387,176.2823,87.1521
696.9695,254.3158,189.1486,79.0220
694.7412,264.7514,188.4989,78.7386
673.4917,267.0203,209.3379,117.8579
2
0
0
0
0
1
414.2650,198.7143,171.3789,116.6249
409.2043,184.9883,204.5225,131.6469
408.7502,186.0928,204.6637,128.7982
401.5946,178.2917,205.0633,126.5688
394.6516,184.1679,192.6389,133.3260
410.1315,186.3236,179.4737,132.5030
413.2104,187.1818,182.1240,119.4792
407.5735,185.7297,194.5340,120.0059
403.6582,180.2097,200.5274,126.6574
399.9571,177.1728,206.2488,129.4637
424.6765,178.0540,168.2635,129.3452
422.5421,169.5270,169.5294,138.3589
421.3601,176.9602,172.7973,132.6167
416.4836,173.9332,178.6211,137.7196
406.9695,188.4706,187.4897,123.5081
404.9582,188.2631,188.7379,127.1150
410.6354,185.7271,187.7869,129.7121
409.2997,182.7668,183.7712,139.6857
403.5721,179.8231,183.0805,147.3074
407.2252,182.2177,172.2048,145.0916
404.3512,185.4113,176.0448,145.2081
399.3201,182.3842,180.7380,149.7328
403.1875,184.3546,175.3311,149.8407
401.9565,182.6547,177.8051,152.5242
399.6823,178.5506,179.1672,158.5488
401.8056,181.2093,174.4499,154.0737
398.1313,180.6112,179.2472,156.4474
397.5328,188.8324,180.5928,148.0990
398.0358,183.1103,181.2575,155.0472
399.6176,182.7304,147.7703,155.8595
398.6604,182.8357,156.0212,157.5488
396.8719,182.0892,151.0242,141.7279
396.1389,189.1006,152.3603,142.4705
392.9607,189.8146,152.5781,137.5283
394.1729,186.7294,152.8407,139.6850
394.1566,194.2566,157.4510,138.3264
400.5213,190.6552,146.0059,145.3170
400.5626,192.1400,139.7519,141.3796
399.4427,204.6626,151.2726,129.6733
400.0346,193.0844,156.2918,143.6553
398.3449,203.2080,154.8236,134.5897
399.6569,194.2411,148.0686,144.0201
400.1802,193.1412,140.3951,143.1247
396.0587,198.8394,147.4996,138.2839
394.6813,194.1249,148.6458,148.0466
391.2288,198.5362,137.7733,146.0657
389.8604,196.3637,141.3975,153.2003
389.8814,198.4296,135.8906,152.5942
384.1278,191.3249,137.0411,144.4252
384.7316,193.1152,141.7371,139.1735
383.6885,192.8310,151.0880,165.1952
376.8534,202.7515,159.2983,159.6786
378.1136,200.2533,158.0563,161.7948
383.6465,200.0638,144.4084,175.4488
383.5393,194.9712,145.2787,177.8423
383.2703,193.2807,144.0644,180.2070
384.7630,202.1180,144.2839,169.1922
380.7330,202.7076,143.3765,169.3793
380.1712,196.4586,133.1731,177.1278
379.7443,199.7525,129.9141,176.0284
377.3730,204.3775,135.0760,172.0759
383.4005,207.0745,129.1715,170.5692
379.6894,208.7863,139.3032,161.5417
380.2769,210.8376,130.8596,158.1576
374.6574,209.6133,131.8421,159.4302
372.6743,209.8304,134.2990,168.6727
373.0414,208.1053,139.5711,171.2471
369.9390,207.3179,153.1487,175.5295
370.9299,210.0963,145.9864,166.8550
373.3701,209.4086,154.0970,174.5929
376.0440,209.0277,162.6172,169.0177
371.3257,201.6754,128.0069,181.2401
374.4361,200.1536,123.6601,185.0395
357.5719,207.6024,146.1049,180.3291
362.4574,211.5349,137.2114,174.1371
350.5687,215.0390,152.0495,172.1409
348.6610,210.1154,151.9702,178.2060
352.4886,210.4995,152.2219,175.4750
349.3408,206.4533,147.9623,179.5846
349.2207,206.0775,144.8381,179.3849
350.6935,204.5106,153.1320,165.8332
350.8780,206.4454,149.1310,151.3047
347.7518,202.2866,152.4761,155.8499
338.6543,205.0879,158.8815,153.2047
324.5199,205.0996,172.9284,154.0079
326.7834,208.1189,172.1996,150.8548
324.1271,208.2323,175.6939,150.7817
319.3463,200.2659,178.4259,134.4751
338.7214,202.7344,161.0694,131.9213
322.3694,203.9823,176.1508,126.7273
318.4318,209.4446,184.5431,120.0394
319.8011,208.6283,186.5069,119.5494
319.7785,208.3614,184.2996,108.1328
317.5626,200.4639,182.8123,114.4433
315.2717,201.6947,182.3960,116.9670
317.6958,204.2867,180.2334,109.7510
315.6852,209.3658,184.0117,103.8552
307.3872,209.8719,185.7853,107.3140
310.8292,210.4678,189.2916,103.9668
302.4104,210.7349,200.1279,105.2410
305.3920,210.7626,193.8827,105.7717
314.3780,209.2435,189.5890,106.4142
317.0215,208.5873,184.0946,103.2315
321.3308,206.8285,181.1073,108.2834
319.3042,204.9839,182.4866,124.5718
316.1348,204.0671,185.9782,127.0112
316.2710,201.1593,177.2100,134.7274
317.5729,204.2677,187.1345,135.3175
318.4599,205.8512,187.5263,125.6011
318.5918,206.7104,183.8944,128.1837
317.6756,205.1842,186.2030,130.3840
317.7784,209.6114,179.5244,126.3278
317.6561,211.6434,186.2802,126.8817
317.9270,216.5565,177.0366,121.2216
316.8581,217.2763,175.1764,99.3715
317.7491,221.4893,157.8310,96.3478
317.0565,221.1708,149.0148,99.5821
307.4271,220.9994,155.6524,100.1782
294.7918,221.9843,156.3285,104.7480
292.6104,223.2946,153.0563,99.4933
274.1915,224.0866,186.6796,98.9706
270.2657,221.7341,190.5160,98.4613
271.1209,221.1803,180.4342,99.9648
250.4020,218.9669,197.6839,102.0808
248.8671,219.4501,193.5600,100.8931
231.5118,215.4957,213.8987,103.4849
228.1871,215.6153,212.6039,107.2305
229.2007,215.3688,208.0522,104.1871
231.3377,213.1867,202.0627,103.3483
213.3382,214.2384,218.5719,102.5350
213.5768,213.2561,216.7099,111.3722
207.2852,214.4123,220.4154,113.0992
213.4141,214.3243,215.2836,115.4004
208.2552,214.7899,212.5231,117.0857
202.0207,216.3587,210.2697,117.5459
222.0052,215.8970,206.6067,117.2805
219.7364,216.7726,206.6279,119.5541
217.1986,219.6142,200.9236,121.2855
205.1320,218.8138,214.4365,122.4588
194.0708,221.0208,208.1367,121.2442
191.3101,220.1395,207.9787,113.8596
174.2895,220.4276,224.7302,93.3741
175.9188,221.2142,215.8895,88.0209
165.7530,224.0201,211.2932,85.1418
146.3410,223.7294,228.9717,97.7785
144.8223,222.6624,228.7966,97.7218
145.1533,223.9533,220.0470,98.3733
142.5349,225.5777,220.2433,97.2432
134.3229,226.4687,231.6737,95.0893
117.0290,231.8491,224.1830,87.6833
110.0663,233.2652,231.5844,86.4612
107.8078,233.7430,229.7525,90.9670
102.9564,233.9907,235.6989,90.2558
99.9937,230.2215,236.2504,94.1691
100.7508,230.3493,211.9686,91.3719
100.9472,231.4806,226.0520,89.2559
100.1895,230.7703,225.6579,90.0240
100.6889,231.6279,227.6200,88.3010
98.5727,230.8137,233.3440,90.3435
97.2577,231.6342,233.3943,89.9827
94.5766,231.1171,234.3770,90.7270
101.2271,230.7976,218.7600,89.1799
98.0780,228.1830,222.1879,90.9081
93.7300,228.5852,223.5408,91.1705
95.3675,227.6531,221.1907,95.2282
92.1060,226.6439,222.7478,96.4793
91.3188,225.4629,223.9199,95.8405
118.0081,225.3265,189.0465,95.6997
119.9493,224.4715,199.2687,96.2057
119.8149,224.4021,198.9373,96.8064
116.4427,223.4497,204.6167,98.0176
106.4679,223.0456,213.8987,96.9811
109.8854,221.8571,207.5044,99.1744
99.9796,221.1236,222.2339,100.5368
103.8150,221.6037,213.2493,96.9874
103.6380,220.0756,212.9472,97.8463
99.5993,218.7301,214.8069,99.2209
87.7204,218.9171,226.0520,99.1737
86.8668,218.3613,234.1993,100.2378
86.8981,221.9698,216.2715,98.0014
104.1184,221.6446,211.8235,95.1478
110.2137,222.6708,198.8381,94.1806
111.5649,224.2348,220.4776,94.0461
111.0740,222.7941,220.6302,95.1434
114.2969,228.1808,217.3372,89.7882
113.5181,227.9890,209.8401,89.6431
115.3741,226.4195,211.1589,91.3165
98.4988,226.8113,225.7738,89.5001
97.0816,227.1728,220.7766,92.9054
89.9960,228.8662,227.5056,92.9861
109.8713,228.2448,206.3354,95.9455
108.9851,227.9192,190.0223,94.8008
112.8198,228.8999,190.7731,95.2304
110.7143,226.4572,147.9070,98.6865
102.6016,227.8058,140.7461,99.5305
97.1924,227.9664,144.4337,99.2655
98.6984,228.1461,141.6277,100.8729
98.9850,227.4883,157.9790,99.6772
90.9460,228.7469,160.4521,100.2054
91.9397,228.4655,154.4496,96.1021
91.0710,228.4095,153.0867,97.3396
93.3256,227.9759,145.8832,102.7409
92.6271,228.7173,141.4052,102.1632
91.7171,229.0296,137.5470,105.0738
93.8563,229.5023,123.6502,104.0866
93.8374,227.3743,122.9346,100.2113
94.4251,231.6786,110.8422,101.0998
94.7547,226.2470,105.6679,106.0491
95.0119,230.2336,102.8492,105.7408
92.7155,230.8499,106.4220,104.4751
90.5597,230.5516,110.8222,103.0122
89.7538,231.1549,113.0911,102.4038
89.9876,230.0056,109.6327,104.0250
90.6186,231.0310,112.0893,102.7625
90.5582,229.6135,109.7611,102.5976
88.4924,229.3619,111.7778,104.0066
88.2441,229.5371,109.2777,100.9123
86.9480,229.3828,111.3998,100.6181
65.5673,229.5992,131.4081,101.0836
52.4291,227.7715,140.0211,102.8124
50.7935,229.0739,142.1936,99.7144
47.7300,228.0725,143.3374,97.4388
49.4602,228.9462,142.2594,96.1346
49.7584,227.8199,140.0216,97.2661
32.7209,226.4994,155.1055,98.2276
30.9650,224.4058,156.0371,100.3927
30.4480,224.0756,168.2731,98.5963
31.0864,223.6740,165.2154,99.0420
24.1374,224.1985,162.0900,98.0934
24.9584,224.1512,162.4941,96.5778
24.8523,224.0207,166.7018,97.6880
23.5969,222.6837,166.3467,98.0922
22.5700,222.7914,163.1575,97.4854
15.9086,222.1524,170.8012,98.3275
12.0349,222.2522,171.9875,97.8480
13.2721,222.0887,170.8382,98.1694
13.2857,214.7818,166.4903,104.3090
12.4199,214.2471,169.4295,105.2604
13.9583,212.4028,169.2548,105.4232
14.1298,212.5822,170.9638,105.2125
14.7339,211.4989,170.9066,107.1275
15.4072,211.0062,167.4512,106.9407
17.6691,203.8660,162.5156,115.8358
17.9176,211.4976,163.3650,112.1658
17.5612,210.5965,163.7352,112.3215
15.3490,210.2084,165.2819,114.9793
17.0143,208.7449,171.4986,115.1965
17.5928,207.4542,170.2241,115.2372
16.1851,201.6520,168.9048,121.0975
8.3485,200.3210,179.3534,119.4870
3.2299,193.6288,191.0327,128.0205
11.8682,195.0172,181.5111,125.0449
11.3735,196.2410,183.0021,123.8018
13.2689,194.6799,180.9001,123.9451
3.4522,197.0596,187.1738,121.8965
3.3573,196.2281,187.2929,122.1574
3.3383,196.9655,185.9738,120.4846
15.2715,195.5538,174.2393,122.3381
3.7562,194.8863,184.9664,123.1389
5.5512,193.4130,186.2062,123.8325
8.8056,196.2309,184.3081,121.4827
7.3758,194.7694,185.0636,125.3367
12.3276,193.2652,179.6123,126.9160
11.2054,196.6243,176.0406,124.4411
14.2093,191.5703,175.2386,128.4429
12.6419,193.2336,176.0358,127.3925
1.2856,188.5502,189.3603,134.0941
2.1528,188.4755,188.2040,135.3740
2.8551,189.4654,187.7018,133.9585
7.1607,185.9720,182.3416,138.2637
6.1531,184.7079,182.5152,138.8558
5.3757,186.8280,184.2367,135.7204
8.1726,189.6153,182.0429,133.6365
7.6973,189.9317,181.7961,132.8652
13.7462,190.5128,175.8205,133.1692
6.6040,181.4741,182.0537,143.0672
6.9461,183.8548,180.8892,139.3204
6.7048,182.6733,181.3329,139.9775
3.3321,183.8153,184.9908,138.9745
3.4329,184.9512,184.2271,137.5637
2.9986,184.0524,182.7785,139.6301
15.7223,189.5230,170.4029,133.7473
5.5964,188.1176,180.2322,135.2168
12.7607,186.6430,172.6259,131.3901
19.0365,181.9700,166.0915,137.1611
22.3894,182.6223,160.6124,134.8190
21.2495,184.8698,164.4466,132.6596
21.2472,175.4144,157.7193,143.0266
21.6421,174.2389,148.9098,145.1634
23.3322,173.2253,148.5225,146.1914
25.2339,173.2675,146.5536,145.1113
24.1908,172.9451,147.8822,145.0974
21.7286,181.3090,161.5816,137.6006
22.9894,188.3051,160.4212,130.2419
21.6835,186.2122,167.1392,132.2179
24.8809,184.1920,160.6604,133.6517
25.9739,184.3436,157.3550,134.6322
22.6233,178.9196,160.2754,138.6266
27.2334,178.7824,155.5305,139.9511
27.8608,178.2368,153.1897,140.4597
26.1364,182.3808,153.1206,135.7125
28.1527,179.4657,153.1649,139.5741
27.4536,185.1149,151.7394,133.3926
35.1320,186.5494,140.8524,132.1342
39.3456,185.8579,136.0079,132.5539
32.5837,192.6299,142.2164,126.8413
53.2002,202.0437,131.2560,117.9935
56.1015,203.6776,127.8108,118.0470
54.7398,206.1658,128.6790,114.0892
58.4802,203.0947,123.3093,119.5177
57.3887,203.5470,123.3033,119.3165
57.2788,204.5739,122.3220,118.4349
59.7716,205.9675,118.7691,117.7965
64.1040,205.7960,117.6580,118.2309
64.8133,204.7212,116.8886,119.5164
66.7520,193.5077,114.1826,162.7542
67.0901,193.4867,113.4697,164.3172
68.0793,197.6534,103.6290,163.1950
71.8239,194.3350,98.3517,161.8879
78.1958,197.3872,91.7999,159.1036
81.6309,192.6582,89.2467,163.9158
74.6427,192.9898,94.6755,163.2801
76.4720,189.4179,96.9183,167.3710
78.0735,188.7569,95.0630,167.9887
81.7731,186.6430,92.3550,169.6649
81.6153,186.7115,92.8930,172.1638
77.5598,187.4679,95.9184,172.0104
76.8735,188.0388,109.1988,168.2216
81.6238,183.3169,116.9626,175.1566
81.8185,184.1302,128.8638,175.6019
81.7077,183.0114,139.1131,177.8040
82.2358,220.1837,139.5659,140.5299
81.3358,219.2764,139.7566,139.4567
77.9779,217.1138,142.9866,142.9855
76.3883,213.9890,145.7500,146.8191
76.8557,215.5293,143.4541,143.1673
77.8260,217.1708,143.6618,143.3584
78.6260,217.1903,142.8578,135.5533
66.7220,216.2118,155.2360,136.8504
67.1241,217.9869,154.7747,138.0177
63.4481,218.6225,160.4588,134.7027
63.3729,218.3586,159.5764,138.9802
63.6137,217.9316,157.2527,145.3049
65.9953,218.2089,154.2920,146.0867
66.1527,220.2061,161.1995,147.5199
58.8434,225.1534,180.7163,146.6403
59.0731,225.7537,187.8563,149.0901
58.3502,225.1682,176.0566,148.5029
57.4084,225.2459,182.5356,102.8725
58.9551,225.1781,182.5233,105.2591
64.3959,225.3075,175.8533,106.1595
64.9542,227.0564,172.2725,104.0947
63.9627,219.5621,172.8310,111.3475
63.3373,220.4495,171.3380,110.1018
63.8074,220.8693,175.7712,108.8267
64.5113,222.6608,177.5919,107.8463
66.5931,223.0974,177.8437,108.3858
65.9671,222.9048,181.4195,107.7416
64.9759,223.5588,185.1227,108.4629
64.7564,223.5094,188.9223,108.3353
65.3765,225.0912,188.7719,106.1646
66.6488,224.5315,185.2317,106.9607
66.3393,224.6916,188.5923,106.4173
64.5529,224.3393,190.5157,106.7128
65.0126,224.6934,189.3687,105.8552
64.8855,223.0148,189.7194,108.1686
67.4244,222.7252,191.9430,109.2025
67.7435,222.5380,174.8728,108.4037
68.0271,223.5833,172.3258,107.2005
67.4856,224.4220,177.2050,105.2352
68.7954,225.5614,184.7159,105.2076
70.3251,225.7843,180.8141,107.1540
76.8212,224.2994,172.3139,106.5113
77.5655,223.5757,171.2414,108.4795
71.0937,223.0304,176.5795,109.0842
71.3016,222.4918,178.1490,110.1702
75.2756,220.5245,168.8261,112.0104
73.4738,220.9804,170.1598,111.5327
72.6133,222.4592,175.6306,111.2854
73.0942,223.4782,186.7509,110.2763
72.4945,221.5881,188.5888,112.2436
81.6311,220.3631,181.1304,113.2852
78.7474,221.0556,184.6886,113.0970
77.6528,220.3568,183.0608,113.1985
76.4517,221.3427,183.0892,110.8609
103.1720,217.3157,156.8872,115.5577
99.7709,214.7066,159.7698,117.3039
101.0264,213.8043,158.0322,119.5042
74.0801,213.4698,183.6138,119.8835
71.4906,215.9639,184.7334,117.6436
73.9164,215.9384,191.3896,115.7966
70.4458,214.9630,194.8918,118.5143
72.8404,216.7769,193.4220,114.3930
79.4894,217.9473,186.3255,111.8391
60.3552,218.6559,203.6639,111.6398
61.0993,219.5885,205.4349,110.9994
48.0503,219.4442,209.5847,111.7689
52.5038,220.0118,204.8539,111.9908
52.0924,218.5245,200.4254,114.7073
45.6000,216.7191,206.6167,120.0711
47.6526,217.3284,204.9921,128.0778
48.3316,214.8216,204.2359,132.0208
46.8876,213.1136,209.3286,133.8165
44.5559,213.9482,209.3408,133.6328
44.7062,208.4695,206.3781,137.5681
44.5439,206.2474,207.4803,137.8387
45.5142,207.7426,206.6393,136.8166
49.1047,206.8021,210.1541,136.0621
59.2582,216.2161,199.2939,126.4196
48.3808,215.8135,213.1548,120.5467
49.6972,211.3440,219.9196,121.2979
50.4650,210.2653,219.1405,120.6127
52.8820,213.0128,216.5504,117.1219
52.7299,210.1037,216.4325,118.5600
62.6576,210.3331,206.6396,117.8125
64.1174,211.7056,216.9979,113.1910
62.1730,212.3935,218.4817,112.5570
66.4937,212.4382,218.2991,111.9330
66.5159,209.4742,216.5218,112.8982
67.1201,209.7784,215.9109,112.6173
77.6081,210.3942,206.5201,109.9776
80.3271,212.3666,213.2686,107.4411
70.7775,209.6928,223.5486,107.0747
77.0632,209.6629,217.0507,105.4174
71.8211,210.5934,230.4755,103.7445
58.6120,213.0505,242.0265,98.3270
63.5994,213.4966,237.2043,98.7353
62.5685,209.9240,243.8476,101.0398
85.3926,207.7430,222.8521,108.9498
80.9891,206.3165,226.7414,105.7035
79.7981,210.5585,217.3007,100.1632
77.8755,210.0072,219.3370,107.3215
80.1182,210.3809,212.8930,109.5295
74.5428,217.9330,219.0637,104.3578
81.6183,218.4717,216.0423,105.3311
94.6493,220.9172,213.0150,99.7038
117.4575,220.2684,187.9407,99.8112
118.7876,219.8564,187.1906,101.2695
119.6381,221.2355,195.5721,99.5286
120.8102,219.3622,195.6098,102.1205
127.4387,217.7576,194.4715,106.2528
135.6682,217.8075,181.4152,106.1509
135.1249,219.2819,177.5262,101.6393
140.1692,217.9966,174.7933,103.8464
142.2787,218.1689,175.5778,103.4437
146.7884,218.6091,170.8926,102.6628
137.2661,218.2590,184.7307,102.7093
140.1549,218.6611,184.6680,100.8953
140.1897,217.7697,185.1683,100.8864
135.3992,217.9933,194.4943,99.8626
141.3462,218.2573,208.2169,90.5551
144.1493,217.0022,204.1573,91.9706
145.8378,216.6391,205.5429,93.0396
145.3538,214.8704,199.4613,95.3945
146.3894,213.5221,196.2284,97.1004
147.6507,213.6002,220.2665,96.7890
