1
781.3848,245.4190,181.7618,130.0513
785.8701,247.5716,177.2059,124.1619
792.6711,249.2836,171.2645,121.0702
793.1504,238.9141,170.6407,131.0716
784.5750,231.8637,179.7509,136.3030
788.3748,228.9047,176.0556,137.1809
788.5422,227.5563,175.2370,142.0915
793.8681,224.5706,169.8158,146.8163
793.1167,227.6607,170.0134,143.2863
792.2297,228.8150,171.5333,140.6094
784.8122,225.0718,178.0663,142.8903
788.3625,226.3270,174.5874,142.8484
791.3104,225.6249,170.1453,142.7930
788.6310,218.4197,173.8252,149.7994
790.0855,216.5914,172.4928,152.6228
790.0247,218.6669,171.1581,149.6082
795.0502,218.9852,165.4468,149.0411
795.4245,217.1119,166.8522,153.7695
796.4071,211.1433,163.5163,158.7058
794.8406,230.2361,165.8294,139.9307
792.8920,235.3142,169.4017,137.9784
790.9065,235.4464,172.0928,138.4849
803.1957,236.2946,159.9703,136.8792
804.4517,235.1665,158.1140,138.3636
804.3490,236.0325,158.9848,137.2745
807.1411,234.2053,156.5951,139.9374
807.6607,237.4348,156.8094,136.3463
809.6620,235.1226,152.6945,139.2163
812.0195,236.9621,153.0640,162.8490
811.0455,237.0513,152.8676,164.2225
810.3526,238.3368,152.7741,164.4200
811.4435,237.3719,151.5303,165.4940
812.0179,240.2287,151.5443,163.6054
800.0386,236.9566,163.8571,166.2650
800.5950,234.5896,163.2072,171.1785
800.8441,234.6983,162.0398,173.2401
813.5022,231.8105,149.4674,176.6739
812.4272,232.1522,150.6937,174.7231
813.3339,232.8457,149.9194,174.1849
811.9188,232.5663,148.4577,174.6481
811.4012,229.2881,151.4626,177.7709
810.8600,228.0821,149.6424,180.5253
810.9142,227.6689,152.1151,180.2305
812.4803,228.1876,150.8465,187.8177
812.5424,227.7891,151.5614,186.5012
799.5714,225.1862,164.2650,183.6618
798.8440,228.9162,164.5883,180.3585
799.0968,228.5289,164.4023,177.6808
789.5947,229.7148,174.6532,175.4906
789.1656,227.8479,173.7744,177.7089
789.0639,237.4608,173.8497,168.6100
787.6180,237.5790,176.4263,168.2480
783.5480,235.8272,180.6337,170.1553
783.0414,269.4941,181.1461,136.5847
782.7482,272.0078,182.0656,135.1692
781.6924,269.1329,183.2690,138.0094
770.1412,277.0959,189.7666,130.6792
770.3292,277.1118,191.0412,130.1092
770.3093,278.0490,190.8742,128.9757
762.9216,278.2376,197.7912,129.1056
762.8586,278.5878,193.5937,128.8602
762.6027,278.9074,194.4115,128.6781
770.8132,278.7719,185.5537,128.3129
767.4081,276.8080,190.7246,147.6308
766.9517,271.3952,191.8701,154.3192
761.1425,271.3199,196.3163,152.5659
761.3200,272.9742,197.3925,151.3733
762.8909,268.2932,196.3745,155.5935
764.3098,268.9943,198.7543,157.8062
765.0981,270.3468,197.7349,155.5179
765.6340,271.8599,199.0238,151.2095
766.2970,276.0107,194.6607,149.5307
767.7314,276.0482,192.3445,149.2815
768.3573,277.8797,194.7617,148.0773
761.4149,283.4660,201.0249,139.7458
761.3562,285.5386,200.5501,137.3572
761.3725,288.2462,198.0863,133.7817
767.6739,290.5017,192.1255,133.3690
774.1072,288.7492,184.4834,134.3846
765.4828,286.3282,191.4436,137.4745
764.9874,285.6123,194.9396,138.9824
764.4709,281.0934,193.4933,143.5105
762.8168,282.8405,201.6380,139.8813
761.4821,285.8230,202.8846,136.5803
763.3884,278.6630,196.7268,143.7444
762.2594,280.2659,197.8595,143.6613
762.0951,278.9145,197.6579,144.2814
761.7806,278.0153,198.2376,144.6564
763.0156,276.2784,196.8248,146.9561
763.6512,280.7803,195.2721,141.6000
764.0372,276.4882,197.7162,145.4736
762.7547,271.4227,196.2752,152.2541
760.7340,270.8734,199.9072,152.7055
759.5587,263.8782,199.3026,158.9751
762.0769,263.5753,196.6501,159.3658
762.3610,261.7554,197.4237,162.7328
762.7541,299.5983,197.8238,123.3347
774.3025,300.6658,184.9104,121.8935
773.5728,302.7710,191.1594,122.8155
773.1858,305.4987,189.4073,117.8984
2
0
0
0
0
1
747.2383,222.7672,208.6289,94.4101
744.5268,220.4469,212.3311,97.7775
741.4738,226.0723,210.9903,102.5132
742.4757,226.5606,214.3775,101.6387
739.7530,231.2928,214.4860,95.6509
739.9974,230.9664,222.8512,100.4140
744.9086,230.0332,217.4176,101.9539
728.4510,230.0942,229.4162,101.0713
726.3447,230.7492,230.8343,100.4974
723.5905,229.8599,234.0303,101.9492
742.5942,231.4414,215.0588,101.6322
741.0334,231.6506,211.6143,98.8195
734.4763,231.1187,222.0093,108.6642
731.0557,231.7231,224.9620,108.0717
726.5516,232.3908,175.3385,96.0540
725.9888,226.1177,174.6668,102.5010
715.8737,233.5087,177.8488,94.0233
726.2048,213.1490,159.3305,109.5125
717.5227,213.0273,161.7469,109.3707
718.8906,196.0688,148.2120,128.6760
720.9291,180.7639,147.8934,144.5210
706.6836,176.1681,157.5408,150.2775
693.9321,179.2424,150.3092,150.7899
691.8141,170.2762,151.0920,157.4387
691.4662,195.4514,146.2696,132.6174
689.0052,204.3952,135.3244,121.4491
683.3110,207.7177,135.0967,115.1795
647.3973,229.7840,153.3535,93.7707
653.9409,237.1386,154.1830,120.8627
2
0
0
0
0
1
413.8606,198.5419,171.8277,110.9663
411.4200,187.0038,197.9543,127.9152
406.9154,186.7237,204.1174,128.4264
401.9568,179.6447,203.8606,124.9435
394.8239,184.5637,209.4120,119.1932
405.3201,186.2830,190.9967,117.6718
406.7839,183.2485,190.9562,122.4054
399.4005,184.1292,203.4445,121.1280
402.1002,180.7889,207.5946,127.2866
402.1404,178.3984,208.7371,128.8418
377.8432,178.1427,233.8048,128.9960
368.4264,175.4919,242.1854,132.5102
419.7152,177.6872,175.2371,132.4648
409.1064,166.1109,186.5002,147.0924
408.6555,165.2229,181.5080,148.8245
407.8186,162.8824,189.3236,152.6592
421.6167,160.9918,176.8850,155.4500
414.2432,160.5181,175.0426,169.0097
397.6410,157.5077,185.3436,179.5216
400.0718,157.4486,182.1097,178.8104
398.1958,175.2329,183.8705,155.6689
397.1074,184.2021,183.0402,150.3652
388.3886,183.1771,181.2407,148.0539
378.0580,180.3703,189.7456,152.6761
383.1685,176.0172,184.7606,156.8718
385.8631,178.4615,184.4939,156.0578
375.3792,172.9893,199.5168,162.0480
379.2494,168.8110,194.6055,165.5877
375.7395,163.6383,199.3343,170.9212
389.7921,165.4288,156.7650,171.6864
383.3070,185.6898,170.6149,151.5133
388.0739,186.3513,160.4021,143.9791
381.8586,182.9518,166.7075,146.0703
386.4376,171.5272,158.7205,158.0439
384.4081,172.6084,162.9521,165.5042
383.0932,170.3237,170.2421,163.4166
384.3422,169.3100,164.2850,167.6218
375.0142,185.3994,171.4223,153.1387
372.5775,188.0257,178.2472,151.2194
370.2840,182.8492,190.1584,156.4728
375.3452,186.3646,178.7654,151.2193
370.5828,186.3572,189.8044,151.1254
371.2514,183.3000,176.6540,156.0869
360.6899,186.5535,182.7472,153.9230
360.5199,193.6633,184.2373,144.5061
363.7527,190.5936,165.6575,150.7295
355.3026,190.4854,176.0776,170.2603
354.3999,192.2294,171.6099,166.8197
348.6947,191.2430,175.3649,167.0150
384.4235,197.7716,145.0694,180.0038
383.1064,200.3662,148.7746,177.4920
377.5874,198.0271,149.7917,181.3063
383.0743,198.2596,140.5355,175.0405
370.5107,196.0462,157.7504,177.7141
364.1441,190.5920,177.6245,182.4256
383.4407,201.1989,177.1104,178.5231
378.2287,217.2157,123.0990,160.7987
379.4780,220.4048,121.0758,159.6375
376.3483,220.4117,125.2306,160.2729
377.7701,222.2118,121.9808,154.4116
376.3915,221.8093,123.0718,157.4674
369.5513,221.4664,130.4475,161.0520
370.0026,221.1669,129.3038,160.4203
373.6031,220.6116,128.6837,161.8279
374.3584,217.1287,128.6547,164.2911
367.9735,220.2421,132.5351,159.2968
372.5134,216.4100,128.2716,161.7289
371.3442,214.3144,128.8884,169.6711
370.1514,213.2134,130.4373,167.6531
376.4615,218.5242,119.9620,164.7030
368.7637,219.0966,128.3264,158.0325
371.6520,218.3820,129.4827,157.3945
371.2141,217.0890,129.2828,142.0201
355.6286,215.3848,145.3005,160.4240
349.8990,218.5398,152.5386,162.0130
351.7013,219.1381,157.3419,170.7752
349.0701,220.9404,153.7081,148.1799
349.3907,218.2639,153.4463,153.2030
349.5757,218.4171,151.0018,151.6411
351.6349,215.4549,148.2271,142.8175
350.0620,214.3935,148.8493,140.7991
348.7304,209.6824,148.7295,145.9563
346.0453,206.2507,147.4448,164.8866
327.1843,201.1042,164.9452,171.0796
325.9701,206.2453,164.5929,171.9169
321.7770,205.6257,168.0705,165.2454
338.0589,210.6878,156.7953,164.2797
318.7878,210.0191,171.1861,164.5617
315.1222,208.9830,177.2707,153.0304
315.0397,209.8816,189.0043,151.8038
317.5659,205.1833,213.0312,157.6888
317.3665,206.1916,205.4729,147.0623
306.0315,197.1958,190.8358,151.1044
307.6614,201.7647,186.1384,144.1139
309.6383,202.2443,182.4619,143.0258
308.0567,198.7034,189.2304,148.3830
307.2916,199.1872,187.5937,147.4793
308.2648,199.4951,185.8909,151.9069
308.4784,188.0918,182.1098,161.3888
304.3854,180.8944,186.7130,127.4492
308.0361,205.8845,184.9008,101.6627
315.8189,209.0822,174.4444,98.6333
315.0627,208.0108,179.7302,99.8495
319.9067,207.4737,179.9602,100.4580
320.0725,203.2783,179.1107,104.5385
322.6012,201.4672,170.0005,105.3234
319.3117,199.6334,178.1212,108.2739
318.2389,197.8873,188.2990,107.8693
316.1270,205.8880,190.8213,101.8982
314.4363,208.7856,190.7280,100.2004
312.6960,212.2723,196.3638,98.1590
306.1386,199.8798,194.5818,112.8861
309.5649,215.6043,193.4448,97.4979
299.8592,205.2330,195.2247,109.0653
295.0257,202.6225,193.7505,111.5000
295.7935,204.9048,180.1679,107.9487
294.6528,202.7523,178.6588,137.9312
287.8082,196.4824,182.1286,153.9077
268.4093,189.1970,196.1501,160.4018
263.1803,183.7615,191.6344,152.4877
261.6486,184.9046,192.2789,149.0021
258.6874,194.3884,190.8008,137.3076
259.2858,192.4838,191.2804,149.2022
259.1074,190.5507,181.4017,143.4524
257.9068,184.6208,181.1655,144.3037
249.1892,183.2684,182.3568,148.9759
247.0144,177.7585,198.8951,154.7293
249.9861,174.7378,191.1147,164.6341
239.5616,175.2877,195.8457,168.7332
235.3161,171.0155,198.4592,162.9430
237.2512,179.3830,191.1725,160.0235
242.5104,172.7552,184.7655,167.0549
238.1042,170.7071,189.1201,156.0426
222.0802,166.3887,204.1041,166.0306
212.5855,179.2623,205.3933,155.4687
229.0948,180.7418,201.7453,151.3479
234.9960,178.7181,193.2971,156.3355
214.0062,190.3754,207.1638,147.2465
204.9844,188.8332,214.6000,154.9256
199.9583,189.0748,216.9541,154.3843
199.0197,225.6729,211.2718,117.6096
196.4661,224.2128,210.9103,121.6780
182.8972,225.5931,218.5527,96.6143
173.9313,227.0914,222.0259,96.2806
149.1272,227.1344,222.9338,97.7334
139.2794,226.8588,240.6360,98.9315
138.1291,228.2040,232.8746,97.6092
136.5840,226.9652,236.0043,98.8029
128.7362,226.3601,235.7747,99.3133
128.6899,226.8055,232.7926,98.3761
117.7126,227.1107,244.7375,97.5057
117.6541,226.4239,235.7664,98.2125
116.0056,228.4082,234.3149,95.6831
107.2583,228.0804,242.8756,94.9560
109.1379,228.6509,229.7054,93.8894
115.8411,228.8368,233.3440,93.5880
110.1408,230.3461,238.1093,92.6683
102.4519,229.4537,239.1583,94.0823
99.8318,228.9626,233.1942,93.6900
100.0823,226.2001,239.0835,96.2922
89.6367,226.5430,246.6396,95.6808
85.3766,226.6310,224.1919,95.9562
87.9160,226.7287,229.7446,95.9072
90.8758,224.7203,219.6865,98.1473
84.6513,223.6151,226.9307,98.9646
89.1842,225.1982,235.2606,97.5250
95.6581,228.2368,232.9402,93.4481
96.8338,224.9456,232.3300,96.6131
98.6879,226.1994,227.0798,94.9032
109.4710,224.3062,209.7546,96.5763
109.5202,221.1465,213.7000,100.2309
113.8606,222.6328,209.5673,97.4222
103.3654,221.5761,223.3956,98.6087
105.1820,221.3472,211.6155,98.1500
108.0253,220.8291,201.5844,96.5884
109.4930,218.1761,208.7348,100.4321
98.5322,220.3835,218.7440,96.5416
97.9872,220.2959,219.7252,96.3453
94.0360,219.1637,211.2337,98.8676
111.7864,220.7100,212.5271,95.8157
108.6643,222.5473,213.6821,93.8338
110.8597,223.2493,212.1257,92.4240
111.1074,224.1682,215.8760,92.5335
110.0693,225.0353,221.5103,89.5847
112.6561,225.5988,215.5950,89.3853
94.1502,225.2975,223.6213,89.5685
95.7978,223.5446,220.1060,91.6346
94.2173,223.4361,228.1926,90.8729
82.6746,223.3484,230.9133,91.9640
77.0750,225.4365,240.9219,91.0661
74.3582,229.2606,243.0786,89.5441
76.3089,229.4634,224.0667,89.2325
80.8765,228.9922,194.6684,90.8951
70.9317,228.8944,202.1800,91.0495
54.6964,232.3299,209.9564,92.4459
59.6977,232.3686,202.5789,92.6718
66.9463,230.7091,192.2859,94.7479
69.4983,229.2563,186.4428,97.4457
82.5447,230.7027,171.7073,95.7573
87.0298,228.5599,159.4821,99.2589
86.3635,227.9673,156.7640,100.3285
87.1031,229.1848,154.5877,97.9604
86.9148,229.2964,147.5350,97.4475
87.1408,230.3553,141.4164,96.7214
89.2367,231.7448,129.9091,98.0452
89.1406,231.8571,127.3067,99.3179
90.5157,234.1598,122.3863,97.0081
91.4793,233.2932,117.8101,97.3256
91.4468,229.2359,116.7930,101.2726
88.3663,227.7238,121.2347,103.0714
86.3575,227.4381,120.3818,101.8207
88.0285,229.7733,121.0389,101.0544
87.6894,229.8955,119.7777,99.2775
86.6292,231.2612,119.9097,96.3324
86.5536,231.8491,117.6974,95.9129
85.2296,231.6078,117.6349,96.1470
84.5628,229.9240,118.0023,96.1010
82.6446,229.5594,119.2781,104.6330
81.9122,230.0871,117.9203,102.4481
55.4740,230.0836,143.0444,98.2320
56.4523,229.1029,141.2063,98.6055
51.5156,229.1219,146.3384,97.7083
32.0282,228.9584,166.5479,95.6782
31.8612,228.8672,178.7121,96.2854
32.5974,226.9122,177.4443,97.8896
31.3622,227.1183,177.7888,98.0378
31.6719,225.9585,175.9844,97.2382
32.6379,224.6325,174.2023,97.6004
31.3945,222.9696,175.2753,99.4815
32.3049,225.0363,166.6148,95.1138
32.0703,223.4492,166.1702,96.2795
32.5194,222.7787,164.6500,97.1662
20.9954,221.1663,165.8478,98.1745
22.1755,222.6414,165.8190,97.0539
19.9528,223.2965,168.0614,96.6397
18.0415,223.9217,170.0043,95.1782
18.0300,224.3705,168.2598,93.6143
16.3231,224.1866,168.8493,94.1488
15.4910,219.5117,166.4718,98.0558
16.6994,217.9943,166.8443,99.5110
15.5858,219.1192,168.6531,99.3970
13.6186,218.4763,171.8871,99.3970
13.6648,210.6057,169.5685,108.3775
13.9449,211.3349,168.9371,108.7769
14.1895,212.5244,167.7705,107.3164
13.8349,211.7856,171.1071,107.9578
14.0966,210.6781,170.6351,109.3737
14.1976,208.2215,171.9105,112.6214
14.6361,203.4315,172.7735,117.0709
7.9418,199.1413,179.0237,119.2923
5.6698,199.5417,182.2456,117.8569
4.8101,201.0984,181.5449,116.4505
5.7207,200.2738,184.3383,117.3470
3.7908,198.8569,182.6577,116.7929
8.9457,199.7194,176.7558,116.3529
7.0207,198.5635,181.1579,117.5730
7.6320,197.9253,176.3780,118.5908
8.5828,199.0021,175.2689,115.4379
5.3471,199.5307,181.9048,113.4174
1.9063,199.2181,181.0086,114.8637
5.4196,196.3543,176.7266,116.0946
10.2372,181.8676,170.4148,133.3913
8.8552,180.4478,170.0730,143.7479
4.4293,180.1272,175.9758,140.7322
2.5224,180.8407,180.7908,140.9135
1.7711,180.5253,179.2375,141.0905
2.5047,180.6814,178.5130,140.7171
3.4092,180.7625,177.4676,140.3290
3.3905,181.5248,175.8748,139.7903
20.4692,182.6149,158.7134,139.7121
4.2334,188.3343,176.3598,135.6147
4.0541,186.4945,177.1567,137.3332
5.2865,187.0706,174.9112,136.1587
10.3500,189.5427,170.3546,133.8371
2.4737,185.8015,178.2390,137.1065
1.5899,184.8038,179.0791,138.5840
1.6424,185.1098,181.5004,137.6997
2.1646,184.4981,184.2143,138.1459
7.2964,184.2555,180.4279,138.6751
5.1269,185.0359,181.6685,139.2894
8.5775,184.5599,177.0903,138.4007
7.3447,185.4205,178.4608,138.3153
12.9734,186.3798,169.3531,136.7964
21.2117,183.1012,160.3851,137.7578
26.5320,173.4882,159.6717,149.7392
23.3845,174.8674,164.1154,148.2070
29.5469,175.0502,157.6005,147.9640
25.4417,174.0624,161.1408,148.2241
24.1012,175.6310,149.5754,146.9848
25.3735,174.9560,149.9202,144.2453
25.4155,175.5629,149.0466,142.6949
23.5103,181.8140,150.5918,134.6853
24.1838,184.9608,150.8749,131.9972
24.8627,188.0617,149.3231,129.5883
24.2205,190.6992,152.2244,127.1550
25.6674,181.2472,153.3563,136.4438
26.0073,183.2616,152.9414,133.1521
26.2855,181.8400,152.9789,136.9190
25.7623,181.5723,153.0309,137.8205
26.9993,180.3768,146.0511,138.1702
25.7926,180.3622,144.4637,138.1296
26.9728,179.3989,139.6611,139.2308
25.9992,181.4309,139.8331,136.9301
27.3771,195.5413,138.8508,122.6602
7.8777,200.4129,159.7454,121.4991
2.1014,197.9975,164.6028,126.0400
20.4061,197.0743,152.9900,125.4893
52.8534,203.1687,120.1133,120.1172
55.9826,204.3666,120.3560,118.9985
55.8139,204.7112,115.4487,119.2567
57.8056,205.8871,112.6690,118.1197
57.5592,205.1630,114.1954,120.3379
58.7350,205.2545,113.8307,119.6805
62.7329,206.6289,110.1973,120.0640
66.1199,203.8349,105.7577,122.6331
65.8085,193.4848,108.1618,132.7003
64.7040,203.6020,110.2162,123.0584
66.4808,204.4034,105.4024,121.0106
66.9932,200.2276,104.7993,125.3195
71.6169,197.4888,94.7105,127.4618
73.4100,197.5870,95.6669,126.4041
73.9512,201.1740,96.4589,120.5317
71.9026,183.8087,97.1520,136.5733
75.7718,183.8052,95.7546,138.7316
74.4317,184.9467,96.0779,137.3526
75.6416,184.0372,91.5947,136.4598
75.3115,185.2553,98.8454,133.9393
76.6623,185.5862,113.6176,139.7788
77.5072,183.3594,116.0776,139.1000
76.6725,186.4548,130.1009,137.1497
77.7039,196.1028,129.7807,125.7419
76.1891,187.9782,133.3632,136.7830
76.1330,189.5763,133.2034,136.9838
74.2940,187.8865,134.1127,136.6772
75.5680,171.2246,132.8669,156.9255
76.7093,163.3340,131.6848,157.0643
75.1411,204.8712,132.8048,119.3533
69.1898,205.6045,138.7914,115.4120
68.5409,195.4104,146.7984,128.1808
58.5041,175.9471,157.4412,147.0393
57.4961,175.0152,156.0426,149.2978
48.8187,220.4025,171.5390,107.3988
45.5670,220.7927,174.6569,106.4121
47.2101,220.6609,174.3929,108.8091
48.7436,221.7244,179.7048,109.5261
51.5408,221.3614,186.8065,110.0110
56.3333,221.8003,191.7895,110.3683
55.8528,221.5661,197.5551,112.8427
56.6968,211.4729,183.9015,122.9398
55.1404,214.2546,185.0845,119.3388
56.9333,212.4972,177.4174,121.3666
57.5339,212.2547,175.5965,120.6338
56.7777,209.5337,177.2995,124.0787
57.1054,207.7314,175.9321,125.3617
58.6204,209.4969,175.6788,123.2315
59.8375,206.8315,174.1530,126.7073
58.0505,209.4066,175.4532,123.7523
58.3176,208.4044,174.7739,124.4081
57.9333,207.9279,174.3221,125.5648
59.7156,207.0513,172.9596,125.0590
59.2151,210.7852,173.6952,122.7567
58.1493,210.7533,174.9460,125.2234
62.1112,214.5638,172.0875,119.1464
60.1735,216.3358,173.8405,117.2533
62.2489,216.3574,171.3846,117.4861
59.2543,214.4138,175.0689,117.9383
61.8583,213.2640,173.9755,120.2657
59.7992,211.0428,176.4885,121.1036
57.8192,213.2357,179.7090,119.8138
57.8983,207.3503,184.2055,129.2047
57.3145,207.2541,188.2290,124.7112
57.4265,195.1337,186.7096,142.3367
55.2836,195.4666,190.7321,142.4831
54.9149,193.0599,190.0594,144.8310
58.6886,193.0353,185.1709,144.3742
59.8382,193.0131,182.7782,145.6660
61.6223,195.2290,180.7141,143.7474
62.4497,193.7372,179.1819,144.5712
67.0336,192.9902,178.1520,145.4472
68.2764,187.8187,181.7576,151.1423
68.9291,222.3120,179.7592,115.1033
68.6243,223.4791,185.0777,113.6147
65.5961,219.7801,189.5741,116.4457
64.7658,217.9379,201.6526,117.6392
68.1311,216.2879,200.3780,121.7406
76.8442,214.8466,188.9709,122.2517
82.7625,213.8267,182.2727,123.5831
71.2691,202.5900,189.1997,135.3653
53.9807,203.0729,204.1318,135.3299
55.2029,202.4171,203.1905,137.1500
57.2600,224.5165,197.7462,113.0218
69.0556,226.7556,186.5022,111.1107
58.3438,226.5491,196.7238,111.3225
60.6736,225.2455,192.0521,112.7256
61.3246,226.0269,188.0464,111.0004
48.2515,228.5772,198.7745,108.8410
44.9576,229.0678,196.2831,108.1731
45.9834,231.0412,196.3929,106.8968
44.4647,231.1527,195.2213,107.6362
45.1659,232.7816,213.8023,105.6283
51.1636,236.3730,207.1096,104.2570
52.8554,236.1154,203.1059,103.3347
53.3190,235.9138,204.4825,104.3759
53.0004,236.0560,204.3635,104.7634
54.4694,236.5677,203.0255,103.5103
55.7810,235.7521,205.5710,102.7670
57.3719,240.9916,206.1049,96.3312
51.7377,238.6718,209.3680,98.3075
52.4041,238.3671,209.1123,100.4079
62.6624,235.1955,200.3591,101.7355
63.3547,233.0070,203.5841,103.7691
62.5071,233.0823,208.2525,103.9130
59.0908,232.7876,209.7011,104.2510
57.4041,231.3575,214.1963,104.0867
60.0926,230.3033,211.7044,105.4556
75.9361,229.5423,206.2073,104.8747
74.3447,229.0340,209.0322,105.6924
60.9661,230.4607,217.8142,105.1866
64.2753,228.8083,216.4255,104.7976
63.7362,228.1208,216.8629,104.1999
65.6925,226.3028,223.6213,101.2379
62.2060,225.5642,227.1478,104.0435
66.9652,225.6144,230.8271,111.3898
59.2502,223.1526,224.2708,110.8197
60.3168,223.8694,224.1212,112.6960
60.9636,222.0903,221.5824,108.1760
69.1086,221.4538,228.4827,113.9940
66.7919,221.5725,233.5363,109.7352
67.0784,221.5666,234.9070,107.9273
71.0755,221.5186,235.7747,107.9592
68.9659,220.7410,246.1068,111.5305
68.3812,220.0879,265.6512,110.5874
73.2760,220.6431,218.1273,113.6808
70.6252,221.1324,221.4613,114.4631
74.4399,222.0300,215.9061,113.8033
84.1524,221.7209,207.8978,114.6980
114.7295,222.6528,190.4608,111.6588
119.2636,220.6838,161.9734,114.1234
117.3673,221.1470,165.4832,109.8018
117.0002,222.4744,161.5196,106.1352
132.3198,223.0892,160.2147,102.8324
132.8348,220.9536,163.3261,99.0996
136.0083,221.0980,163.9936,98.9132
133.7119,221.5013,169.6452,97.2645
136.4969,219.7590,170.5329,100.3781
142.0300,221.0294,168.4922,97.5219
142.6973,221.3415,179.0441,90.7311
130.3185,221.9082,195.6163,88.8117
130.3158,220.3056,197.1373,90.7297
137.3972,220.2025,192.1446,91.4893
140.4594,220.6108,209.0373,89.7154
141.9353,218.9879,206.1303,93.5966
144.9678,219.1423,204.8484,88.2048
146.7319,217.4735,218.1124,90.7442
148.2183,215.8563,216.7126,92.2695
148.9642,216.8795,216.3983,90.5033
