1
789.8212,257.4543,173.2039,117.7414
789.9752,256.3326,173.1936,118.7589
786.7131,254.1998,176.1810,122.2859
786.1313,254.7840,177.6227,120.8969
786.7541,255.8480,176.3904,119.9031
777.4984,257.5588,182.9904,117.9100
773.6426,259.2289,187.0256,117.1013
773.9955,258.4252,185.6320,117.9886
778.2614,258.2492,183.0210,118.1026
777.8003,257.9637,182.5876,117.8470
776.2312,259.6681,183.9791,114.1922
777.3138,260.2361,185.4978,114.4638
774.4149,259.0373,188.6387,109.1398
776.1382,262.5597,187.6623,115.8711
780.5433,264.0434,178.1362,115.4991
780.4888,266.2848,183.4342,113.0951
782.0226,261.6579,182.4573,117.3232
782.8441,259.1036,180.6480,120.0239
783.0133,251.8669,178.6499,126.8993
782.9272,254.3611,181.4720,123.6894
780.4209,251.3871,184.4585,125.9863
785.8477,252.1734,178.5764,125.1442
785.9011,255.1551,172.6001,124.6140
788.4177,257.9910,174.8110,119.6624
787.6660,254.1242,173.6182,125.7662
785.8412,253.0775,172.4025,126.0777
785.8848,254.8154,168.7142,124.2835
792.3400,255.9603,170.0104,122.6070
790.0639,246.8362,171.9427,131.4008
791.5787,233.8581,170.8944,144.2701
783.4725,228.3528,178.0276,149.3139
785.4213,225.3607,175.1288,153.8679
787.3965,238.2023,173.2136,165.4591
791.1179,239.5468,169.4740,162.6029
786.7064,238.5339,173.9852,166.2157
792.1472,238.1841,165.8392,167.0585
790.7362,239.1990,172.1725,166.8248
792.4244,236.7381,169.8706,168.2298
803.8289,254.8549,160.0791,154.2928
803.9006,254.4129,161.0886,153.1570
790.5161,250.9860,170.2348,158.5214
789.6188,255.2084,170.8767,153.1868
788.6504,256.8324,171.9297,152.0187
789.1052,257.4027,171.3540,151.7065
789.8307,253.4003,171.7995,154.2737
790.2444,254.1893,172.3501,153.5257
784.6041,258.0265,180.1337,149.6106
788.3815,263.9447,173.8042,156.4400
788.3311,270.9160,167.0873,149.4476
789.2665,270.4261,168.3425,150.7964
789.1188,267.6852,165.4718,153.1220
788.5223,266.4983,168.8089,153.7866
786.2800,266.6776,163.8707,153.2122
784.4847,258.2135,170.3865,162.4961
784.9670,250.1491,167.0143,170.5621
774.6827,250.2748,177.5949,170.0617
766.6861,264.9598,186.4605,155.2043
767.4437,271.9341,178.5604,148.6516
769.1213,272.0518,178.5218,147.6970
783.5731,272.8079,163.9844,146.6535
786.0663,271.5877,161.0635,149.5509
786.5499,270.3494,160.1193,149.8963
776.0782,269.4635,170.9055,150.5412
776.1407,270.7185,171.6232,148.9523
776.6268,267.3994,170.5895,152.4990
788.9570,265.5500,159.2809,156.7746
788.3730,261.2158,162.2589,159.8056
772.1108,261.0183,174.9109,171.3362
769.4796,273.9940,176.2460,158.0876
769.4973,273.0615,178.2696,159.1098
768.7479,267.7043,179.6434,164.4095
769.4326,271.1023,177.9162,165.4198
769.0583,273.3553,178.2014,188.5546
775.3228,276.0947,172.2990,186.0670
774.2658,276.2828,172.2840,185.9525
767.7342,275.5257,178.7675,160.1628
767.7960,277.3857,179.6718,184.6067
766.9974,276.7338,180.4855,182.8646
773.7247,277.1268,188.6845,184.4568
773.7330,277.1139,187.7820,184.6746
770.9737,271.3709,192.6157,191.3782
771.0507,279.4504,191.8235,181.4023
770.0839,283.3991,192.7129,176.3541
770.6772,262.6153,192.7681,195.7985
773.3439,264.9151,191.6055,192.9902
771.3923,267.8519,191.6994,189.1196
771.6558,269.4925,189.4332,188.6378
777.4236,270.5817,181.4615,185.3140
767.2001,271.4203,194.0046,193.5673
768.3005,271.2968,194.9743,196.0843
768.1155,271.3927,195.2373,196.6413
766.7460,271.5343,197.9698,193.6230
767.3022,271.4247,197.3698,191.3776
768.1666,273.6873,195.9136,188.9254
771.7236,289.6395,192.4657,175.4152
769.4290,289.6233,194.8649,176.4667
761.4330,290.1266,202.0093,175.0356
763.2069,288.2495,200.3728,179.4174
763.9642,290.7621,200.4588,177.2616
770.9816,289.7877,193.0909,177.9247
771.5118,291.1320,191.4453,177.7387
771.6641,291.2528,192.1556,177.5867
772.0405,294.1315,190.9176,169.1189
772.2662,294.8317,190.3104,180.7675
771.4565,293.4577,189.5098,180.7066
772.4678,293.9197,190.9818,179.5425
772.7234,295.2274,191.9756,173.1663
772.4122,296.1611,190.4001,173.4040
766.9267,294.0169,195.0592,177.1816
768.0837,294.1594,192.7249,174.8548
767.1676,295.0753,194.1695,173.6841
769.8703,295.9700,190.7755,173.5690
769.3633,295.1291,193.6610,175.6847
771.1362,294.0500,192.1463,176.6735
772.4529,302.1395,189.7756,167.8237
772.6333,302.1465,192.2626,161.3061
772.5877,301.8091,191.5257,161.5811
776.1366,301.5077,188.5452,160.7714
776.8070,302.7130,186.2139,147.3988
777.4459,297.4490,184.9540,150.9577
777.5043,294.7621,186.7004,169.9690
784.6898,297.3356,178.3901,166.8642
784.0983,296.5123,179.8827,167.9672
784.8679,296.4610,179.9509,153.8316
772.3738,297.1590,190.5841,178.1822
772.5745,296.8242,191.2826,176.6989
776.1595,297.2861,187.2640,176.6465
773.2258,297.8178,190.2230,176.5681
773.0936,298.2860,190.7892,174.2912
772.8480,297.1115,190.3870,174.8466
764.9866,299.1177,198.6155,175.0564
765.3683,299.9772,199.2156,173.4584
763.6949,299.2755,200.0534,174.2513
785.3661,282.6814,177.5202,181.9660
786.6677,283.7994,175.3896,181.0993
777.2266,271.9860,182.6664,193.6472
776.2414,283.5157,183.3318,167.6304
776.5463,282.5487,183.4349,168.5971
778.7492,270.1633,184.3672,181.6553
779.7605,265.5182,184.8124,185.5220
766.6337,278.4174,198.0816,171.4081
765.2813,271.4561,199.2646,158.9027
764.8615,269.4039,197.6684,179.2571
780.4059,270.8607,184.6160,177.7298
779.9415,283.8632,183.7139,162.7276
780.0177,296.7534,183.0748,149.9522
780.0959,298.1708,184.8780,149.5240
778.4300,308.4780,185.0111,139.4930
2
0
0
0
0
1
421.5178,175.6619,182.4797,151.4399
417.9879,172.1076,188.8998,160.5572
416.4635,173.9630,190.6649,160.2832
414.0723,171.6622,193.4238,161.4246
409.8038,165.1615,197.2912,159.1037
408.6058,166.4252,198.7244,158.1779
405.6065,164.0987,205.0074,172.9496
403.2685,163.7412,207.2611,174.8334
400.6783,169.7081,211.2096,168.8287
380.3360,165.8468,231.0075,174.7020
360.1604,170.2639,257.4022,175.4369
402.7962,165.1676,215.7294,181.0985
416.9911,153.2329,204.7740,154.0563
411.1007,153.6093,210.5367,154.2250
411.2517,163.0261,211.1733,145.0965
415.2986,163.9998,208.4178,145.1575
408.4931,165.6671,214.3510,146.3294
398.3346,171.8357,220.5218,146.1122
403.8304,176.6575,217.7263,139.4051
393.8677,174.8087,229.6072,140.2864
393.3842,174.6184,226.7252,148.6231
389.5506,180.2238,227.1394,149.5350
380.6671,175.3954,235.2047,160.1273
400.6743,177.2860,212.5660,158.4483
395.9590,178.2118,219.4564,159.4253
396.6135,179.4608,216.9731,158.0090
389.6177,178.3549,225.7968,157.5386
391.9034,181.4489,225.0380,155.5637
394.0054,181.3656,223.6833,157.8580
394.3516,183.0977,224.3071,155.9255
392.6496,181.9536,217.0672,157.3821
394.1187,173.7451,216.9193,165.9060
396.8683,174.5683,213.6313,146.9751
398.6100,173.6679,208.8777,152.3725
401.0958,174.1440,215.3147,158.4412
397.7529,172.8055,216.6129,172.8318
397.5684,173.3144,228.9031,160.7871
406.1778,173.1829,219.4569,160.2147
409.9549,172.1928,221.3886,152.1790
409.6027,170.5856,221.2779,157.2818
409.9157,168.7980,219.1349,166.8762
408.1747,166.2791,218.0407,169.1919
405.5934,173.1685,223.9818,166.6535
405.2663,173.5758,224.2537,164.8459
402.7224,171.1293,227.0619,169.4128
402.8035,170.7628,227.4555,172.5052
405.8391,168.5097,228.6027,196.0711
402.3409,170.3066,231.9412,194.4859
400.1231,169.7757,209.8042,194.3280
398.1756,171.7980,232.0422,172.3549
397.0084,169.3207,229.7105,176.0870
392.9897,168.5101,237.3499,177.0375
391.6172,171.0461,230.9433,173.3928
391.4493,182.5752,231.3114,162.0261
390.7116,180.8422,230.7729,200.8235
390.7454,179.6190,228.0361,201.9882
390.2579,179.0119,225.7757,206.9960
390.7912,177.8553,222.1178,192.0737
391.2523,179.8337,213.2579,190.3059
386.3720,180.0930,228.9746,189.4992
387.0665,169.1002,226.9135,192.3380
384.4276,170.6803,231.1519,190.7409
383.7628,170.7153,231.4948,191.9396
384.0585,173.4778,229.7986,197.9950
384.0329,173.1418,223.2720,198.4815
381.0254,173.5557,226.5988,198.5110
378.8907,182.7635,229.3273,193.4984
379.7957,172.8563,224.3971,202.3604
379.9740,173.3134,216.6725,202.7786
379.8716,170.7741,210.4605,211.6311
379.6497,186.7752,214.2720,196.2764
379.6668,187.3775,194.9082,193.4093
377.8768,184.6981,176.0180,198.6698
375.5946,185.1488,174.3397,195.8674
379.5266,183.2345,189.9445,203.5121
372.0493,183.7829,197.3647,204.6491
354.3290,182.0164,218.6622,205.7243
356.2937,195.4602,222.6442,197.0438
353.1851,197.8175,226.1100,190.9065
352.3630,195.8613,231.3543,194.4803
356.1217,199.5768,219.9996,188.6034
353.9862,202.9627,220.5821,186.2740
351.3988,203.7500,220.8665,184.8747
350.2406,198.1627,220.6230,187.9374
349.7614,190.7645,222.6496,198.9513
348.8074,185.0261,223.4549,201.5596
330.2327,187.6329,219.0665,201.4161
316.1101,181.7367,228.4987,203.9952
323.4354,179.1226,198.6688,204.7977
326.0225,181.8306,205.6941,209.2445
323.6940,182.2178,221.2660,202.7497
322.2365,181.9094,224.4264,204.4801
332.1060,185.6741,175.0787,203.0328
331.9718,181.3248,181.1161,204.0771
311.8605,180.3208,195.7257,201.4778
311.7869,170.2116,195.3605,212.2526
314.2126,180.8313,189.3565,202.0152
309.4039,190.9210,193.1458,168.3786
305.8488,190.4454,198.0108,167.7901
310.1001,182.0385,195.9172,139.6236
314.2214,179.5184,187.0293,141.2262
304.4298,175.4419,200.7181,137.6066
302.1777,174.7846,202.4058,140.2369
315.6508,171.7726,186.1839,142.0916
306.7031,172.0385,196.3245,144.2778
315.9335,156.5207,190.0411,159.8687
324.6649,171.6035,182.1705,146.0298
322.8317,169.4764,181.8942,144.1221
314.8619,164.2566,195.9752,148.8858
318.2881,165.7871,187.8900,148.0482
316.5175,173.3670,184.9723,140.6864
318.6692,184.3170,186.5522,127.2539
320.4548,186.4122,182.8020,124.0710
319.6801,196.8323,184.5143,116.2324
319.2248,194.6824,191.8729,122.1110
317.2529,191.0807,188.6382,123.7666
318.0187,194.3294,192.9236,122.6259
317.1079,194.9565,199.8942,122.3076
310.4566,194.2682,196.0759,124.5544
308.3589,194.2206,198.4183,124.2755
301.5800,186.4060,178.9976,133.3112
286.0902,183.0405,178.8954,138.3758
279.1073,188.4441,186.3965,129.9062
278.9416,177.8591,180.4646,141.4448
262.3257,179.8348,199.6550,136.7681
255.6467,180.0569,199.3369,132.0372
234.0349,185.0022,219.3820,127.2768
232.4632,187.1353,216.1492,124.6640
216.5338,186.9547,226.4491,116.3317
214.0668,186.5098,230.9825,128.7260
216.2546,187.0923,225.1619,123.4463
212.4223,188.4986,222.5105,118.0162
205.3095,181.6895,241.9868,123.8446
206.2319,179.1882,241.3274,125.9702
183.3813,188.9285,262.1022,106.4995
181.2146,215.1917,251.4176,97.2804
169.1732,214.2202,264.0521,96.3060
169.5377,215.7672,258.2404,91.4985
168.3524,215.8615,256.8451,94.5425
194.2611,215.5313,229.1536,95.3645
183.0009,214.9822,237.3757,97.0502
182.1725,214.6334,234.7109,93.0727
159.5269,214.1400,241.6183,99.3538
159.5431,214.5308,238.0645,99.4618
153.9061,208.4792,238.1450,101.6454
151.6294,218.2229,230.0247,92.2532
141.5502,206.1092,232.3710,109.8107
140.3935,203.3520,230.7655,112.7921
140.3030,203.0160,222.6260,120.9624
140.2655,194.1746,233.6683,133.2384
137.4086,203.7591,236.3162,122.1738
117.7379,203.0208,252.5324,120.1405
111.9590,196.7670,243.5348,127.2766
117.0048,202.3909,239.6796,122.3783
109.4762,203.7153,247.0868,121.0441
104.3921,197.1451,251.1953,128.1333
109.7980,197.6018,242.4414,127.2557
109.7125,198.2876,243.7396,126.7808
100.4868,219.7326,248.9507,104.5102
97.8875,219.5182,254.0110,104.6846
95.2556,220.3615,250.2010,104.0887
98.3816,215.7112,245.0269,106.9613
95.7496,216.9642,243.8931,105.1105
89.0253,216.9037,248.1614,106.3672
97.7891,199.1491,242.7400,122.6963
106.9921,195.9289,227.8752,125.9196
78.8989,194.7883,251.9991,127.0639
77.3907,184.9412,255.6569,137.4525
72.1477,188.2522,252.1652,134.7867
68.5629,189.3044,268.7075,133.9757
66.8822,184.1598,266.9865,138.8894
69.1984,171.8927,265.7043,151.4732
70.4370,160.9824,264.3705,162.1648
72.5548,156.3279,259.8855,165.8908
76.0861,220.6803,255.7300,99.9500
73.5710,218.7406,252.7602,101.5531
73.6239,217.5150,250.6844,102.5368
78.7399,217.3275,244.7653,102.1886
80.4091,216.9704,242.8418,101.0331
76.3079,217.2152,239.8027,102.0472
75.1695,218.4595,261.5559,98.9877
74.4410,217.5410,263.7474,99.6709
81.7646,220.5690,257.7687,98.4745
81.3921,220.7399,249.2378,95.0116
81.9239,218.7026,238.6535,97.8429
76.3308,221.6533,257.3935,95.4509
77.1764,224.6888,257.1383,91.8479
76.5617,224.0341,258.2058,92.8223
107.0689,223.1194,225.2023,95.2595
109.3400,222.9093,219.7943,95.3808
110.4962,223.1585,217.1010,93.6741
102.5337,224.0464,223.2387,94.4173
107.4000,224.0240,216.8887,95.6913
106.3172,225.9393,216.8468,95.6487
69.8487,227.9485,238.1407,93.0117
70.5834,226.9138,238.0064,93.8762
59.4914,226.5734,247.8721,94.8482
55.8682,228.4062,251.3068,95.9447
58.9913,229.0802,248.8599,95.3219
63.8227,228.1308,232.1384,98.3185
76.3706,227.4645,220.2418,99.3197
87.8306,227.3254,183.6024,100.0226
89.6409,226.7824,192.3637,101.5011
89.1759,227.1863,192.4418,100.2377
90.1546,229.0732,187.6026,99.4741
90.8524,229.5957,191.2351,95.0854
91.0232,228.3539,191.6008,97.3494
92.1893,228.2120,193.2385,100.5335
90.6845,227.8349,192.3920,99.5640
92.3992,229.1687,190.6697,103.9583
90.9328,229.2941,183.8618,99.8612
91.7579,230.1134,181.8848,96.7266
91.0611,232.1937,124.3139,93.9250
89.7677,231.7124,120.7666,97.7227
90.1757,232.4253,118.8533,94.4149
90.6903,233.0648,122.3099,93.8944
91.1266,234.1738,124.7195,94.6695
90.0375,234.5802,122.2738,94.4167
90.4641,232.6822,118.6741,96.3768
88.8590,233.2680,117.6625,96.2001
87.1119,231.4364,118.5899,101.3550
61.3675,232.4646,142.0004,102.0897
56.0013,231.3299,142.8963,97.7521
48.1386,231.0015,144.4045,97.3970
49.0410,231.0043,149.4122,98.1445
31.4105,230.7566,168.0571,92.4702
31.1570,231.2511,173.8538,90.7781
23.6291,230.1819,177.6973,91.8126
24.9772,229.9093,175.8733,91.9843
26.4608,229.6171,174.8013,90.9972
26.4018,229.1309,172.3348,93.0336
25.6694,228.4426,172.5130,90.8532
26.6734,227.5565,162.4462,91.1475
26.4777,226.7745,156.2995,93.8711
26.1613,226.8040,155.3064,93.5168
22.8400,225.1158,161.0494,94.0386
18.6447,226.7878,166.8899,90.3911
16.0061,221.4703,168.6286,91.2590
17.6403,215.5103,164.5713,99.2400
15.0668,215.9663,165.8486,99.7820
13.9586,212.8771,170.3756,103.0838
17.3681,210.9116,165.2695,101.5071
15.3088,211.1626,168.7029,104.6505
14.4121,210.2015,165.6197,102.7253
14.0505,211.5580,166.2063,100.6906
21.7942,206.2307,158.8608,109.1852
22.1711,206.5919,156.5612,107.7149
13.0789,201.8983,166.8497,109.6649
10.9152,200.4594,172.2553,111.6151
12.8131,199.6308,171.5682,113.4844
14.6688,199.9256,171.8589,110.7814
15.3842,194.5749,173.0570,115.4065
12.6336,194.9677,175.1258,112.8987
9.8376,195.1314,174.9914,112.1305
6.7655,196.9841,180.5600,111.9105
9.7473,197.2218,180.4424,111.2076
4.5900,196.7870,186.6639,110.0375
18.2372,198.5937,173.3267,108.4261
18.0976,198.4756,171.0519,108.1063
6.9519,201.6689,180.8885,121.5767
7.7046,201.4882,180.0594,118.2671
8.3859,202.0282,178.8589,117.4464
6.9393,201.8963,185.4089,120.4823
4.4560,199.6915,186.7730,120.7819
11.0593,193.2539,179.6253,129.7079
11.2024,191.0089,182.0058,131.4167
11.5592,189.6942,176.2401,133.3821
9.6998,184.3830,176.3783,137.5217
6.7232,184.3539,181.9226,138.5882
5.3357,183.9757,184.2307,139.6435
6.9026,186.2203,181.4854,135.3853
9.7411,188.7905,180.7073,133.2726
4.8408,183.1892,184.1747,140.2094
6.2234,183.6580,183.4666,138.1072
4.5718,184.0166,180.2457,138.5633
7.2343,184.9001,176.5478,138.1230
9.0796,184.4167,173.8909,137.0700
8.2184,184.4214,176.3065,137.2860
7.6680,181.0799,176.7112,145.3092
9.8363,183.3253,178.1006,140.2186
2.9626,181.7603,183.9561,139.8900
3.4834,180.7253,178.5629,140.7829
3.8315,183.1081,176.6175,139.8484
3.3366,184.3690,186.8463,138.3480
3.7936,182.0079,178.2728,141.0222
5.0278,184.2501,178.0051,141.1449
10.6921,186.6136,170.1836,139.5608
18.0531,179.8308,163.2744,146.3429
18.9869,176.4020,162.6946,146.7055
18.2677,176.0274,162.0579,147.4734
18.5548,174.5040,157.5544,147.6626
16.4327,177.4125,157.4005,146.5730
18.2923,177.9728,158.5322,146.0947
19.9097,181.0346,149.0284,145.3657
17.5782,181.4309,151.8322,144.2208
20.6461,180.1874,148.6145,144.2066
20.0434,180.0803,148.8418,142.5714
20.1972,182.1660,150.2594,141.1583
21.1724,182.6062,146.5340,140.9308
19.4603,180.9206,149.1893,142.2619
20.6818,182.9318,148.5761,140.2526
19.6414,182.5538,149.3439,140.6871
16.8581,184.5402,149.1638,138.8674
18.5306,183.3936,151.1982,140.7903
16.8880,181.8636,149.4952,142.5056
21.0717,183.0148,146.6610,142.5076
19.6185,187.0693,148.3479,138.4144
23.4652,196.5114,143.8318,129.9002
3.0869,188.3074,163.0200,136.9746
3.7504,193.8180,164.1702,130.2278
2.3579,192.7197,165.8034,130.0597
23.4514,191.0607,142.6658,133.3402
16.6834,198.0842,144.1159,163.6152
55.9122,228.3464,105.5407,132.9198
56.0089,229.9836,102.7671,130.8905
56.4382,230.6457,102.7535,132.1465
59.2597,230.7374,97.8738,132.2362
64.5016,238.2052,92.6987,124.6148
71.0585,234.5186,87.0671,124.7277
67.2846,236.9773,93.3405,124.0205
68.9470,237.0214,93.1795,123.1417
68.4417,235.9912,92.3954,124.1459
63.7559,230.1938,94.7423,128.7998
67.0728,232.2185,88.9326,127.4291
69.2294,232.7275,83.1263,125.4027
69.0616,229.7053,85.9036,130.6797
69.7809,227.1891,86.3078,131.5486
72.2942,224.7656,83.1736,136.3133
72.3399,224.8591,101.0368,134.5811
72.7799,226.4230,106.5116,133.0530
73.2481,225.9943,117.2020,140.8090
73.3867,225.2427,130.7620,140.4765
73.6735,225.1651,141.1960,144.3855
71.5657,220.7439,152.0196,148.0555
71.9112,218.8953,152.6404,151.5283
72.1087,217.0153,154.2866,153.0606
72.0317,215.2640,154.5778,153.8705
73.5067,214.0641,152.0034,159.5241
71.8484,207.4804,153.2226,162.1607
71.5282,203.2196,153.6153,166.4322
68.8395,202.5411,158.1014,170.0369
68.2108,196.1702,158.2730,178.1022
62.9298,194.7636,162.7983,173.4225
59.4360,204.5877,167.1167,160.7405
60.5296,205.0276,164.9910,160.1562
60.0224,206.7596,165.9364,179.8284
61.2004,206.4932,166.3358,182.9267
61.2395,215.5815,171.6692,177.1185
62.6970,213.0178,179.8964,163.6909
61.3149,213.9434,187.0752,167.0559
62.8039,211.9855,193.8370,172.4584
60.5895,212.5028,197.6615,174.2093
60.4017,209.8074,194.4071,178.2840
60.1728,207.2124,196.0993,175.9340
61.3717,204.8328,195.0234,177.4712
62.5169,208.1515,194.3515,173.2745
63.2915,212.8071,194.0978,169.7311
63.0119,208.1736,193.0594,173.7677
65.5144,208.4722,193.3459,176.0500
67.1017,209.2500,193.0251,173.0351
66.8940,207.8518,191.8248,174.1064
68.6120,206.7758,189.7573,175.4861
67.7037,197.4860,189.3796,185.1331
67.7097,203.2621,188.5550,179.9692
65.7450,198.6484,192.1667,184.3369
66.3625,198.5747,192.0742,183.4947
66.2599,196.2961,191.5415,184.9237
65.7449,198.6909,191.2565,184.1893
66.1015,225.4994,191.4361,156.3537
63.7690,225.4304,192.7343,157.2409
64.6627,225.9623,192.2648,154.9001
65.6840,225.2072,192.6742,157.5965
65.5130,225.6140,201.8558,157.5775
66.0796,225.6845,202.1988,157.2726
66.3954,225.4759,201.2039,156.7489
68.4487,225.3449,199.3047,157.7239
68.2244,225.8690,199.2975,156.7931
71.5087,225.8103,196.3952,156.6531
73.9117,225.7366,194.1913,155.9340
75.2719,225.1629,193.7266,157.3380
70.6409,225.5204,196.2650,156.4788
74.4566,225.8782,195.2790,156.6736
74.7511,227.1069,193.2557,158.7691
82.1192,226.2003,195.5553,158.4260
81.7440,225.5798,195.8823,158.7184
74.5589,225.6729,203.7682,160.1557
71.4125,225.1775,207.0066,156.6902
71.2304,225.7804,200.7758,159.1341
76.6785,223.9601,199.9754,158.4306
75.7507,222.4055,199.7079,159.7003
69.2073,222.5728,205.3143,160.2710
62.3416,223.1300,211.9949,159.0111
75.1042,222.9864,206.6593,158.6857
68.0105,222.4340,216.0701,160.2079
53.8591,222.2782,229.7268,158.9732
39.1150,225.0829,248.7633,115.0362
35.6095,226.9417,251.6257,113.6661
33.3042,229.7833,250.5986,110.0243
40.6938,232.4033,243.6942,108.3057
47.3585,233.6703,238.9955,106.2426
51.9271,235.7706,233.8260,104.5670
50.8504,235.8980,232.6060,102.1364
52.1201,233.7855,227.4503,106.3735
53.0725,236.4242,230.0055,107.6191
53.7100,235.2824,202.8462,110.3997
53.0001,238.3513,211.6926,105.7669
52.3113,238.0093,210.4728,107.1959
54.9077,238.3202,209.2344,106.5504
54.9009,238.6795,208.8220,104.9260
49.2798,237.5458,214.6690,103.1582
44.2702,238.1324,222.7969,102.4177
46.3074,238.4735,218.3468,101.1302
46.2017,237.3858,220.0102,101.2184
47.1049,234.5539,218.7981,101.0172
46.6372,234.0327,217.6712,101.4128
47.1966,232.4915,217.9543,100.1661
46.8868,232.9019,218.6186,100.1526
50.9321,231.2232,212.5537,100.3991
60.4483,231.5676,201.9394,96.7702
59.5607,229.2044,218.0300,101.9040
62.7550,228.2592,218.6671,102.8905
63.4196,228.2993,230.9813,100.5742
63.5380,226.6871,229.8057,94.0955
64.9614,224.4899,226.2818,95.2730
66.0828,222.1777,230.0116,96.4527
63.8226,222.4026,248.2443,96.7221
64.1832,220.7246,248.2654,96.6115
64.2534,219.8623,248.0320,91.6172
65.5185,219.7080,245.2883,94.3248
66.7743,217.9944,239.1503,95.0062
67.4315,217.4332,238.7308,97.4570
68.1298,216.9037,243.1404,97.4404
67.7556,217.4469,233.9753,92.8326
68.2946,214.6229,247.4271,94.8578
66.6883,214.7021,265.8353,98.5673
70.1012,214.9444,221.6765,98.5971
69.4068,218.0989,218.2838,94.0541
75.6651,218.2108,210.9093,97.7899
85.7740,219.5686,201.1916,98.9684
91.1076,221.0064,195.8265,97.9039
99.2118,220.1064,188.7926,101.6540
109.4549,220.2374,184.9233,101.0622
114.2780,220.8781,181.0181,100.7735
117.4240,221.1925,187.2197,101.4059
120.2856,219.4905,191.1185,103.9991
118.4400,218.9118,194.7078,103.5686
119.8335,217.9340,196.1755,104.2891
122.4636,218.8267,195.9932,102.6738
123.6025,218.9585,203.2515,95.8910
132.3955,219.9641,200.0791,97.3861
131.4084,219.7460,212.3705,97.9425
131.3381,219.7197,212.2842,97.8846
140.2951,217.6578,203.3465,102.4820
143.9094,217.9595,196.6610,97.9471
