1
748.6197,270.1937,195.3224,124.8459
743.6424,271.2827,199.1369,123.6068
744.3355,277.0763,197.9408,119.5717
758.7816,281.3019,203.1738,115.1449
759.1661,281.0544,202.6111,130.6492
759.3786,281.3145,202.7616,129.8783
769.8345,280.8552,190.6294,130.9218
770.4941,278.8475,190.4858,132.3487
2
0
0
0
0
1
422.7000,157.5679,181.9030,169.5879
416.7534,161.4082,190.1237,164.5625
414.1197,157.6700,192.8898,164.0648
419.8231,158.5545,187.2040,165.6375
419.5374,158.7164,197.9092,163.1591
423.7296,158.0384,191.7052,166.2602
422.2299,158.9423,192.9282,165.2515
416.5698,159.0995,196.3079,165.8278
405.4316,159.0609,207.8793,168.8631
401.4024,159.2294,211.3666,178.9141
399.2669,159.4123,214.7975,182.4464
426.0778,157.9002,189.1078,186.3640
425.0488,155.6681,195.9496,188.4187
423.6255,157.3696,199.7822,187.2196
424.3355,159.2002,200.4001,185.2731
419.7977,157.1333,210.4642,187.4076
408.3077,157.2600,217.5203,185.5697
431.7155,157.9113,206.7233,173.9921
431.1159,156.5108,205.2809,184.6814
429.2585,160.2390,203.0072,171.5845
430.4088,160.3778,203.1132,171.7014
421.9538,161.3308,212.2519,170.1875
419.7423,164.6857,214.9759,166.7348
415.3654,159.4752,214.2753,175.6050
416.3836,155.5277,213.7266,179.8959
419.3905,160.1842,208.9403,175.7183
411.3196,160.0988,233.6886,177.6637
412.0091,163.0960,227.0829,173.8659
405.5025,164.0736,252.1249,172.1469
391.3076,158.4130,266.8785,177.1648
389.8454,156.0164,268.8717,143.1443
390.3511,169.2676,266.2069,127.8714
410.9500,163.5420,252.8280,134.2454
418.1148,168.5957,249.0609,147.6885
414.6736,167.9148,252.0132,148.1352
414.7224,165.0471,272.8264,147.6840
428.5660,158.4680,265.8790,150.3984
426.0899,160.6492,277.7713,159.4941
427.8080,161.8894,276.1284,157.1596
444.3335,159.0866,259.0895,156.9248
456.2772,162.0412,254.7310,152.2090
453.3515,155.1059,258.1469,177.7975
465.1425,156.6829,246.4222,176.8273
490.3964,152.7229,232.8173,178.2911
486.6545,153.7680,238.7054,178.7330
494.2755,151.7840,229.5758,191.7915
496.0789,150.5852,226.5451,192.7836
496.9644,163.9728,244.0499,182.5684
521.2735,163.7839,217.7413,179.5950
517.4574,166.0019,222.7103,177.9258
2
0
0
0
0
1
375.0665,208.5601,140.8562,120.8690
370.9076,206.1727,150.0268,130.8215
375.0280,199.3830,144.6647,131.6794
375.0790,206.5519,150.2993,136.0332
374.8385,197.3218,151.1122,146.5352
363.7700,198.2864,148.4053,140.4777
361.5950,206.8579,150.6449,137.9067
366.7703,203.8480,140.4709,143.1084
374.6469,206.4341,133.8019,144.1403
375.7986,206.2666,140.8561,140.9091
373.8200,199.8854,140.2823,153.4023
361.5912,199.8341,150.9969,153.9919
352.8637,198.3925,161.4294,158.4891
359.0421,206.2371,160.4966,150.6715
364.0969,205.8263,137.0566,150.4774
360.3146,203.0894,144.0949,153.4776
356.7000,204.1844,154.1229,143.4158
357.9273,202.1585,147.1522,142.6868
359.6434,201.6689,153.1092,141.0684
360.1485,216.0495,158.5350,115.1761
357.4161,217.4505,161.7623,111.3446
348.7276,219.2196,145.0504,110.2152
353.6872,220.9639,146.4289,108.6308
355.1336,220.8403,151.7730,107.6430
349.3155,221.1091,154.5945,109.0191
351.4089,217.3587,148.9604,113.1576
350.8275,208.5073,148.5703,127.8028
350.5163,211.9281,154.4605,123.3391
337.8882,209.7278,165.7828,128.6469
351.4034,206.9704,151.5348,134.0871
342.2122,213.6073,158.1595,129.9753
324.9762,215.0971,174.7259,125.0004
323.4415,213.9746,177.7343,119.0555
323.2315,214.4713,176.6883,117.7396
324.7563,214.9859,182.2077,118.8232
322.8623,210.8009,182.9371,124.3068
321.3347,210.5054,181.5391,126.7719
322.9061,209.8647,182.0737,127.7920
320.8319,209.3042,183.5273,124.6257
322.4464,208.0789,182.4455,122.0185
326.6719,212.5554,176.4295,125.5279
316.5020,206.4139,183.0535,136.1282
316.9952,205.3706,181.2070,138.0757
314.7191,204.8415,187.6139,134.9730
321.9443,209.4547,178.4535,128.1529
319.9960,208.1022,182.4628,131.0351
319.2758,207.4977,185.0862,125.8245
318.8851,207.4388,178.0133,124.1109
318.5004,211.4358,174.5868,121.9399
320.6168,207.6633,172.9185,123.4728
325.1661,207.7724,159.4192,123.8340
317.7851,206.8699,178.3915,129.1504
317.4232,206.9693,177.5763,128.6862
321.4475,206.3950,175.8576,126.6938
322.4569,206.2096,160.1478,129.9209
323.3254,206.3262,163.4784,130.6651
326.5254,211.3812,164.2413,123.9124
325.9311,212.3722,154.4020,117.8006
324.9919,204.2228,169.5154,126.1368
314.5265,195.4201,180.1493,134.1202
312.7247,200.4635,172.6449,132.1007
313.2820,191.1327,157.4654,147.3349
313.8451,190.2766,155.0651,152.6396
313.7543,196.7662,161.2909,138.8507
296.6606,187.3099,146.0295,139.1635
286.5285,188.4908,169.1596,141.7483
286.7492,188.0770,164.6910,150.0450
272.8765,192.9675,176.9962,139.2569
270.2937,188.5859,181.6703,151.8014
269.1311,186.7861,179.9559,153.4990
263.9001,184.0190,180.6242,154.7050
265.0239,221.4253,170.4211,115.1223
247.4300,220.5059,187.4290,118.0748
245.0219,223.8741,189.6608,114.2559
232.2002,221.8756,196.8675,102.6045
228.3838,222.6960,199.6254,91.5394
219.2396,219.9266,208.0705,93.4671
227.7113,220.0079,201.4170,92.2615
228.5527,218.9969,202.3548,87.9325
229.3645,219.3773,193.0933,88.9863
235.5258,221.7611,190.2738,82.9412
236.2405,219.5851,189.3153,85.4649
231.2890,221.4619,203.1859,83.0261
230.0319,221.7807,201.6913,85.7088
231.2267,223.3199,183.3981,83.4882
223.9023,227.8138,185.9628,89.6399
220.6750,224.3768,192.4089,89.0726
233.3048,224.9943,175.8844,87.2705
224.8477,226.5351,178.3394,86.9469
223.1368,226.8510,173.9866,86.9708
215.0321,225.3444,174.1825,92.5911
212.7341,225.1586,172.7308,89.1197
211.2383,224.5994,168.7454,94.3313
207.0063,225.6597,172.2427,93.8260
201.9646,225.7578,173.7311,93.8262
197.0448,227.4248,171.3606,92.4669
195.7719,230.4132,162.4642,89.2768
197.5754,229.2922,168.1965,89.2751
198.2782,227.0452,170.9443,98.1583
194.9405,226.8060,171.8804,92.0289
191.1743,226.9417,172.5977,91.1195
190.2572,227.3140,170.8324,90.2995
188.3522,227.2309,158.4230,90.0887
186.5358,227.2177,159.6969,89.1753
181.1059,228.2460,163.5614,88.1926
176.1762,227.1492,170.0655,87.8098
177.5523,226.7745,165.8518,88.1007
174.3549,228.3253,166.4641,92.4059
174.7553,227.6016,161.3447,93.2300
172.8520,226.7406,163.1984,91.0073
174.0853,227.0090,161.2672,88.8139
171.8677,225.4041,165.6364,92.0208
154.8661,225.0691,182.7695,88.5320
143.2669,225.1892,192.4927,88.3357
142.0548,224.0133,189.1655,88.7726
142.9208,223.0617,182.1207,89.8947
146.2029,222.4570,186.7288,90.2604
145.7883,222.5338,186.3849,89.7917
144.8321,223.4492,185.7569,96.9342
144.5743,222.3568,177.7257,94.3908
143.8959,221.1765,177.0978,95.0276
140.5423,221.3010,181.5367,91.2764
139.8208,221.0838,180.3781,91.8138
140.2386,222.1611,178.2647,94.2711
129.2566,222.8812,189.3808,91.3533
127.9947,221.8671,189.2736,92.4515
128.1405,224.0118,183.6857,91.0837
129.4758,223.3575,184.6199,92.9373
125.9253,223.9505,190.5056,92.6435
125.9943,223.7569,196.1309,91.5396
118.6034,224.3762,206.4597,91.9275
119.5134,223.6947,205.2417,90.0903
117.2031,224.8158,205.6037,91.4171
110.6373,225.0589,205.2363,89.7005
110.1289,224.6728,214.5098,90.0479
112.7994,225.7375,201.4372,89.1704
120.6972,226.0296,196.8703,90.4795
119.1629,226.8291,198.5315,89.6117
108.3392,226.8273,194.8544,92.4586
97.5840,227.8000,193.4986,92.8354
98.2400,226.8922,193.1801,94.4520
107.3832,227.5878,184.0132,100.1497
92.7373,227.2387,181.5204,98.4478
86.3130,226.6084,182.3281,100.1475
86.9146,229.4769,179.7471,95.8504
84.9501,229.0920,178.8654,98.2751
89.5326,229.2502,165.2471,98.3322
87.0794,229.3768,165.1065,97.9243
87.3933,229.6037,162.9455,100.2863
89.0418,229.9259,146.8701,100.1798
89.2755,229.4201,141.6552,102.4050
89.5724,230.1664,129.2631,102.6074
90.7946,229.3841,127.1582,99.5627
88.8726,230.4168,124.7786,101.7855
90.7210,229.0893,118.7737,105.1494
91.6757,229.2523,117.6176,104.5460
88.2892,230.5654,124.1308,103.2006
87.7490,228.9064,123.6277,108.7299
88.3080,232.0503,124.4977,104.1473
87.4289,231.5663,124.2386,100.5226
86.3815,232.0261,124.1531,100.3388
84.9770,231.3799,122.3390,100.0754
83.7054,230.0053,123.3983,101.4397
84.3693,231.0531,122.9243,98.6162
82.3433,230.9241,122.4070,98.8908
65.3119,230.9272,135.5418,98.8466
56.8157,231.4686,139.4223,96.1843
58.2782,230.8854,139.0104,95.7153
32.3897,231.4044,161.0285,93.6890
31.8026,230.8405,164.6564,95.4724
32.6905,230.5520,165.3947,95.0458
39.6680,229.3848,157.3673,95.7971
39.1020,229.2267,159.2886,95.1106
39.2383,227.8251,161.2246,95.3032
29.6993,228.1255,169.2495,95.6267
29.8093,226.5350,167.3437,95.4046
30.2456,227.3734,161.6943,93.8563
23.7862,226.5799,161.3850,94.4517
23.5870,225.3471,156.7473,95.3320
21.0405,201.4491,157.4178,119.4999
18.4220,202.3854,166.9646,118.4630
14.1129,196.8591,169.3794,123.8680
11.7236,197.6337,171.8966,121.8538
19.9724,195.8076,161.3232,124.0284
16.4592,194.6796,162.9135,124.5013
17.1253,196.6676,165.7108,125.1628
18.0210,195.3430,166.5599,126.3411
15.7699,194.6669,170.3745,126.9283
15.9861,196.5101,166.1964,126.9067
14.9602,200.2802,167.7988,123.2806
15.2010,201.6890,167.8669,117.6206
15.9267,203.3532,166.9373,120.7585
14.5464,202.0629,166.6071,119.4145
15.5707,201.8545,168.0024,119.0426
15.1715,202.4691,167.5646,120.7871
14.7359,200.7462,171.1348,121.3896
6.0470,198.6149,178.4916,124.1177
1.8694,200.0604,183.9198,123.2314
1.7401,201.1387,181.8953,121.9535
6.9471,186.2736,181.2096,133.4324
17.1600,186.5772,171.8095,131.8624
13.4407,183.6514,174.1968,134.8589
12.3014,184.6489,176.2413,134.7379
13.6980,183.8647,175.3141,133.2325
13.9049,183.2734,175.6347,134.0274
13.6262,184.1618,176.6064,130.5983
7.6650,184.7176,177.1849,130.2602
9.6693,184.5554,178.2269,130.9606
8.0234,184.6962,180.6149,133.7354
3.0735,182.5154,182.9572,134.3084
4.5020,182.2306,184.4668,135.1482
2.7859,182.0280,182.3449,132.8876
7.9347,179.8443,174.3792,135.3603
20.6532,180.0645,160.8965,134.5623
10.3823,181.6593,174.1480,133.7788
8.5724,181.4763,173.8200,132.8951
7.4447,177.2078,173.9892,138.2246
14.2615,178.3313,167.9046,136.8647
2.5406,179.3137,179.7424,140.4315
1.7146,179.6502,180.7554,136.0914
1.9553,180.1233,179.6417,135.7339
3.9596,179.9136,177.9596,137.5005
3.4557,175.7599,178.9950,141.6105
4.3004,175.9313,180.2881,140.6926
3.4032,175.6442,181.8852,140.7739
4.3437,174.5154,179.5485,142.2955
6.3857,176.6968,178.0249,140.3077
1.4740,176.6204,182.8866,139.1263
2.2317,175.5569,177.1808,140.1674
6.4610,174.9938,170.7072,141.0171
16.2157,173.4261,157.9350,142.4818
21.9470,172.2535,152.1819,142.7765
25.2808,170.2861,148.7340,153.1192
21.6907,171.9279,156.3444,151.3203
21.7680,171.9096,151.7326,150.3103
21.7475,173.2214,153.0844,148.9807
21.0625,171.5025,154.0732,149.0715
22.0974,171.5333,154.0509,149.1011
21.0807,173.4075,155.2204,148.0179
21.1969,174.6098,156.2952,146.8733
21.0864,174.4789,155.8156,147.2074
23.1387,171.0428,141.6182,150.9890
23.4937,172.9262,140.8538,149.3759
23.1996,172.0443,141.4696,150.1243
23.5709,171.7025,141.2789,150.2954
22.6202,171.4930,141.0817,150.9633
24.5285,170.5200,146.4460,153.0809
24.3722,169.7254,147.2273,154.4804
24.9769,169.6033,145.6844,154.4677
25.3926,170.1673,144.8156,152.8830
34.0641,168.6636,136.9875,154.5023
42.1098,175.5140,127.5979,148.3383
46.9372,177.6916,122.9995,145.5926
51.5765,177.2250,118.0187,146.2491
56.5489,179.8748,113.2732,143.9406
57.8907,177.7883,110.7713,145.0629
58.2474,196.8311,110.0288,126.8011
58.4646,198.1656,109.6554,125.1015
57.0844,196.9513,111.2702,126.9072
59.1984,196.9725,109.9073,126.5251
62.5776,199.3628,105.1623,124.8854
68.8174,204.7372,98.8252,118.3938
67.9293,203.9147,98.4011,116.7905
68.7335,204.3260,97.8435,118.0406
70.6627,202.6925,93.3960,120.1943
71.6130,202.7448,88.6267,121.0699
74.3736,197.6392,88.3094,124.5750
75.6775,189.6518,88.5760,132.7904
74.0888,190.9627,90.3415,137.0125
73.7179,192.8368,90.4812,136.6290
75.8528,190.8626,89.4033,137.4964
73.2113,192.8809,92.5726,133.6667
70.8009,193.7244,102.7292,133.0553
70.4900,186.9581,107.1850,139.7317
69.6743,186.1470,108.8843,139.0130
69.0716,185.4201,120.5263,140.2993
73.4934,202.7117,122.7380,124.5100
74.0351,204.7530,131.1245,123.4836
76.2551,204.3256,130.8934,122.5778
75.7014,205.2833,132.0841,120.9104
76.2181,208.6075,132.9500,117.8185
79.9571,206.9529,128.8136,119.7984
81.2391,204.7352,128.5709,118.5595
80.6953,205.2036,128.4962,117.7640
66.6519,206.1705,140.1306,116.9074
65.7447,206.2180,141.2677,117.8471
64.3563,205.5189,145.9098,118.3788
65.1165,206.0896,141.3783,117.8349
62.4148,210.0464,146.6346,114.1406
64.6680,211.5433,145.9637,116.0507
63.1587,213.1569,147.3876,114.3482
65.6597,212.6631,148.4707,113.2679
59.7565,213.6472,170.6419,116.7121
59.7069,213.0978,174.2321,116.9707
59.0371,214.6008,165.6719,114.8211
58.9285,215.9105,165.0228,113.7195
60.4507,216.7983,163.6445,113.4089
61.7590,218.5690,163.5020,117.3285
62.9960,215.8947,160.1744,120.7759
65.3513,218.1059,157.0897,118.1188
65.7812,219.7591,159.5910,114.6661
67.7966,217.4669,157.6183,116.3840
67.1118,214.5536,158.1328,120.2712
67.0258,217.9381,158.9543,115.7811
66.9487,218.1120,159.0495,117.0858
70.1785,222.6799,156.5731,112.5514
64.5378,221.7000,162.0802,113.6401
69.2848,223.4175,158.4713,111.0225
70.7376,225.0145,156.0892,109.5885
72.8267,223.6173,154.8604,111.8974
75.1775,220.8978,152.5209,114.3416
73.1356,220.0515,153.9097,115.6261
71.2058,219.2869,158.2302,114.7238
66.4743,217.7355,163.4378,117.3452
66.5796,222.3459,163.9958,112.2673
66.5522,223.0533,163.1912,111.0812
66.4316,221.4753,164.4248,113.0284
64.8730,220.2664,171.6573,117.0390
72.0104,221.3476,166.7260,115.8060
71.9727,219.7079,166.3989,119.1269
66.4195,221.4203,174.8467,117.9655
68.6651,222.2988,170.1041,116.4198
70.2435,220.6674,168.1349,118.7778
71.3503,220.6427,165.1553,119.1176
71.3543,222.1209,170.7222,136.2439
73.8355,221.7941,172.1464,137.0801
75.0329,221.2950,174.6485,137.8192
73.1872,223.7833,179.2268,105.7854
70.2906,226.1380,189.2363,103.9055
96.6518,221.9542,162.4326,107.8018
93.9339,222.0883,165.9619,108.3841
93.2517,220.1101,164.9020,111.6836
91.3949,217.6831,167.5757,114.5852
89.5677,215.8607,168.9380,116.4649
89.8052,214.6341,166.4156,117.2390
90.5500,211.8867,163.0042,120.5570
90.3078,220.6186,162.9175,113.3808
75.3405,223.3993,173.9895,112.9027
75.8412,222.3666,175.3935,116.0131
73.7108,224.8826,179.0133,113.7647
64.1111,226.0732,192.4927,106.2522
64.9063,230.0811,191.7873,101.1105
61.7240,232.4557,186.3132,97.9583
55.2607,232.6755,192.4927,97.8329
47.9885,234.8854,196.6508,94.9068
51.5327,238.2685,210.9643,97.8844
53.6515,237.7339,197.0606,99.1566
58.0253,240.3400,200.1663,100.6186
60.6381,240.9172,206.8392,98.7858
60.3140,240.0979,205.7726,98.9790
59.9507,238.8150,212.5465,100.7340
64.2347,239.2008,195.8320,99.6725
51.6264,237.5029,210.5250,99.8270
46.0562,239.0494,216.5931,97.2598
44.0570,237.7246,223.8799,97.5288
65.3105,237.5385,198.6103,97.6644
69.4759,238.2641,189.5055,94.2986
72.3177,238.1151,195.7898,93.5605
81.5891,236.7317,187.7756,93.9664
77.0534,236.4452,183.7430,93.5342
76.1764,235.5101,183.1950,93.3550
77.4422,234.5623,184.7730,93.0283
72.1328,231.4676,192.4927,93.6629
73.0537,230.0193,193.8335,95.3226
67.5897,229.8871,201.4832,94.6138
73.2176,228.8941,199.0549,95.0367
69.4319,226.6584,194.4677,97.1462
75.8131,227.6227,190.1573,94.4852
82.0501,224.3928,184.1828,93.4885
81.8829,224.4731,183.4261,94.6603
75.1965,224.3481,189.7664,92.7810
74.8752,222.3153,187.3999,92.2296
75.9554,220.2187,185.9872,93.2423
86.1258,220.0016,176.2530,94.5370
88.3298,221.1110,198.8859,92.1442
87.1196,220.6467,200.9568,92.8060
88.7044,221.2064,199.9878,91.8892
86.0247,219.3852,203.4297,91.2413
82.3743,218.4207,212.4092,91.3724
85.6255,217.0362,211.4785,92.7912
93.8196,216.8651,180.9221,96.4489
94.6866,216.9837,184.7539,96.5039
102.3833,219.9826,184.5040,94.6945
122.2661,220.9878,166.3773,100.6679
119.4094,219.3595,170.0504,103.0408
118.5850,219.0484,173.5969,101.5622
120.6492,219.4365,176.1910,103.0529
144.9654,219.0422,160.3495,102.5593
149.2692,219.4605,158.5755,102.7280
149.1240,216.0977,164.3760,105.4406
134.5004,217.2323,183.8844,103.0283
138.0848,217.4957,175.8982,102.2894
142.0523,216.6876,178.7696,98.0283
143.8758,216.7024,180.2769,98.9033
147.2244,216.5189,179.9289,98.1754
137.4881,216.5858,191.0342,96.0607
140.1978,218.6734,187.0421,92.0492
142.3860,220.1001,185.7071,91.5553
142.7200,218.8286,187.0427,93.3482
144.0835,219.7234,186.8931,92.1770
142.9902,219.4219,201.5566,93.6833
156.2170,217.1575,193.6308,94.2818
148.8481,215.6814,202.4755,90.4328
