3.2514,3.2346,3.2272,3.1926,3.2181,3.2722,3.2243,3.222,3.217,3.2008,3.2124,3.2151,3.1879,3.2199,3.285
3.2178,3.2156,3.2329,3.3045,3.1649,3.2384,3.2117,3.2138,3.2093,3.1656,3.2165,3.2142,3.2058,3.239,3.2884
3.2298,3.2091,3.1873,3.2218,3.2306,3.2419,3.2074,3.2062,3.199,3.1978,3.203,3.2104,3.2426,3.199,3.2925
3.2322,3.2304,3.2254,3.2229,3.2004,3.2571,3.2215,3.2619,3.2259,3.1951,3.2135,3.1918,3.2597,3.2744,3.2345
3.2531,3.2311,3.2042,3.2076,3.2001,3.2025,3.2054,3.1878,3.222,3.1904,3.311,3.2059,3.2442,3.2437,3.2625
3.25,3.276,3.2088,3.1914,3.1962,3.2028,3.2131,3.2037,3.2119,3.1702,3.2175,3.2461,3.2174,3.2548,3.2362
3.2269,3.2196,3.2059,3.2165,3.192,3.1829,3.1995,3.2167,3.1878,3.2293,3.2032,3.1984,3.1961,3.259,3.2553
3.2406,3.2231,3.2139,3.2346,3.2225,3.2212,3.234,3.2711,3.2126,3.1998,3.2361,3.2241,3.2005,3.2783,3.3067
3.2429,3.2101,3.2622,3.1963,3.2051,3.2177,3.2068,3.2516,3.2243,3.1893,3.1788,3.196,3.2685,3.2377,3.2113
3.2608,3.237,3.2529,3.2016,3.1968,3.2319,3.2116,3.1952,3.2232,3.1988,3.2456,3.2162,3.2386,3.3323,3.3175
3.2297,3.2238,3.2093,3.1958,3.2097,3.2399,3.2311,3.2012,3.2348,3.1991,3.1872,3.218,3.2183,3.2096,3.3121
3.2589,3.2469,3.2222,3.2339,3.1948,3.2413,3.2095,3.2066,3.2063,3.1884,3.2224,3.2597,3.2207,3.2879,3.3073
3.2255,3.2359,3.2128,3.1975,3.234,3.2446,3.2031,3.2326,3.1966,3.2138,3.2325,3.2134,3.2051,3.2318,3.261
3.2336,3.2359,3.2506,3.2113,3.2303,3.2249,3.2192,3.2564,3.2124,3.2194,3.2198,3.2373,3.2016,3.2235,3.2973
3.2283,3.2434,3.1867,3.2085,3.2022,3.2069,3.2198,3.2033,3.2137,3.1949,3.2124,3.1961,3.2211,3.2579,3.2555
3.2722,3.2565,3.2341,3.1843,3.2509,3.2539,3.2862,3.2014,3.21,3.2074,3.2868,3.2274,3.2232,3.2096,3.2658
3.2415,3.2349,3.2162,3.2053,3.2041,3.1871,3.2139,3.2111,3.1929,3.1744,3.227,3.1902,3.186,3.188,3.2297
3.229,3.2307,3.2393,3.206,3.2043,3.221,3.2225,3.2098,3.2166,3.173,3.2652,3.2155,3.2807,3.1964,3.3132
3.315,3.197,3.2228,3.214,3.2116,3.2174,3.1892,3.2084,3.2088,3.1704,3.2341,3.1968,3.222,3.21,3.1968
3.2549,3.2906,3.2289,3.2213,3.2068,3.228,3.2256,3.2103,3.2124,3.1852,3.2455,3.3459,3.222,3.2041,3.2276
3.3261,3.2429,3.236,3.1884,3.1843,3.1869,3.2301,3.2013,3.1941,3.1773,3.2305,3.4216,3.2386,3.2165,3.272
3.3988,3.2259,3.2362,3.2474,3.2039,3.2085,3.2057,3.2237,3.2151,3.1997,3.2256,3.3327,3.2036,3.2342,3.2645
3.2622,3.2127,3.1968,3.2115,3.2097,3.2334,3.196,3.2067,3.2223,3.2194,3.2275,3.282,3.2171,3.2063,3.2962
3.329,3.2293,3.2614,3.243,3.2217,3.2527,3.2198,3.221,3.2213,3.2366,3.2349,3.234,3.2536,3.24,3.2424
3.2329,3.2356,3.2124,3.2201,3.2076,3.3936,3.2297,3.2033,3.2282,3.1835,3.1952,3.3693,3.2068,3.1993,3.2631
3.2303,3.2293,3.2504,3.2049,3.2129,3.269,3.2123,3.193,3.2235,3.2013,3.2058,3.504,3.2567,3.2293,3.3105
3.2415,3.2418,3.2072,3.2002,3.2163,3.2449,3.2118,3.235,3.2098,3.1842,3.2043,3.3009,3.2186,3.194,3.2736
3.273,3.246,3.2498,3.2079,3.1794,3.2263,3.2303,3.2612,3.2176,3.232,3.2444,3.1951,3.226,3.2957,3.2964
3.2475,3.2469,3.2478,3.2273,3.2052,3.2392,3.2255,3.1845,3.2253,3.2155,3.2345,3.1704,3.2476,3.2639,3.2318
3.2084,3.2436,3.2152,3.2059,3.2106,3.2097,3.2532,3.1889,3.2101,3.1979,3.2155,3.2441,3.2014,3.2398,3.2432
3.2652,3.2311,3.2052,3.2181,3.1941,3.226,3.2462,3.1813,3.229,3.183,3.1909,3.1879,3.2034,3.2203,3.2163
3.2322,3.2063,3.2353,3.2701,3.196,3.2149,3.208,3.2237,3.2019,3.1976,3.2138,3.2311,3.2413,3.2454,3.2587
3.2512,3.2014,3.2123,3.1959,3.2015,3.2203,3.177,3.2028,3.2147,3.2071,3.2143,3.2192,3.2154,3.2144,3.2163
3.2429,3.2499,3.2454,3.2271,3.2098,3.2283,3.2037,3.2158,3.2186,3.2979,3.2184,3.268,3.2232,3.2081,3.1927
3.2257,3.2088,3.2,3.18,3.1901,3.1944,3.2019,3.1845,3.2063,3.2256,3.2157,3.204,3.2025,3.2442,3.243
3.2455,3.2612,3.2097,3.1927,3.2139,3.267,3.2486,3.2028,3.2256,3.1892,3.2311,3.1999,3.2371,3.2479,3.2863
3.2628,3.2429,3.2346,3.2313,3.2284,3.2065,3.21,3.2181,3.1878,3.2339,3.1956,3.2231,3.2309,3.1941,3.2607
3.2593,3.2441,3.2045,3.2323,3.2489,3.2929,3.1985,3.255,3.2072,3.2289,3.2695,3.2432,3.2202,3.2219,3.2841
3.2515,3.252,3.2076,3.2021,3.1962,3.2112,3.2022,3.2374,3.2262,3.1896,3.2388,3.2079,3.2159,3.2153,3.2587
3.2522,3.2554,3.2557,3.1983,3.1898,3.2403,3.2207,3.231,3.2329,3.2013,3.215,3.1986,3.2278,3.2171,3.2643
3.2442,3.1882,3.2208,3.2094,3.1979,3.1923,3.2065,3.211,3.2169,3.1804,3.2053,3.2145,3.1962,3.2479,3.2889
3.2671,3.2303,3.2505,3.2463,3.1883,3.2585,3.2594,3.2028,3.1987,3.2194,3.1933,3.223,3.2207,3.2284,3.3857
3.2475,3.2211,3.1943,3.2297,3.1881,3.2262,3.1904,3.2171,3.2138,3.2184,3.2517,3.2212,3.1951,3.2557,3.2318
3.2128,3.2215,3.2103,3.2225,3.2067,3.2408,3.217,3.2143,3.279,3.2121,3.2543,3.1961,3.2388,3.2714,3.2665
3.2974,3.2036,3.2071,3.2005,3.2633,3.2118,3.2403,3.2011,3.2157,3.1847,3.2078,3.2592,3.1795,3.2967,3.2759
3.2506,3.2642,3.218,3.2025,3.1935,3.2345,3.2241,3.2043,3.2123,3.1708,3.2274,3.2175,3.2108,3.2815,3.2553
3.3049,3.238,3.2042,3.1955,3.1781,3.2344,3.216,3.1745,3.2124,3.173,3.2366,3.2142,3.2329,3.2175,3.2886
3.3118,3.2696,3.2038,3.2243,3.1958,3.2508,3.1835,3.2272,3.2234,3.211,3.2491,3.259,3.2315,3.2884,3.2652
3.3432,3.2321,3.1926,3.2059,3.2048,3.2658,3.2273,3.1883,3.249,3.1844,3.2058,3.1834,3.2772,3.3272,3.3541
3.254,3.1864,3.2987,3.2132,3.241,3.2211,3.2114,3.2084,3.2098,3.217,3.2577,3.2029,3.2176,3.2643,3.3323
3.2152,3.2261,3.2382,3.1916,3.2083,3.1875,3.2089,3.2158,3.2152,3.1812,3.2301,3.203,3.2313,3.2678,3.418
3.2538,3.2298,3.236,3.2818,3.2597,3.205,3.2025,3.2078,3.207,3.1802,3.2244,3.1992,3.242,3.2677,3.4868
3.2329,3.2081,3.2069,3.2281,3.1826,3.2051,3.2035,3.2349,3.2041,3.1832,3.2254,3.2047,3.2018,3.3037,3.307
3.3498,3.271,3.2468,3.2294,3.2114,3.2642,3.2289,3.2058,3.2302,3.2277,3.2124,3.2214,3.2384,3.2067,3.3261
3.3051,3.2253,3.2095,3.1973,3.2174,3.2134,3.1974,3.2148,3.1963,3.1885,3.2317,3.1804,3.1925,3.2447,3.3576
3.2392,3.1861,3.2288,3.2427,3.2193,3.2011,3.3005,3.2046,3.2213,3.179,3.2367,3.2077,3.2458,3.2855,3.2882
3.2407,3.3616,3.2243,3.3002,3.1973,3.2206,3.2205,3.2422,3.2124,3.2028,3.2003,3.2139,3.2237,3.2861,3.4741
3.2672,3.2387,3.1861,3.3226,3.2358,3.2096,3.2147,3.2163,3.1985,3.2154,3.2395,3.2473,3.3312,3.24,3.2565
3.2465,3.2144,3.2439,3.2251,3.1987,3.215,3.2225,3.2052,3.2464,3.2234,3.2147,3.2166,3.2214,3.3034,3.3698
3.2651,3.2657,3.2308,3.2127,3.1985,3.2702,3.2071,3.225,3.291,3.199,3.244,3.2192,3.2463,3.2234,3.2634
3.2678,3.2169,3.2332,3.1851,3.1851,3.2038,3.2169,3.1888,3.2267,3.1773,3.2254,3.2296,3.2221,3.3652,3.3073
3.2136,3.274,3.2184,3.2286,3.1966,3.2296,3.2121,3.2282,3.2005,3.2379,3.2175,3.2406,3.2249,3.2252,3.468
3.2666,3.2289,3.1947,3.1703,3.1884,3.2157,3.1708,3.2321,3.1968,3.1661,3.2108,3.2494,3.189,3.2329,3.3424
3.2603,3.2193,3.2038,3.212,3.1973,3.2914,3.2727,3.2044,3.2277,3.1821,3.2051,3.2325,3.2237,3.3043,3.2698
3.2657,3.2152,3.2269,3.2067,3.2057,3.2028,3.2185,3.1924,3.2293,3.1873,3.2233,3.3179,3.2037,3.2727,3.3236
3.2614,3.2292,3.2269,3.2074,3.2401,3.2132,3.2149,3.201,3.2087,3.1852,3.2012,3.2543,3.2225,3.2587,3.3611
3.2558,3.2194,3.2961,3.2243,3.1893,3.1812,3.1917,3.2029,3.1999,3.1676,3.1923,3.2264,3.2064,3.3023,3.3312
3.2536,3.2184,3.1864,3.2386,3.1892,3.2075,3.2858,3.2506,3.2231,3.2051,3.2139,3.2254,3.2631,3.2365,3.3131
3.2848,3.2148,3.2094,3.2242,3.2461,3.197,3.1945,3.1988,3.2371,3.2154,3.2009,3.239,3.1994,3.2872,3.461
3.267,3.2058,3.2445,3.2072,3.1799,3.2036,3.2509,3.2021,3.233,3.2194,3.2189,3.2221,3.2054,3.2767,3.5378
3.2539,3.256,3.2048,3.2037,3.204,3.2757,3.2206,3.2335,3.2338,3.188,3.1899,3.2201,3.2469,3.243,3.4143
3.2827,3.2248,3.2054,3.292,3.2211,3.1951,3.2278,3.2657,3.275,3.2392,3.3545,3.2266,3.2286,3.2052,3.261
3.2516,3.217,3.1989,3.2943,3.1839,3.2626,3.2017,3.1966,3.2122,3.2123,3.3519,3.2118,3.1956,3.1971,3.3221
3.2524,3.2076,3.2285,3.2068,3.2036,3.2497,3.223,3.2833,3.2425,3.1775,3.3727,3.2142,3.2321,3.2736,3.2364
3.2755,3.1923,3.2251,3.271,3.2028,3.2267,3.2451,3.2192,3.2638,3.1939,3.2814,3.2089,3.2343,3.2757,3.3365
3.2594,3.246,3.2121,3.3023,3.2216,3.226,3.2451,3.2243,3.2372,3.1944,3.2005,3.2615,3.24,3.2576,3.2834
3.2576,3.2077,3.2065,3.2641,3.1884,3.2005,3.2058,3.2206,3.2112,3.2148,3.2079,3.2224,3.1861,3.248,3.2763
3.2891,3.227,3.2329,3.2378,3.1761,3.2436,3.2228,3.2415,3.2129,3.201,3.2147,3.2264,3.2138,3.2606,3.252
3.3127,3.2221,3.2458,3.1819,3.2002,3.2103,3.2332,3.2109,3.2086,3.1679,3.2486,3.2206,3.1954,3.216,3.317
3.2617,3.2458,3.2079,3.2132,3.2283,3.2201,3.2155,3.2136,3.24,3.2039,3.2276,3.1879,3.2132,3.3015,3.3461
3.2854,3.332,3.2308,3.203,3.207,3.1992,3.214,3.2054,3.2254,3.156,3.1655,3.1968,3.1937,3.3381,3.2675
3.3305,3.3688,3.1995,3.2116,3.2411,3.2156,3.2616,3.2541,3.2334,3.192,3.2043,3.2238,3.251,3.2758,3.2551
3.3215,3.3867,3.2096,3.2172,3.1951,3.2272,3.2357,3.1989,3.2116,3.1908,3.2341,3.1944,3.1933,3.2846,3.2369
3.2984,3.3465,3.2294,3.2145,3.2122,3.2399,3.1943,3.2058,3.2226,3.2408,3.2404,3.2125,3.274,3.3418,3.2626
3.2907,3.2503,3.2317,3.1875,3.2061,3.2373,3.2131,3.2121,3.2323,3.2325,3.2213,3.233,3.2521,3.307,3.3257
3.3192,3.2599,3.2071,3.2014,3.2707,3.2126,3.237,3.2175,3.249,3.1863,3.2312,3.2208,3.2869,3.2787,3.2549
3.2629,3.2066,3.207,3.2073,3.2033,3.2206,3.1914,3.32,3.2885,3.1879,3.2323,3.2029,3.2044,3.37,3.2547
3.3706,3.2264,3.2194,3.2958,3.2022,3.2186,3.2221,3.2371,3.2208,3.218,3.237,3.2094,3.2297,3.2691,3.2854
3.3093,3.2098,3.2021,3.2645,3.2003,3.2565,3.2295,3.1987,3.2017,3.2391,3.2133,3.2103,3.2175,3.2932,3.2974
3.3016,3.2378,3.2377,3.2129,3.2097,3.2084,3.236,3.2522,3.1971,3.2001,3.2244,3.2271,3.2206,3.2107,3.3033
3.2603,3.2355,3.2303,3.203,3.2259,3.2119,3.1986,3.1987,3.2277,3.1833,3.2155,3.1978,3.2175,3.3858,3.2518
3.3037,3.2258,3.2094,3.2318,3.2256,3.202,3.217,3.2713,3.2175,3.184,3.2328,3.21,3.1129,3.2621,3.2407
3.3206,3.2242,3.2327,3.1919,3.1701,3.2172,3.1988,3.202,3.2208,3.198,3.2462,3.2137,3.0715,3.2875,3.2868
3.2816,3.2034,3.2226,3.2268,3.195,3.2239,3.214,3.1834,3.2317,3.1939,3.276,3.2256,3.0793,3.2622,3.3048
3.2543,3.2318,3.183,3.2336,3.206,3.1867,3.258,3.1941,3.2173,3.2172,3.2033,3.217,3.0926,3.3618,3.2613
3.2699,3.2238,3.2245,3.2157,3.1895,3.223,3.2554,3.2614,3.2406,3.1872,3.2185,3.2039,3.0781,3.3508,3.4541
3.2454,3.194,3.2161,3.208,3.2063,3.1874,3.1969,3.2154,3.2075,3.2028,3.1965,3.193,3.1622,3.2508,3.8978
3.2548,3.2282,3.254,3.2388,3.1836,3.2271,3.1811,3.2154,3.2273,3.2154,3.2351,3.2655,3.2473,3.2822,3.4602
3.2471,3.2117,3.2246,3.2347,3.1908,3.2287,3.2753,3.226,3.207,3.2059,3.2662,3.1998,3.2096,3.2906,3.4863
3.268,3.2605,3.2483,3.2567,3.2215,3.2103,3.2105,3.1972,3.1975,3.227,3.2142,3.2154,3.2863,3.3253,3.7966
3.2241,3.2347,3.2221,3.1756,3.2089,3.2311,3.2341,3.2291,3.2222,3.2002,3.2313,3.1972,3.2328,3.3389,3.4614
3.2587,3.2591,3.2216,3.2252,3.1987,3.2427,3.2127,3.2573,3.2274,3.203,3.2213,3.2137,3.2391,3.2685,3.4899
3.2735,3.2219,3.2585,3.2187,3.182,3.2116,3.1949,3.2287,3.2059,3.1993,3.2197,3.2602,3.2459,3.1894,3.4379
3.3294,3.2459,3.2227,3.3894,3.2324,3.2265,3.202,3.22,3.2224,3.1979,3.2476,3.2194,3.2276,3.3445,3.4534
3.2337,3.234,3.212,3.2408,3.1924,3.2144,3.2292,3.1977,3.2142,3.2493,3.2104,3.2041,3.2243,3.3278,3.4039
3.341,3.2029,3.2537,3.2136,3.2163,3.2258,3.2093,3.2102,3.2355,3.2229,3.2212,3.1999,3.2294,3.2414,3.6516
3.249,3.2038,3.2415,3.2344,3.2066,3.1966,3.2018,3.2312,3.2419,3.1805,3.2015,3.2015,3.257,3.2855,3.5307
3.2682,3.2308,3.2289,3.218,3.1747,3.2188,3.249,3.233,3.2812,3.1875,3.1991,3.247,3.2323,3.1741,3.408
3.2177,3.2526,3.2259,3.175,3.224,3.2159,3.1879,3.2501,3.1884,3.212,3.2313,3.1945,3.2201,3.1506,3.3774
3.2781,3.2344,3.2294,3.1915,3.2426,3.2186,3.2191,3.1926,3.2097,3.2512,3.2333,3.2136,3.2395,3.2276,3.3242
3.2817,3.2387,3.1945,3.2157,3.1957,3.2048,3.2254,3.2139,3.2406,3.2002,3.2025,3.189,3.2039,3.2151,3.2331
3.2927,3.2246,3.2366,3.2057,3.2021,3.2263,3.2013,3.2185,3.2174,3.1943,3.2431,3.2253,3.1951,3.2582,3.2913
3.2365,3.2175,3.2131,3.1987,3.1864,3.2352,3.2008,3.2175,3.2481,3.2211,3.2161,3.2315,3.2128,3.2304,3.2735
3.2582,3.2197,3.2083,3.2079,3.1874,3.2432,3.221,3.2478,3.1994,3.1903,3.2801,3.2204,3.2255,3.2379,3.2665
3.2526,3.2257,3.21,3.195,3.1996,3.2483,3.2166,3.2057,3.1953,3.1954,3.2227,3.2068,3.175,3.2811,3.2459
3.2733,3.2579,3.2324,3.1976,3.2194,3.2161,3.2245,3.214,3.213,3.2527,3.2373,3.2324,3.2093,3.5372,3.2144
3.2377,3.234,3.2189,3.2228,3.1759,3.2425,3.2039,3.2328,3.2101,3.1875,3.2163,3.2454,3.1984,3.6007,3.2372
3.253,3.2421,3.2174,3.3027,3.1745,3.2268,3.1929,3.229,3.3516,3.1895,3.1992,3.2224,3.2164,3.6431,3.232
3.2673,3.2113,3.2255,3.2742,3.2022,3.2274,3.1824,3.235,3.2599,3.2039,3.2215,3.2017,3.2284,3.4813,3.2362
3.2601,3.2152,3.2369,3.2522,3.2134,3.2068,3.2358,3.203,3.2651,3.1808,3.2364,3.1903,3.2242,3.5924,3.2595
3.2623,3.1928,3.2003,3.1876,3.1918,3.2054,3.1869,3.2036,3.2029,3.196,3.2135,3.1902,3.2218,3.6164,3.2228
3.2715,3.238,3.226,3.2235,3.2491,3.2295,3.1919,3.2278,3.2335,3.1864,3.263,3.1959,3.2126,3.7183,3.3447
