1
669.8087,139.5494,59.2610,69.0124
668.5096,136.6385,67.0283,62.3022
673.1638,130.5512,66.0054,54.8031
678.6331,134.2000,61.1764,52.4283
694.0529,137.5216,49.2466,56.3910
706.2714,138.6322,44.1831,59.3861
716.4664,146.0654,45.4660,50.3011
725.8033,152.1121,50.8697,52.1722
740.8464,155.3192,47.2564,51.3675
749.7705,160.5295,55.5204,47.5721
763.9749,162.4811,52.5075,43.2125
787.7606,162.5650,49.8982,43.5020
808.5549,163.6770,56.0404,43.2291
829.3657,166.0248,54.4727,44.6779
855.6279,168.9790,55.4601,48.7623
888.6602,172.6246,53.1641,52.8498
919.5460,172.1430,54.4786,54.1398
956.5950,184.5754,57.5569,55.4735
994.0784,191.1969,57.9832,58.3930
1042.1857,200.0654,44.6525,54.7858
1093.4795,212.4612,46.0502,59.6985
1150.1647,228.3854,52.9871,59.5676
1180.2141,198.7542,44.9721,77.7227
1142.4895,167.5996,84.0052,65.5144
1161.6438,161.3457,47.6233,45.0456
1166.6111,134.3959,43.1935,54.8171
1176.7859,128.8876,33.9376,64.2509
1184.2236,128.9177,26.5974,58.3385
1194.2546,135.6981,31.1320,62.8002
1200.6161,168.4850,10.0200,44.3636
1196.7628,186.5475,10.5082,41.8647
1183.1630,202.7279,25.5935,43.3429
1171.9510,207.3642,30.5670,51.5516
1170.9098,219.9608,28.6567,52.9862
1173.5438,231.2563,34.8077,45.9587
1173.9169,243.0949,31.7131,42.6384
1172.3160,239.7466,28.9635,47.1805
1181.9031,241.2398,29.3515,47.7918
1191.2886,244.3842,26.0919,52.4942
1180.7087,264.9939,24.9149,53.0537
1191.1497,270.2881,16.4582,51.8685
1160.1804,290.1724,50.0374,36.3612
1154.0347,283.3532,41.9726,47.9940
1164.1907,283.2500,36.1700,57.5407
1160.6149,286.8858,38.2318,56.8757
1169.9149,293.3191,37.8148,51.3189
1175.2217,298.3100,33.9088,56.4193
1180.1421,302.2509,30.7966,42.6793
1176.3573,307.4243,31.3057,43.1531
1181.5889,312.4304,28.5139,39.9103
1184.5770,312.2108,24.0368,47.7088
1188.1722,314.8856,22.4952,45.9782
1176.6534,314.6876,32.9830,37.8440
1177.2200,319.7878,34.1606,29.2002
1171.6083,318.1577,30.7930,37.8764
1167.6752,310.7823,43.3223,35.7521
1179.6974,293.5204,29.8260,43.7847
1180.9835,302.9188,28.9646,44.7445
1176.7539,285.2855,33.8877,45.3099
1181.4629,279.1859,28.9656,44.4969
1171.0559,270.0078,40.1261,46.4651
1177.1322,260.1720,33.8047,44.6773
1172.5129,256.8342,37.3818,45.9096
1171.8168,246.2724,38.3179,55.6898
1147.1808,246.2193,50.0008,44.8565
1133.1938,221.3525,53.4367,46.2113
1136.4180,204.1572,54.0262,44.3143
1153.4292,192.5139,46.5850,45.3933
1176.3173,182.3226,33.8567,51.2787
1175.6166,173.3221,35.7337,55.4055
1176.5363,150.6037,34.8810,62.9373
1175.6256,138.9761,34.7701,59.9738
1177.4430,123.0232,32.7984,63.0991
1169.9462,113.2127,40.4647,61.0279
1172.8904,101.0129,36.4895,61.1069
1177.1176,73.5926,33.7486,52.7646
1184.0013,54.1524,18.2586,47.0247
1175.9990,19.4661,25.6516,52.3156
1135.7870,0.7203,43.7353,41.6773
1087.9747,7.7850,52.7715,22.5858
1045.4506,14.2603,59.3973,18.8936
999.2087,13.1834,64.6415,26.3371
989.3044,40.5572,46.0938,50.4126
943.3043,67.0389,51.4794,41.1293
901.8442,84.3690,69.6468,35.0499
872.9482,98.4953,73.4457,24.2531
857.1592,105.1022,57.3199,22.3954
819.7130,119.0584,54.9210,29.0034
778.0015,83.0250,51.1631,37.7799
757.3531,49.3070,54.1693,49.7191
742.3506,9.3979,58.5453,56.4518
712.8978,-12.6015,59.5820,56.3194
690.1363,-14.7726,45.0006,48.8998
653.7475,-9.6035,44.2112,46.7207
613.0886,13.4123,47.3816,34.3558
629.4996,38.4732,37.0600,40.8594
614.1245,59.9974,36.3460,49.2385
632.8853,93.3321,42.2391,42.4371
637.9260,98.5346,29.7467,34.8556
635.0380,100.2188,31.8590,35.3859
636.1451,98.4534,27.7236,36.4983
637.8718,94.1638,28.3016,37.3587
639.2838,90.7532,29.5757,36.5556
641.1163,87.0063,27.1637,36.6846
642.7762,86.0599,27.5974,37.2513
