0.056006,0.055099,0.056255,0,0,0
0.054912,0.056267,0.055964,0,0,0
0.056813,0.05581,0.056634,0,0,0
0.056158,0.055843,0.056058,0,0,0
0.056418,0.058159,0.056322,0,0,0
0.056071,0.055018,0.055929,0,0,0
0.0561,0.055272,0.057097,0,0,0
0.056616,0.055847,0.056002,0,0,0
0.05643,0.056579,0.056261,0,0,0
0.056336,0.055713,0.057223,0,0,0
0.057407,0.055796,0.057349,0,0,0
0.056343,0.056069,0.056191,0,0,0
0.057008,0.056126,0.056238,0,0,0
0.05736,0.056049,0.055472,0,0,0
0.056684,0.056598,0.056748,0,0,0
0.056061,0.055377,0.057134,0,0,0
0.056775,0.056916,0.056784,0,0,0
0.056658,0.056823,0.056966,0,0,0
0.057352,0.055902,0.056052,0,0,0
0.057267,0.057669,0.05691,0,0,0
0.056809,0.058806,0.055595,0,0,0
0.055582,0.056743,0.056943,0,0,0
0.057809,0.056301,0.058572,0,0,0
0.056802,0.056979,0.056764,0,0,0
0.057594,0.057712,0.056708,0,0,0
0.056233,0.05779,0.056808,0,0,0
0.057432,0.056827,0.055812,0,0,0
0.056322,0.056731,0.056273,0,0,0
0.05653,0.05692,0.056387,0,0,0
0.056056,0.056877,0.057869,0,0,0
0.057495,0.056873,0.056199,0,0,0
0.056111,0.056712,0.056365,0,0,0
0.055726,0.057793,0.057806,0,0,0
0.056616,0.056242,0.056105,0,0,0
0.055353,0.057127,0.056185,0,0,0
0.057051,0.056694,0.056396,0,0,0
0.056246,0.05715,0.057168,0,0,0
0.056335,0.056906,0.056629,0,0,0
0.056351,0.056561,0.056336,0,0,0
0.057206,0.056874,0.056307,0,0,0
0.057249,0.057,0.056235,0,0,0
0.055913,0.057106,0.056124,0,0,0
0.0565,0.056775,0.056805,0,0,0
0.056359,0.056107,0.056848,0,0,0
0.056581,0.05693,0.056825,0,0,0
0.057356,0.056254,0.056753,0,0,0
0.057783,0.05585,0.056648,0,0,0
0.056494,0.05618,0.056674,0,0,0
0.057455,0.056711,0.056379,0,0,0
0.055911,0.056297,0.056647,0,0,0
0.056855,0.05683,0.057873,0,0,0
0.056331,0.056037,0.056737,0,0,0
0.055784,0.056022,0.055969,0,0,0
0.057307,0.055435,0.056237,0,0,0
0.056467,0.056371,0.055456,0,0,0
0.055866,0.056769,0.05673,0,0,0
0.057565,0.056157,0.056769,0,0,0
0.057637,0.056386,0.056939,0,0,0
0.056557,0.056489,0.057363,0,0,0
0.056572,0.057024,0.056535,0,0,0
0.055749,0.056576,0.057489,0,0,0
0.056026,0.057027,0.056487,0,0,0
0.05629,0.057948,0.056441,0,0,0
0.056186,0.057481,0.056624,0,0,0
0.056004,0.056366,0.057244,0,0,0
0.055905,0.05676,0.056716,0,0,0
0.055961,0.05621,0.056444,0,0,0
0.057377,0.055811,0.057973,0,0,0
0.056121,0.056084,0.055997,0,0,0
0.056147,0.056887,0.057098,0,0,0
0.055929,0.055378,0.056576,0,0,0
0.055925,0.055961,0.05634,0,0,0
0.054827,0.055801,0.056247,0,0,0
0.055868,0.055407,0.05603,0,0,0
0.055615,0.05667,0.055662,0,0,0
0.055962,0.055991,0.057377,0,0,0
0.056062,0.055293,0.057298,0,0,0
0.055989,0.055007,0.056373,0,0,0
0.055755,0.057058,0.056355,0,0,0
0.055922,0.056805,0.055723,0,0,0
0.055962,0.057933,0.056262,0,0,0
0.05599,0.056293,0.055259,0,0,0
0.055787,0.056349,0.057161,0,0,0
0.055257,0.056638,0.056572,0,0,0
0.055792,0.057186,0.057094,0,0,0
0.055884,0.056361,0.056481,0,0,0
0.057133,0.056538,0.056605,0,0,0
0.056684,0.056875,0.057097,0,0,0
0.056436,0.05644,0.056245,0,0,0
0.055691,0.055281,0.056509,0,0,0
0.055622,0.057578,0.056223,0,0,0
0.056197,0.055985,0.057425,0,0,0
0.057702,0.056225,0.057197,0,0,0
0.056972,0.055579,0.057513,0,0,0
0.056911,0.056263,0.057351,0,0,0
0.055888,0.056037,0.056483,0,0,0
0.056711,0.056496,0.056269,0,0,0
0.056527,0.056295,0.056771,0,0,0
0.055455,0.055809,0.056498,0,0,0
0.055281,0.056108,0.056418,0,0,0
0.0559,0.055631,0.057548,0,0,0
0.05577,0.056715,0.056799,0,0,0
0.055882,0.055409,0.055092,0,0,0
0.056097,0.057504,0.056631,0,0,0
0.057253,0.056635,0.057567,0,0,0
0.05592,0.057186,0.05783,0,0,0
0.05732,0.057158,0.056395,0,0,0
0.056037,0.05726,0.057288,0,0,0
0.055612,0.057141,0.056428,0,0,0
0.056703,0.056005,0.057356,0,0,0
0.056411,0.057162,0.057299,0,0,0
0.056069,0.055598,0.056634,0,0,0
0.055971,0.05619,0.057341,0,0,0
0.055936,0.055993,0.058087,0,0,0
0.057792,0.057064,0.056706,0,0,0
0.055438,0.056604,0.057144,0,0,0
0.057052,0.056591,0.057153,0,0,0
0.056299,0.057401,0.056807,0,0,0
0.056611,0.056735,0.05691,0,0,0
0.056358,0.056707,0.057051,0,0,0
0.056578,0.056648,0.056701,0,0,0
0.056778,0.05679,0.056876,0,0,0
0.056528,0.057283,0.056825,0,0,0
0.05676,0.05669,0.055412,0,0,0
0.057699,0.056951,0.056846,0,0,0
0.057293,0.056024,0.056994,0,0,0
0.056848,0.05639,0.057258,0,0,0
0.056633,0.056179,0.057407,0,0,0
0.055445,0.055943,0.056647,0,0,0
0.056106,0.055254,0.056625,0,0,0
0.056245,0.056379,0.05593,0,0,0
0.056005,0.056646,0.055948,0,0,0
0.055526,0.056609,0.056606,0,0,0
0.058072,0.056185,0.057337,0,0,0
0.056947,0.055617,0.056567,0,0,0
0.056571,0.058272,0.056989,0,0,0
0.056225,0.055851,0.056929,0,0,0
0.055674,0.05712,0.056675,0,0,0
0.055842,0.056062,0.057336,0,0,0
0.054721,0.057458,0.056749,0,0,0
0.0573,0.057066,0.056868,0,0,0
0.05719,0.057591,0.056955,0,0,0
0.056865,0.05702,0.056722,0,0,0
0.056356,0.056691,0.056572,0,0,0
0.057647,0.056042,0.055531,0,0,0
0.056349,0.05724,0.057183,0,0,0
0.056346,0.056461,0.057136,0,0,0
0.056117,0.055962,0.056703,0,0,0
0.056096,0.056256,0.057401,0,0,0
0.056747,0.056276,0.057281,0,0,0
0.056675,0.055232,0.057147,0,0,0
0.056733,0.056037,0.056223,0,0,0
0.064213,0.056749,0.055062,0,0,0
0.06331,0.055971,0.057108,0,0,0
0.057287,0.057146,0.056304,0,0,0
0.057124,0.056147,0.056441,0,0,0
0.058811,0.054724,0.055977,0,0,0
0.058628,0.056194,0.056622,0,0,0
0.057248,0.056488,0.056301,0,0,0
0.05657,0.056347,0.056161,0,0,0
0.057543,0.056196,0.057232,0,0,0
0.05774,0.05614,0.055928,0,0,0
0.060974,0.055641,0.055645,0,0,0
0.058738,0.057724,0.056876,0,0,0
0.060058,0.056338,0.055874,0,0,0
0.058639,0.056552,0.056033,0,0,0
0.05736,0.056425,0.056712,0,0,0
0.058483,0.056387,0.05636,0,0,0
0.057389,0.056243,0.056718,0,0,0
0.056919,0.055742,0.057433,0,0,0
0.056592,0.056098,0.056621,0,0,0
0.05643,0.056605,0.056667,0,0,0
0.055552,0.056612,0.056302,0,0,0
0.055492,0.056442,0.056025,0,0,0
0.05563,0.056269,0.05629,0,0,0
0.057054,0.056225,0.056228,0,0,0
0.056278,0.056316,0.056863,0,0,0
0.056007,0.05686,0.057423,0,0,0
0.057177,0.056323,0.057051,0,0,0
0.056344,0.057553,0.055948,0,0,0
0.056353,0.056372,0.055855,0,0,0
0.056605,0.055615,0.055923,0,0,0
0.055997,0.056149,0.056409,0,0,0
0.055557,0.056741,0.056866,0,0,0
0.056101,0.056726,0.05636,0,0,0
0.056966,0.056906,0.056246,0,0,0
0.05639,0.056019,0.056245,0,0,0
0.056224,0.056734,0.057321,0,0,0
0.057023,0.056441,0.056664,0,0,0
0.056468,0.0557,0.056432,0,0,0
0.057449,0.056453,0.057502,0,0,0
0.056669,0.056473,0.05717,0,0,0
0.055951,0.056712,0.056727,0,0,0
0.056343,0.05597,0.055977,0,0,0
0.056834,0.056516,0.057351,0,0,0
0.057962,0.056755,0.055987,0,0,0
0.056867,0.055436,0.056175,0,0,0
0.057435,0.056663,0.05666,0,0,0
0.056649,0.055851,0.056389,0,0,0
0.056583,0.057746,0.056625,0,0,0
0.056593,0.056753,0.05704,0,0,0
0.056561,0.057125,0.057214,0,0,0
0.056559,0.055564,0.056432,0,0,0
0.057097,0.05833,0.0568,0,0,0
0.057307,0.057142,0.056175,0,0,0
0.057128,0.057314,0.057391,0,0,0
0.057375,0.056346,0.055693,0,0,0
0.056492,0.05751,0.055878,0,0,0
0.056609,0.056849,0.056564,0,0,0
0.057027,0.057217,0.056837,0,0,0
0.056938,0.056036,0.057396,0,0,0
0.056492,0.056396,0.056989,0,0,0
0.057721,0.056147,0.057247,0,0,0
0.057327,0.057219,0.057589,0,0,0
0.055663,0.057215,0.05675,0,0,0
0.056415,0.057318,0.057622,0,0,0
0.056128,0.056407,0.057067,0,0,0
0.056362,0.05663,0.057745,0,0,0
0.056409,0.056393,0.056048,0,0,0
0.056016,0.056686,0.058021,0,0,0
0.056079,0.056315,0.057118,0,0,0
0.057054,0.05712,0.055839,0,0,0
0.05665,0.056034,0.056064,0,0,0
0.056499,0.055909,0.056269,0,0,0
0.055823,0.055963,0.056922,0,0,0
0.056636,0.055739,0.055729,0,0,0
0.055308,0.056169,0.05773,0,0,0
0.055885,0.055289,0.055325,0,0,0
0.056718,0.055985,0.056093,0,0,0
0.056181,0.056442,0.055931,0,0,0
0.057014,0.056383,0.055437,0,0,0
0.057134,0.056182,0.057446,0,0,0
0.055752,0.056365,0.054908,0,0,0
0.057508,0.056511,0.056066,0,0,0
0.056376,0.056065,0.056278,0,0,0
0.056333,0.055782,0.056089,0,0,0
0.056549,0.056605,0.056402,0,0,0
0.056539,0.055878,0.055237,0,0,0
0.055933,0.056312,0.0575,0,0,0
0.05636,0.055777,0.055725,0,0,0
0.056364,0.056526,0.057182,0,0,0
0.05756,0.056641,0.055932,0,0,0
0.056342,0.057436,0.056011,0,0,0
0.055985,0.056533,0.056056,0,0,0
0.056335,0.057505,0.055856,0,0,0
0.055782,0.056965,0.055909,0,0,0
0.056051,0.0564,0.056433,0,0,0
0.056753,0.056286,0.05617,0,0,0
0.05639,0.056622,0.056721,0,0,0
0.055755,0.057129,0.05601,0,0,0
0.057259,0.056864,0.056497,0,0,0
0.054842,0.056024,0.05582,0,0,0
0.057235,0.056633,0.056549,0,0,0
0.057388,0.05693,0.056188,0,0,0
0.056387,0.056501,0.054977,0,0,0
0.057324,0.056648,0.057125,0,0,0
0.056997,0.05665,0.05726,0,0,0
0.056184,0.056343,0.056363,0,0,0
0.057114,0.055024,0.057252,0,0,0
0.056325,0.054953,0.056868,0,0,0
0.055907,0.057631,0.057009,0,0,0
0.056011,0.056032,0.056603,0,0,0
0.055648,0.057051,0.056237,0,0,0
0.055712,0.056107,0.057215,0,0,0
0.055364,0.056576,0.056284,0,0,0
0.056441,0.056231,0.057153,0,0,0
0.056643,0.055753,0.056703,0,0,0
0.055703,0.05663,0.056317,0,0,0
0.057525,0.055923,0.056467,0,0,0
0.05567,0.055115,0.057317,0,0,0
0.056143,0.056219,0.057014,0,0,0
0.055997,0.054942,0.055895,0,0,0
0.056303,0.056749,0.056578,0,0,0
0.05697,0.055443,0.057169,0,0,0
0.056934,0.057294,0.056953,0,0,0
0.055893,0.055656,0.055964,0,0,0
0.055896,0.05535,0.05598,0,0,0
0.055423,0.057346,0.056061,0,0,0
0.055652,0.055999,0.055976,0,0,0
0.056484,0.056849,0.056713,0,0,0
0.055623,0.056703,0.055686,0,0,0
0.054861,0.055747,0.055313,0,0,0
0.055579,0.056793,0.056379,0,0,0
0.056234,0.056933,0.056586,0,0,0
0.056239,0.055452,0.05709,0,0,0
0.057207,0.056667,0.056035,0,0,0
0.056901,0.056545,0.056367,0,0,0
0.056927,0.056136,0.058034,0,0,0
0.056903,0.055338,0.056342,0,0,0
0.05665,0.055653,0.055933,0,0,0
0.056452,0.057401,0.056274,0,0,0
0.057035,0.056284,0.05614,0,0,0
0.057025,0.055311,0.056448,0,0,0
0.05613,0.054721,0.05576,0,0,0
0.055997,0.056702,0.056223,0,0,0
0.056412,0.054908,0.056439,0,0,0
0.056887,0.056464,0.056882,0,0,0
0.056274,0.056509,0.05703,0,0,0
0.056328,0.056124,0.055884,0,0,0
0.057045,0.055085,0.056026,0,0,0
0.055893,0.055486,0.05616,0,0,0
0.056556,0.055716,0.056458,0,0,0
0.056289,0.056028,0.055825,0,0,0
0.056779,0.055365,0.056406,0,0,0
0.056164,0.055976,0.056447,0,0,0
0.055409,0.056481,0.056494,0,0,0
0.056349,0.055614,0.055825,0,0,0
0.056538,0.055457,0.055586,0,0,0
0.056684,0.055514,0.056222,0,0,0
0.056938,0.054423,0.056771,0,0,0
0.05631,0.057419,0.056561,0,0,0
0.05541,0.055055,0.056296,0,0,0
0.055969,0.055922,0.056569,0,0,0
0.056152,0.055544,0.055919,0,0,0
0.057312,0.056624,0.056549,0,0,0
0.056053,0.054683,0.057104,0,0,0
0.055668,0.05589,0.057393,0,0,0
0.056678,0.055556,0.056071,0,0,0
0.055535,0.056686,0.056347,0,0,0
0.054792,0.055391,0.056399,0,0,0
0.056077,0.054285,0.056975,0,0,0
0.056891,0.056307,0.05592,0,0,0
0.05604,0.055271,0.056203,0,0,0
0.056501,0.055445,0.056402,0,0,0
0.055933,0.055916,0.055775,0,0,0
0.056501,0.056248,0.056982,0,0,0
0.056203,0.054816,0.056953,0,0,0
0.056766,0.056877,0.056082,0,0,0
0.056899,0.056484,0.055977,0,0,0
0.056633,0.056839,0.055864,0,0,0
0.057184,0.056941,0.056671,0,0,0
0.055209,0.056074,0.056075,0,0,0
0.056193,0.055687,0.056862,0,0,0
0.056296,0.05611,0.055926,0,0,0
0.055543,0.056524,0.057711,0,0,0
0.054734,0.055335,0.056197,0,0,0
0.056027,0.055299,0.056127,0,0,0
0.056283,0.055138,0.056451,0,0,0
0.055731,0.055311,0.056297,0,0,0
0.055691,0.056259,0.056182,0,0,0
0.055338,0.055603,0.057369,0,0,0
0.055309,0.056775,0.056589,0,0,0
0.057452,0.056349,0.055883,0,0,0
0.056157,0.055954,0.056365,0,0,0
0.05638,0.056206,0.055797,0,0,0
0.056532,0.055964,0.055746,0,0,0
0.055826,0.055411,0.055755,0,0,0
0.056642,0.054371,0.056191,0,0,0
0.055945,0.056515,0.056418,0,0,0
0.056347,0.055186,0.055354,0,0,0
0.056215,0.05674,0.055364,0,0,0
0.056295,0.056748,0.055969,0,0,0
0.056628,0.056548,0.055623,0,0,0
0.056115,0.056307,0.055294,0,0,0
0.056042,0.056529,0.056189,0,0,0
0.056528,0.0572,0.056914,0,0,0
0.056356,0.056104,0.055192,0,0,0
0.056306,0.057014,0.057841,0,0,0
0.057118,0.055587,0.056019,0,0,0
0.056482,0.055349,0.056155,0,0,0
0.056678,0.056557,0.055798,0,0,0
0.056024,0.05551,0.056589,0,0,0
0.055326,0.056398,0.057921,0,0,0
0.056334,0.056786,0.055906,0,0,0
0.055577,0.056208,0.055159,0,0,0
0.054563,0.056203,0.055388,0,0,0
0.056852,0.056296,0.055027,0,0,0
0.056004,0.056238,0.056141,0,0,0
0.056152,0.056329,0.055892,0,0,0
0.055729,0.056222,0.055459,0,0,0
0.05511,0.055315,0.054472,0,0,0
0.056623,0.056293,0.05565,0,0,0
0.057005,0.05591,0.054862,0,0,0
0.056584,0.055474,0.055334,0,0,0
0.056539,0.055995,0.055227,0,0,0
0.05581,0.05551,0.056503,0,0,0
0.056016,0.056101,0.056054,0,0,0
0.056144,0.057171,0.055783,0,0,0
0.055886,0.055676,0.055398,0,0,0
0.056823,0.05555,0.055857,0,0,0
0.056274,0.055809,0.056116,0,0,0
0.056046,0.055391,0.054866,0,0,0
0.055189,0.055709,0.056436,0,0,0
0.056485,0.055462,0.056014,0,0,0
0.056633,0.056234,0.056278,0,0,0
0.056298,0.056442,0.056471,0,0,0
0.056274,0.055222,0.055979,0,0,0
0.055825,0.055395,0.055626,0,0,0
0.055296,0.056612,0.055495,0,0,0
0.055786,0.055697,0.055525,0,0,0
0.056172,0.055501,0.05651,0,0,0
0.056151,0.056764,0.057197,0,0,0
0.05605,0.054561,0.055784,0,0,0
0.057389,0.056971,0.055946,0,0,0
0.055874,0.055296,0.05547,0,0,0
0.057171,0.055868,0.055421,0,0,0
0.055883,0.05572,0.056471,0,0,0
0.056551,0.055583,0.055987,0,0,0
0.056353,0.056457,0.056342,0,0,0
0.055479,0.055741,0.057823,0,0,0
0.056603,0.056874,0.056145,0,0,0
0.056832,0.055313,0.059574,0,0,0
0.056472,0.056222,0.056612,0,0,0
0.056141,0.056236,0.05614,0,0,0
0.056316,0.055488,0.056091,0,0,0
0.057126,0.056164,0.054538,0,0,0
0.056315,0.055314,0.055959,0,0,0
0.055679,0.057019,0.055887,0,0,0
0.056498,0.055984,0.056707,0,0,0
0.057908,0.055178,0.057154,0,0,0
0.057088,0.056764,0.056648,0,0,0
0.056617,0.055883,0.056054,0,0,0
0.056503,0.055453,0.055758,0,0,0
0.057134,0.055546,0.0564,0,0,0
0.05641,0.056469,0.056361,0,0,0
0.056417,0.057469,0.05685,0,0,0
0.056403,0.055137,0.056259,0,0,0
0.056042,0.056096,0.056827,0,0,0
0.056383,0.055466,0.057489,0,0,0
0.056622,0.055656,0.055866,0,0,0
0.056176,0.057276,0.056404,0,0,0
0.056071,0.056575,0.057997,0,0,0
0.057543,0.056114,0.066826,0,0,0
0.057118,0.057046,0.056473,0,0,0
0.056536,0.055971,0.056123,0,0,0
0.057476,0.055826,0.056011,0,0,0
0.057132,0.057579,0.056206,0,0,0
0.057157,0.05669,0.054765,0,0,0
0.056156,0.05568,0.056598,0,0,0
0.056254,0.05664,0.056097,0,0,0
0.057461,0.055976,0.057562,0,0,0
0.056405,0.056003,0.057324,0,0,0
0.057174,0.057555,0.055717,0,0,0
0.055413,0.055871,0.056242,0,0,0
0.057232,0.055627,0.055829,0,0,0
0.056419,0.055154,0.057151,0,0,0
0.057221,0.055285,0.055417,0,0,0
0.057236,0.055236,0.056435,0,0,0
0.055488,0.055797,0.056326,0,0,0
0.055331,0.057447,0.05602,0,0,0
0.056262,0.056308,0.056569,0,0,0
0.05654,0.055427,0.056039,0,0,0
0.056997,0.055523,0.056264,0,0,0
0.057114,0.056296,0.055987,0,0,0
0.05682,0.055805,0.057067,0,0,0
0.056901,0.056964,0.055214,0,0,0
0.055758,0.056126,0.056399,0,0,0
0.055216,0.05548,0.056575,0,0,0
0.056538,0.057153,0.056317,0,0,0
0.057055,0.054978,0.056203,0,0,0
0.056417,0.055561,0.056558,0,0,0
0.055994,0.055166,0.056411,0,0,0
0.057115,0.056321,0.056745,0,0,0
0.056606,0.055628,0.056244,0,0,0
0.055979,0.056631,0.057348,0,0,0
0.056103,0.055511,0.057297,0,0,0
0.055732,0.056225,0.056642,0,0,0
0.055718,0.057497,0.05668,0,0,0
0.056416,0.056228,0.056407,0,0,0
0.055411,0.057046,0.056884,0,0,0
0.055947,0.056576,0.056652,0,0,0
0.055367,0.055872,0.056757,0,0,0
0.05477,0.055957,0.057054,0,0,0
0.055556,0.055462,0.056298,0,0,0
0.056399,0.056383,0.05695,0,0,0
0.056491,0.055614,0.05584,0,0,0
0.055904,0.055782,0.055952,0,0,0
0.055498,0.056532,0.056315,0,0,0
0.055891,0.057526,0.057095,0,0,0
0.055784,0.056343,0.056319,0,0,0
0.057291,0.05531,0.056875,0,0,0
0.056043,0.055685,0.056476,0,0,0
0.055474,0.054924,0.056152,0,0,0
0.056809,0.055485,0.056228,0,0,0
0.055485,0.055419,0.057247,0,0,0
0.055867,0.055241,0.05747,0,0,0
0.056275,0.056076,0.056251,0,0,0
0.056261,0.055196,0.056258,0,0,0
0.057065,0.057282,0.057199,0,0,0
0.057074,0.056307,0.056097,0,0,0
0.055974,0.055687,0.056707,0,0,0
0.056953,0.055008,0.05608,0,0,0
0.057227,0.05592,0.056707,0,0,0
0.056298,0.0555,0.055696,0,0,0
0.055666,0.05604,0.056418,0,0,0
0.055821,0.055299,0.056607,0,0,0
0.054823,0.055559,0.057867,0,0,0
0.056693,0.055338,0.056908,0,0,0
0.056337,0.055391,0.056771,0,0,0
0.056298,0.056318,0.05555,0,0,0
0.055783,0.055407,0.056657,0,0,0
0.056076,0.055093,0.055721,0,0,0
0.056136,0.05551,0.057045,0,0,0
0.056093,0.055213,0.05619,0,0,0
0.056521,0.056154,0.056402,0,0,0
0.055903,0.055457,0.056898,0,0,0
0.056877,0.055969,0.056941,0,0,0
0.056957,0.055494,0.056291,0,0,0
0.056913,0.054808,0.057338,0,0,0
0.056923,0.056974,0.058839,0,0,0
0.056121,0.055966,0.056378,0,0,0
0.057786,0.05545,0.056707,0,0,0
0.056263,0.054833,0.057354,0,0,0
0.056618,0.055048,0.056184,0,0,0
0.056295,0.056732,0.056697,0,0,0
0.056971,0.055508,0.056446,0,0,0
0.057265,0.055117,0.05621,0,0,0
0.056406,0.054685,0.056406,0,0,0
0.057106,0.056434,0.056028,0,0,0
0.056166,0.05695,0.055865,0,0,0
0.055147,0.055469,0.055691,0,0,0
0.056257,0.055863,0.056495,0,0,0
0.056958,0.055673,0.056196,0,0,0
0.056443,0.056136,0.056145,0,0,0
0.057574,0.056413,0.056067,0,0,0
0.057327,0.0554,0.05717,0,0,0
0.056639,0.05499,0.055969,0,0,0
0.05726,0.057588,0.055061,0,0,0
0.05619,0.056879,0.056409,0,0,0
0.055738,0.05667,0.055716,0,0,0
0.056324,0.055963,0.055126,0,0,0
0.056238,0.056601,0.057036,0,0,0
0.056244,0.056592,0.055168,0,0,0
0.055309,0.055939,0.055422,0,0,0
0.057802,0.056975,0.056133,0,0,0
0.056436,0.05617,0.056668,0,0,0
0.056063,0.055764,0.0563,0,0,0
0.056544,0.05574,0.05656,0,0,0
0.056738,0.056805,0.056187,0,0,0
0.055812,0.056849,0.056494,0,0,0
0.05553,0.057356,0.056214,0,0,0
0.055846,0.056968,0.057834,0,0,0
0.056493,0.0562,0.056945,0,0,0
0.056319,0.056203,0.056691,0,0,0
0.056462,0.055804,0.057068,0,0,0
0.056364,0.056116,0.057018,0,0,0
0.055461,0.057152,0.056707,0,0,0
0.057189,0.055886,0.056416,0,0,0
0.055839,0.055912,0.056849,0,0,0
0.056131,0.055195,0.056176,0,0,0
0.055467,0.056482,0.057264,0,0,0
0.056114,0.0569,0.056503,0,0,0
0.056199,0.055227,0.05608,0,0,0
0.056742,0.056492,0.056956,0,0,0
0.055792,0.05578,0.056879,0,0,0
0.056414,0.055733,0.056043,0,0,0
0.056226,0.055943,0.05619,0,0,0
0.057005,0.055215,0.056134,0,0,0
0.055911,0.05529,0.055726,0,0,0
0.05748,0.056085,0.055698,0,0,0
0.055663,0.055807,0.056231,0,0,0
0.055801,0.056379,0.056663,0,0,0
0.056437,0.056135,0.056466,0,0,0
0.056962,0.05512,0.056281,0,0,0
0.055994,0.055349,0.056265,0,0,0
0.056008,0.055862,0.056044,0,0,0
0.056602,0.057242,0.056327,0,0,0
0.056163,0.055831,0.056239,0,0,0
0.05575,0.05467,0.055731,0,0,0
0.056979,0.055584,0.056637,0,0,0
0.055762,0.056391,0.05607,0,0,0
0.057492,0.056963,0.055682,0,0,0
0.056329,0.05607,0.056946,0,0,0
0.056863,0.055685,0.056912,0,0,0
0.056493,0.055346,0.056721,0,0,0
0.055302,0.055762,0.056683,0,0,0
0.057076,0.056508,0.055447,0,0,0
0.056986,0.056387,0.055957,0,0,0
0.056428,0.056374,0.055941,0,0,0
0.056636,0.05599,0.055607,0,0,0
0.057429,0.055533,0.056616,0,0,0
0.056399,0.056411,0.056235,0,0,0
0.056365,0.05721,0.056418,0,0,0
0.05698,0.056539,0.05635,0,0,0
0.056938,0.057911,0.057125,0,0,0
0.056326,0.058186,0.05642,0,0,0
0.0564,0.056244,0.055649,0,0,0
0.056587,0.057176,0.056705,0,0,0
0.055742,0.055826,0.056172,0,0,0
0.055616,0.054703,0.055909,0,0,0
0.055372,0.055335,0.056108,0,0,0
0.05752,0.055816,0.0558,0,0,0
0.056599,0.055871,0.056703,0,0,0
0.05691,0.054929,0.057153,0,0,0
0.057161,0.055291,0.056242,0,0,0
0.056491,0.056226,0.056268,0,0,0
0.057218,0.056606,0.055819,0,0,0
