0.047661,0.048072,0.045986,0,0,0,0,0,0,0,0,0,0,0,0
0.045266,0.048896,0.048444,0,0,0,0,0,0,0,0,0,0,0,0
0.048826,0.054356,0.049143,0,0,0,0,0,0,0,0,0,0,0,0
0.052332,0.05387,0.049624,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.016114,0.009935,0.017224,0,0,0,0,0,0,0,0,0,0,0,0
0.032373,0.032695,0.032463,0,0,0,0,0,0,0,0,0,0,0,0
0.032769,0.031811,0.033065,0,0,0,0,0,0,0,0,0,0,0,0
0.032587,0.03233,0.033319,0,0,0,0,0,0,0,0,0,0,0,0
0.031342,0.031803,0.028667,0,0,0,0,0,0,0,0,0,0,0,0
0.032122,0.032647,0.034452,0,0,0,0,0,0,0,0,0,0,0,0
0.033001,0.036087,0.034393,0,0,0,0,0,0,0,0,0,0,0,0
0.036094,0.036314,0.035781,0,0,0,0,0,0,0,0,0,0,0,0
0.036237,0.040165,0.036036,0,0,0,0,0,0,0,0,0,0,0,0
0.03383,0.038153,0.034467,0,0,0,0,0,0,0,0,0,0,0,0
0.038012,0.037561,0.035508,0,0,0,0,0,0,0,0,0,0,0,0
0.039505,0.040504,0.035718,0,0,0,0,0,0,0,0,0,0,0,0
0.038695,0.037847,0.036081,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.01692,0.018997,0.00959,0,0,0,0,0,0,0,0,0,0,0,0
0.033623,0.034532,0.029941,0,0,0,0,0,0,0,0,0,0,0,0
0.037282,0.040531,0.033049,0,0,0,0,0,0,0,0,0,0,0,0
0.040401,0.041966,0.041007,0,0,0,0,0,0,0,0,0,0,0,0
0.044085,0.048125,0.065148,0,0,0,0,0,0,0,0,0,0,0,0
0.047218,0.048792,0.073894,0,0,0,0,0,0,0,0,0,0,0,0
0.050221,0.052808,0.07763,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.018307,0.009664,0.017189,0,0,0,0,0,0,0,0,0,0,0,0
0.033658,0.037041,0.033082,0,0,0,0,0,0,0,0,0,0,0,0
0.033901,0.034341,0.030772,0,0,0,0,0,0,0,0,0,0,0,0
0.032946,0.035965,0.037079,0,0,0,0,0,0,0,0,0,0,0,0
0.035223,0.035245,0.032271,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.016462,0.010279,0.012692,0,0,0,0,0,0,0,0,0,0,0,0
0.034416,0.03332,0.03624,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.017983,0.012467,0.017629,0,0,0,0,0,0,0,0,0,0,0,0
0.033425,0.034966,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.012062,0.018508,0.01771,0,0,0,0,0,0,0,0,0,0,0,0
0.031515,0.034548,0.035146,0,0,0,0,0,0,0,0,0,0,0,0
0.031442,0.034573,0.035391,0,0,0,0,0,0,0,0,0,0,0,0
0.034402,0.035374,0.039117,0,0,0,0,0,0,0,0,0,0,0,0
0.039237,0.038022,0.039864,0,0,0,0,0,0,0,0,0,0,0,0
0.038005,0.037482,0.040817,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019395,0.019048,0.016494,0,0,0,0,0,0,0,0,0,0,0,0
0.033872,0.033591,0.036311,0,0,0,0,0,0,0,0,0,0,0,0
0.038609,0.037542,0.035365,0,0,0,0,0,0,0,0,0,0,0,0
0.035625,0.034935,0.034627,0,0,0,0,0,0,0,0,0,0,0,0
0.036593,0.035556,0.035599,0,0,0,0,0,0,0,0,0,0,0,0
0.035406,0.035563,0.036606,0,0,0,0,0,0,0,0,0,0,0,0
0.036064,0.035203,0.032472,0,0,0,0,0,0,0,0,0,0,0,0
0.031344,0.036366,0.035529,0,0,0,0,0,0,0,0,0,0,0,0
0.035715,0.034376,0.035904,0,0,0,0,0,0,0,0,0,0,0,0
0.031478,0.035861,0.035465,0,0,0,0,0,0,0,0,0,0,0,0
0.03522,0.035889,0.035945,0,0,0,0,0,0,0,0,0,0,0,0
0.035088,0.034793,0.035685,0,0,0,0,0,0,0,0,0,0,0,0
0.035537,0.036393,0.036233,0,0,0,0,0,0,0,0,0,0,0,0
0.032316,0.035704,0.03493,0,0,0,0,0,0,0,0,0,0,0,0
0.036904,0.03487,0.035815,0,0,0,0,0,0,0,0,0,0,0,0
0.035798,0.035043,0.035635,0,0,0,0,0,0,0,0,0,0,0,0
0.039062,0.036851,0.035762,0,0,0,0,0,0,0,0,0,0,0,0
0.037385,0.032826,0.036046,0,0,0,0,0,0,0,0,0,0,0,0
0.036589,0.037024,0.04028,0,0,0,0,0,0,0,0,0,0,0,0
0.036908,0.036572,0.039612,0,0,0,0,0,0,0,0,0,0,0,0
0.036784,0.033232,0.036537,0,0,0,0,0,0,0,0,0,0,0,0
0.036406,0.036237,0.034623,0,0,0,0,0,0,0,0,0,0,0,0
0.032339,0.03697,0.035219,0,0,0,0,0,0,0,0,0,0,0,0
0.033131,0.032803,0.03521,0,0,0,0,0,0,0,0,0,0,0,0
0.036978,0.037218,0.035258,0,0,0,0,0,0,0,0,0,0,0,0
0.03251,0.036166,0.035301,0,0,0,0,0,0,0,0,0,0,0,0
0.03184,0.033576,0.035106,0,0,0,0,0,0,0,0,0,0,0,0
0.033312,0.037384,0.035968,0,0,0,0,0,0,0,0,0,0,0,0
0.036947,0.032351,0.041884,0,0,0,0,0,0,0,0,0,0,0,0
0.037204,0.037414,0.041968,0,0,0,0,0,0,0,0,0,0,0,0
0.037562,0.036862,0.040186,0,0,0,0,0,0,0,0,0,0,0,0
0.037815,0.033114,0.040603,0,0,0,0,0,0,0,0,0,0,0,0
0.037299,0.036958,0.039609,0,0,0,0,0,0,0,0,0,0,0,0
0.036868,0.036814,0.040159,0,0,0,0,0,0,0,0,0,0,0,0
0.037135,0.038433,0.039993,0,0,0,0,0,0,0,0,0,0,0,0
0.037255,0.037567,0.039627,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.022991,0.020794,0.020372,0,0,0,0,0,0,0,0,0,0,0,0
0.037417,0.035464,0.036348,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.021009,0.017893,0.015723,0,0,0,0,0,0,0,0,0,0,0,0
0.036304,0.032064,0.035966,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.011871,0.010464,0.010823,0,0,0,0,0,0,0,0,0,0,0,0
0.031598,0.036537,0.032894,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.020621,0.015092,0.019156,0,0,0,0,0,0,0,0,0,0,0,0
0.035269,0.03518,0.034914,0,0,0,0,0,0,0,0,0,0,0,0
0.034269,0.038071,0.039356,0,0,0,0,0,0,0,0,0,0,0,0
0.041494,0.041941,0.042552,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
