0.38732,0.35248,0.35467,0.38671,0.35431,0.34442,0.36383,0.36744,0.34711,0.36405,0.36142,0.34746,0.37397,0.39643,0.36175
0.38748,0.35425,0.35668,0.40977,0.35938,0.34693,0.36177,0.36323,0.34825,0.36677,0.37135,0.34507,0.37781,0.39635,0.36109
0.38881,0.3528,0.36084,0.40555,0.36214,0.34516,0.36129,0.35206,0.34943,0.36356,0.36024,0.34852,0.37343,0.38014,0.36406
0.3787,0.35358,0.34913,0.39508,0.36409,0.35179,0.36141,0.35092,0.3581,0.35669,0.36058,0.35239,0.3731,0.37627,0.36008
0.38053,0.3523,0.35331,0.38874,0.36347,0.35064,0.35579,0.34926,0.3578,0.36024,0.36441,0.35104,0.39295,0.37165,0.35964
0.37744,0.35258,0.35521,0.38578,0.36206,0.35366,0.35801,0.34994,0.35647,0.35884,0.36763,0.34938,0.39927,0.35728,0.35799
0.36012,0.35193,0.35545,0.39401,0.35806,0.35252,0.35885,0.3504,0.35868,0.36268,0.36751,0.35128,0.3781,0.35984,0.36414
0.37202,0.35349,0.35757,0.38146,0.3622,0.35532,0.35715,0.35657,0.36745,0.36072,0.35687,0.34847,0.37141,0.3581,0.35929
0.35612,0.35745,0.3589,0.36709,0.35807,0.3536,0.35073,0.36114,0.35929,0.35688,0.35471,0.34769,0.368,0.35744,0.35839
0.36044,0.35593,0.36849,0.36994,0.35393,0.3454,0.3554,0.35832,0.3541,0.35254,0.35163,0.34994,0.36638,0.36167,0.35699
0.3636,0.35473,0.36552,0.36244,0.35613,0.34486,0.35261,0.35354,0.35354,0.35505,0.35479,0.34816,0.35862,0.35742,0.36221
0.36197,0.35602,0.36377,0.35209,0.35243,0.3495,0.35637,0.35113,0.35257,0.36244,0.36007,0.34487,0.36149,0.35962,0.35979
0.35787,0.35031,0.36192,0.34777,0.34831,0.34833,0.35591,0.35272,0.34771,0.35265,0.35868,0.34098,0.36044,0.36273,0.3589
0.34892,0.35064,0.35977,0.34529,0.34445,0.34987,0.35892,0.34949,0.34699,0.35848,0.35656,0.34103,0.35819,0.35896,0.35809
0.35772,0.35251,0.35582,0.34488,0.35787,0.34692,0.35387,0.35038,0.34846,0.35256,0.36246,0.34101,0.36286,0.36414,0.36553
0.35679,0.35017,0.3557,0.34372,0.36438,0.34974,0.35643,0.35049,0.34736,0.35368,0.35773,0.33956,0.36685,0.36458,0.36787
0.36515,0.35054,0.36625,0.34581,0.36011,0.35085,0.35384,0.35222,0.35124,0.35546,0.35604,0.33896,0.37076,0.37104,0.38198
0.35607,0.34962,0.36027,0.34477,0.35888,0.35392,0.35424,0.35191,0.34814,0.3589,0.35467,0.34257,0.37773,0.37177,0.38185
0.36712,0.35019,0.36321,0.34653,0.35809,0.35037,0.35512,0.35589,0.34998,0.36969,0.35578,0.3428,0.37585,0.37042,0.38406
0.36731,0.34874,0.35867,0.34627,0.35739,0.34849,0.36557,0.35418,0.35034,0.36488,0.35969,0.34329,0.37209,0.37317,0.38379
0.36587,0.35326,0.364,0.35439,0.3571,0.34965,0.36537,0.34729,0.35107,0.36403,0.36239,0.34838,0.37686,0.38134,0.38323
0.37327,0.35801,0.36029,0.36026,0.35204,0.34618,0.3629,0.3525,0.35224,0.36656,0.35721,0.35317,0.38355,0.38828,0.38512
0.37776,0.35788,0.35886,0.35971,0.35366,0.34268,0.36158,0.35218,0.35476,0.36063,0.35239,0.35174,0.37934,0.3849,0.38394
0.36559,0.35539,0.35835,0.36374,0.35311,0.34475,0.3641,0.35392,0.35578,0.36495,0.3549,0.35324,0.37578,0.37763,0.38145
0.36341,0.35423,0.35863,0.36271,0.34692,0.35328,0.36515,0.35175,0.3564,0.36597,0.3567,0.34741,0.37313,0.37114,0.38332
0.3622,0.35983,0.36329,0.36647,0.35172,0.36163,0.36334,0.35335,0.35627,0.36855,0.35598,0.34864,0.37238,0.37096,0.38149
0.37101,0.35986,0.36673,0.36817,0.35744,0.36892,0.36864,0.35917,0.36035,0.36826,0.35666,0.35442,0.37615,0.37677,0.37912
0.37147,0.36096,0.36016,0.36162,0.36008,0.36605,0.36325,0.35143,0.35353,0.36844,0.35402,0.34977,0.37968,0.37773,0.37735
0.37043,0.35958,0.35872,0.36019,0.35263,0.36705,0.36074,0.35482,0.35791,0.37026,0.34828,0.34862,0.37419,0.374,0.37797
0.38572,0.36245,0.36236,0.36756,0.35158,0.36086,0.36582,0.35592,0.35544,0.36177,0.3525,0.35201,0.37405,0.37208,0.37511
0.38227,0.3609,0.3572,0.35855,0.35351,0.35546,0.37066,0.34842,0.35625,0.3567,0.35827,0.34542,0.37415,0.37165,0.37411
0.38249,0.36401,0.36365,0.36343,0.35489,0.36272,0.37,0.35839,0.36167,0.35932,0.35965,0.34594,0.37873,0.37807,0.38254
0.36138,0.35904,0.36542,0.3532,0.35259,0.3548,0.36357,0.36158,0.36005,0.36313,0.35696,0.34946,0.37822,0.3749,0.38355
0.36568,0.367,0.36605,0.34302,0.35433,0.35418,0.36845,0.35491,0.36117,0.36243,0.35988,0.35388,0.37786,0.38211,0.37959
0.38693,0.36179,0.36098,0.34439,0.35603,0.35217,0.3705,0.34833,0.36214,0.36423,0.36182,0.35343,0.38107,0.3768,0.37591
0.40064,0.36285,0.3616,0.34706,0.35142,0.35016,0.37058,0.35855,0.36184,0.35716,0.36582,0.35152,0.38649,0.37906,0.37962
0.39271,0.35968,0.36408,0.34425,0.35076,0.34738,0.37692,0.36443,0.36494,0.36222,0.36179,0.35762,0.38605,0.38074,0.38516
0.38292,0.35586,0.36262,0.34646,0.35512,0.34466,0.37265,0.35457,0.36323,0.36167,0.35486,0.35744,0.37609,0.3792,0.3793
0.38474,0.35543,0.362,0.34726,0.35281,0.34745,0.37061,0.35616,0.36578,0.35863,0.35542,0.36197,0.37841,0.37493,0.37526
0.38983,0.35702,0.36083,0.34341,0.35615,0.35432,0.36572,0.36026,0.36646,0.35378,0.3523,0.36199,0.37614,0.37171,0.37093
0.39444,0.35397,0.35943,0.34899,0.35251,0.34997,0.37019,0.36688,0.36405,0.35008,0.35089,0.35642,0.37177,0.37027,0.3675
0.38681,0.35524,0.36041,0.35393,0.35515,0.3487,0.37197,0.36631,0.36423,0.35794,0.35129,0.3512,0.36931,0.36849,0.37182
0.37882,0.35066,0.35655,0.3514,0.35087,0.3463,0.36774,0.36839,0.36322,0.35709,0.35466,0.35051,0.36833,0.36828,0.36908
0.37474,0.34993,0.35599,0.35242,0.35113,0.34754,0.36722,0.37168,0.36052,0.36164,0.35177,0.34624,0.37137,0.3696,0.37471
0.38893,0.34618,0.35148,0.34251,0.34971,0.34468,0.36727,0.3692,0.36076,0.35627,0.35224,0.34556,0.36951,0.36728,0.37026
0.39518,0.35291,0.34705,0.33726,0.34724,0.33807,0.36858,0.36576,0.36381,0.36109,0.36138,0.33853,0.36518,0.36298,0.36775
0.40647,0.34521,0.34753,0.33644,0.34531,0.33144,0.36664,0.36147,0.36437,0.35804,0.3602,0.33721,0.36137,0.36048,0.36884
0.37365,0.34327,0.34685,0.3335,0.34162,0.33478,0.3629,0.35846,0.36483,0.35118,0.35746,0.33599,0.36323,0.36242,0.36686
0.36544,0.34387,0.34698,0.33338,0.3356,0.33859,0.36204,0.3537,0.3604,0.34814,0.35783,0.33793,0.36513,0.36413,0.36721
0.36322,0.34572,0.34474,0.3419,0.3311,0.33955,0.36468,0.35299,0.34977,0.34564,0.35589,0.33716,0.36535,0.36678,0.36835
0.34253,0.34357,0.3452,0.34313,0.32928,0.33593,0.36092,0.35081,0.34788,0.34707,0.35827,0.34411,0.36448,0.36688,0.36469
0.34622,0.34767,0.34436,0.33884,0.33206,0.33687,0.36202,0.35292,0.35045,0.34189,0.35822,0.34397,0.36419,0.3656,0.36589
0.35025,0.33963,0.34215,0.33799,0.32933,0.33229,0.35939,0.34791,0.34697,0.3409,0.35324,0.34288,0.36882,0.37281,0.36003
0.34744,0.33996,0.33808,0.34142,0.33022,0.33469,0.36257,0.34302,0.34341,0.34033,0.3526,0.33969,0.3698,0.37224,0.36499
0.3483,0.34265,0.3406,0.34468,0.33354,0.34182,0.36675,0.34308,0.34384,0.33845,0.35403,0.33951,0.36828,0.37439,0.36697
0.33736,0.3436,0.34265,0.33959,0.33261,0.34198,0.37197,0.34131,0.34464,0.33665,0.35662,0.33571,0.37194,0.36673,0.36524
0.34273,0.34459,0.34246,0.34092,0.33045,0.34071,0.36981,0.34248,0.34559,0.33768,0.35751,0.33835,0.36738,0.36841,0.36652
0.34843,0.34303,0.34032,0.33878,0.32619,0.33798,0.3666,0.34249,0.33274,0.34175,0.35674,0.33991,0.36905,0.37356,0.37023
0.35022,0.34585,0.34333,0.33461,0.32906,0.33708,0.36872,0.34328,0.33522,0.33988,0.35112,0.33465,0.37084,0.37492,0.37393
0.34697,0.34537,0.34469,0.34202,0.32355,0.33129,0.3743,0.34395,0.3394,0.34862,0.35794,0.32772,0.37249,0.3771,0.373
0.35688,0.34483,0.34235,0.34704,0.32126,0.32893,0.37437,0.34283,0.346,0.3531,0.35905,0.3299,0.37276,0.37629,0.36946
0.35816,0.34556,0.34282,0.35264,0.32611,0.3326,0.37766,0.34644,0.34576,0.35325,0.3569,0.33853,0.37199,0.37272,0.37128
0.35568,0.34386,0.34748,0.34429,0.32443,0.3357,0.36819,0.3458,0.34688,0.35007,0.36054,0.33451,0.37296,0.37387,0.37101
0.34896,0.34016,0.34616,0.3392,0.32955,0.33669,0.36175,0.34242,0.34302,0.34885,0.36075,0.33598,0.37151,0.37573,0.36941
0.37076,0.34184,0.35239,0.3408,0.33332,0.33228,0.36962,0.34027,0.34336,0.35061,0.36176,0.33351,0.37201,0.36783,0.37098
0.34786,0.34656,0.35886,0.35078,0.32945,0.33146,0.37417,0.3431,0.3365,0.34682,0.37096,0.33615,0.37238,0.37014,0.36761
0.35276,0.34823,0.36083,0.352,0.33225,0.33078,0.38092,0.34534,0.34273,0.34523,0.37199,0.33657,0.37131,0.3737,0.37056
0.34146,0.34246,0.35713,0.35419,0.33385,0.32553,0.38176,0.34495,0.34435,0.34409,0.36594,0.33654,0.37295,0.36597,0.36423
0.35048,0.34457,0.35448,0.35997,0.33544,0.32661,0.38849,0.34219,0.34212,0.3439,0.3616,0.33816,0.37008,0.37077,0.3663
0.36024,0.34361,0.35288,0.36472,0.3368,0.33146,0.39354,0.34314,0.33928,0.34824,0.35979,0.33606,0.36762,0.37393,0.36947
0.36183,0.34356,0.34988,0.36173,0.34066,0.33448,0.3922,0.34398,0.3419,0.35133,0.3552,0.33566,0.36841,0.37518,0.36831
0.36577,0.3467,0.35299,0.36455,0.34384,0.33718,0.40714,0.34555,0.34319,0.35516,0.35441,0.33497,0.3702,0.37266,0.36821
0.35863,0.34288,0.3518,0.36458,0.34369,0.33642,0.40155,0.34329,0.34244,0.35766,0.34996,0.33207,0.36646,0.37052,0.37164
0.3621,0.34325,0.34922,0.36324,0.3418,0.33677,0.39688,0.34614,0.34553,0.35601,0.35156,0.33568,0.36988,0.3668,0.37287
0.35813,0.34184,0.34836,0.36342,0.34172,0.33409,0.3977,0.34856,0.34549,0.35291,0.35878,0.3361,0.37354,0.37678,0.37024
0.35365,0.34252,0.34711,0.36268,0.34191,0.33677,0.39873,0.34969,0.34956,0.35236,0.36353,0.33375,0.3709,0.37321,0.3721
0.36063,0.35001,0.3543,0.36238,0.34416,0.33686,0.40338,0.35143,0.35304,0.35838,0.36142,0.33264,0.3752,0.37616,0.37386
0.36022,0.345,0.35565,0.35419,0.34073,0.33732,0.39791,0.34886,0.35101,0.36545,0.35853,0.33305,0.37802,0.3735,0.37384
0.34983,0.34682,0.35632,0.36384,0.34382,0.33493,0.40009,0.35127,0.34917,0.36552,0.35915,0.33458,0.37389,0.37471,0.37758
0.3575,0.34374,0.35936,0.36764,0.34226,0.3288,0.39479,0.34886,0.34932,0.35892,0.36127,0.33496,0.37422,0.37542,0.37481
0.34237,0.34733,0.35583,0.36175,0.34076,0.33281,0.39953,0.34893,0.34991,0.35634,0.36004,0.33359,0.37274,0.36928,0.36923
0.35555,0.34612,0.35479,0.36517,0.34148,0.33723,0.39905,0.34996,0.35349,0.35622,0.3601,0.3436,0.36833,0.36931,0.37081
0.34015,0.3456,0.34948,0.36784,0.3417,0.33505,0.39925,0.3473,0.34981,0.35851,0.35634,0.33814,0.36582,0.36895,0.36707
0.35045,0.34622,0.35159,0.36514,0.33946,0.33776,0.40509,0.34843,0.35001,0.35804,0.35182,0.34255,0.36922,0.36922,0.36661
0.35363,0.34565,0.34689,0.36775,0.34529,0.35063,0.40431,0.35228,0.35094,0.35793,0.35372,0.3439,0.36712,0.37639,0.37019
0.35795,0.34703,0.34641,0.35658,0.34985,0.33977,0.40603,0.35588,0.34623,0.36161,0.35444,0.34758,0.36627,0.37457,0.36695
0.35084,0.35268,0.34367,0.35386,0.3555,0.34342,0.41244,0.358,0.35356,0.36502,0.35703,0.34786,0.36733,0.37132,0.3683
0.35798,0.34974,0.34337,0.36161,0.35407,0.34188,0.41235,0.35836,0.34964,0.36904,0.35438,0.34102,0.36697,0.3741,0.3721
0.35015,0.34404,0.34473,0.36714,0.35389,0.34175,0.42122,0.35954,0.35005,0.36745,0.3528,0.33695,0.3672,0.36957,0.3697
0.34936,0.3511,0.34529,0.36417,0.35209,0.34145,0.41841,0.36632,0.3533,0.36594,0.3579,0.34677,0.37035,0.3687,0.36935
0.34004,0.34864,0.34729,0.36278,0.34693,0.34038,0.41927,0.36769,0.35282,0.36796,0.36124,0.34469,0.36903,0.37328,0.36889
0.35484,0.3521,0.35365,0.37068,0.34976,0.33937,0.42449,0.36743,0.35335,0.37498,0.36168,0.34747,0.37286,0.38322,0.3682
0.35002,0.35093,0.3535,0.36947,0.34808,0.3418,0.41646,0.36718,0.35565,0.36971,0.36292,0.35137,0.37338,0.38327,0.37141
0.3561,0.3534,0.35662,0.36547,0.34897,0.33729,0.41337,0.36793,0.35388,0.3717,0.36028,0.34918,0.37747,0.38901,0.37934
0.35408,0.34852,0.35797,0.36849,0.3472,0.33809,0.42303,0.36782,0.35722,0.36645,0.36143,0.34957,0.38457,0.38865,0.38291
0.35203,0.35003,0.36237,0.37248,0.34951,0.34035,0.42857,0.37136,0.36423,0.36413,0.36105,0.35393,0.39061,0.39527,0.38576
0.36324,0.3538,0.36536,0.37887,0.35906,0.34136,0.42426,0.37023,0.36948,0.36465,0.36066,0.3568,0.39278,0.39338,0.38885
0.34844,0.34996,0.36244,0.37377,0.35827,0.33775,0.42989,0.36979,0.3655,0.3722,0.35884,0.35457,0.3913,0.38842,0.38801
0.35472,0.35098,0.35803,0.37281,0.36028,0.34126,0.43074,0.36854,0.36157,0.37528,0.35614,0.35626,0.39099,0.38471,0.38652
0.35985,0.3474,0.35487,0.37197,0.35831,0.34287,0.42991,0.36808,0.35971,0.37904,0.35497,0.35691,0.38476,0.3835,0.38563
0.36619,0.35224,0.35605,0.37194,0.36154,0.3522,0.43223,0.36742,0.36077,0.37407,0.35815,0.35823,0.39335,0.38585,0.38612
0.35845,0.36079,0.35677,0.374,0.37225,0.34998,0.43168,0.37458,0.36182,0.37594,0.35786,0.3556,0.38853,0.38764,0.38918
0.35934,0.35537,0.35646,0.36709,0.36675,0.34659,0.42872,0.37173,0.36093,0.38098,0.35303,0.35609,0.38746,0.38731,0.38394
0.35277,0.35758,0.36598,0.36876,0.36611,0.34992,0.42778,0.37062,0.36153,0.38102,0.35863,0.35078,0.38832,0.38626,0.3862
0.3585,0.36026,0.36652,0.37501,0.36553,0.34824,0.4202,0.37444,0.36218,0.38278,0.36142,0.35883,0.38796,0.38419,0.38927
0.34843,0.35824,0.36082,0.36297,0.36511,0.34917,0.42158,0.3753,0.3648,0.38453,0.36194,0.35935,0.38372,0.38403,0.38678
0.35858,0.35886,0.36393,0.35777,0.36596,0.35165,0.42535,0.37578,0.3605,0.38126,0.36377,0.36334,0.38681,0.38917,0.38332
0.36206,0.35667,0.37024,0.35953,0.3629,0.35019,0.42129,0.37208,0.3583,0.38244,0.35386,0.35963,0.38904,0.3912,0.38691
0.36077,0.35509,0.37285,0.36089,0.3626,0.35547,0.42908,0.37243,0.35897,0.38595,0.35943,0.36247,0.39833,0.40479,0.38905
0.35764,0.35161,0.37103,0.35884,0.35684,0.34793,0.4329,0.37732,0.36216,0.382,0.36097,0.365,0.39582,0.39863,0.39154
0.36378,0.35335,0.372,0.35851,0.35872,0.35051,0.42693,0.37422,0.36386,0.38192,0.36025,0.35044,0.40142,0.39894,0.40288
0.36034,0.36421,0.37844,0.36252,0.36572,0.35491,0.4295,0.37578,0.36541,0.38602,0.36074,0.35907,0.40906,0.40255,0.40229
0.36299,0.36002,0.37541,0.35802,0.36175,0.35252,0.4272,0.37779,0.36385,0.38772,0.3662,0.35081,0.41056,0.40335,0.39906
0.37672,0.35957,0.36292,0.36057,0.36808,0.34723,0.42909,0.37679,0.36166,0.38459,0.36354,0.35903,0.41545,0.41312,0.41425
0.37207,0.36647,0.35916,0.35997,0.37017,0.3529,0.42886,0.37833,0.36018,0.37926,0.36443,0.35472,0.42248,0.42581,0.41913
0.38265,0.36806,0.36229,0.35983,0.36937,0.3591,0.42995,0.37391,0.36566,0.37928,0.36435,0.35437,0.41518,0.42469,0.41504
0.37423,0.36404,0.3611,0.36247,0.36231,0.35751,0.42962,0.37386,0.36496,0.37968,0.36459,0.35376,0.41754,0.42656,0.41333
0.38304,0.35778,0.366,0.36227,0.35035,0.35714,0.43296,0.37291,0.36752,0.37926,0.36415,0.35898,0.41523,0.42796,0.41271
0.36918,0.36282,0.36461,0.36352,0.35343,0.35724,0.43193,0.37401,0.36713,0.38254,0.36083,0.35898,0.41647,0.42124,0.41585
0.36845,0.36562,0.36588,0.36645,0.36081,0.35532,0.43405,0.37604,0.36554,0.38209,0.36368,0.35786,0.42209,0.41989,0.4189
0.37872,0.36241,0.36518,0.36634,0.36432,0.35749,0.43291,0.37793,0.36411,0.38178,0.36245,0.35735,0.42597,0.41697,0.41377
0.37706,0.37344,0.37431,0.36858,0.36585,0.35541,0.43305,0.36955,0.36461,0.3778,0.36584,0.36368,0.42842,0.41913,0.41823
0.36567,0.364,0.36705,0.36752,0.36818,0.35403,0.43271,0.36804,0.36518,0.37745,0.3637,0.358,0.42723,0.41641,0.41651
0.37548,0.36805,0.36722,0.37096,0.35598,0.35356,0.43099,0.36639,0.36311,0.37426,0.36562,0.35841,0.42508,0.41477,0.41765
0.36872,0.37316,0.36345,0.36455,0.35382,0.3501,0.43113,0.37126,0.36394,0.37464,0.36478,0.35986,0.4263,0.4121,0.41582
0.37628,0.37156,0.36427,0.36602,0.35327,0.34864,0.43251,0.36835,0.36605,0.36869,0.36286,0.36279,0.41981,0.40498,0.40647
0.37413,0.36778,0.367,0.36725,0.35114,0.35251,0.43395,0.37223,0.3672,0.36962,0.36953,0.35721,0.41825,0.40574,0.40599
0.36524,0.36586,0.36823,0.36368,0.35195,0.34572,0.41964,0.35983,0.37236,0.36575,0.37053,0.36002,0.41338,0.40538,0.40176
0.36304,0.36232,0.36847,0.36436,0.35272,0.34547,0.4074,0.35038,0.37092,0.36861,0.36821,0.35797,0.41353,0.39978,0.40169
0.36781,0.36135,0.37096,0.36513,0.35475,0.35767,0.40345,0.35497,0.37004,0.36579,0.36461,0.35521,0.41152,0.40266,0.40332
0.37749,0.36471,0.37494,0.36398,0.35926,0.36095,0.39524,0.35452,0.3652,0.3722,0.36325,0.35448,0.39918,0.40709,0.39728
0.381,0.35581,0.37052,0.37395,0.36359,0.35203,0.39962,0.35574,0.3593,0.36928,0.3666,0.35133,0.39627,0.3905,0.39066
0.37679,0.34967,0.36376,0.37922,0.35465,0.35039,0.39989,0.35266,0.35666,0.36204,0.36163,0.34137,0.38394,0.38769,0.38275
0.36803,0.3509,0.35838,0.37543,0.34462,0.34746,0.39366,0.35437,0.35947,0.36751,0.36174,0.34563,0.3832,0.39304,0.39083
0.35687,0.35394,0.35698,0.37147,0.34762,0.34596,0.39205,0.35875,0.36534,0.37063,0.36617,0.34803,0.38539,0.38764,0.3866
0.36291,0.35464,0.35529,0.37161,0.34711,0.34371,0.38181,0.3628,0.36459,0.36473,0.36634,0.34413,0.38217,0.38947,0.38595
0.37095,0.35118,0.36031,0.37396,0.341,0.34095,0.38267,0.35665,0.3639,0.36327,0.35996,0.34711,0.38421,0.38845,0.38597
0.37134,0.3497,0.35969,0.36679,0.33511,0.33543,0.38363,0.35158,0.35832,0.35901,0.36068,0.34505,0.38097,0.38469,0.38364
0.35536,0.35227,0.35662,0.3594,0.33548,0.3322,0.38448,0.34262,0.35376,0.35171,0.36169,0.34365,0.38535,0.38642,0.3848
0.35567,0.35145,0.35077,0.35974,0.33839,0.33331,0.38633,0.34147,0.35074,0.35252,0.35735,0.3426,0.39004,0.38499,0.37892
0.3595,0.35156,0.34778,0.35286,0.33459,0.3287,0.38628,0.33909,0.34979,0.35201,0.35816,0.34487,0.38327,0.38479,0.38069
0.34819,0.35448,0.34801,0.35135,0.3293,0.32769,0.38636,0.34252,0.35357,0.34945,0.35868,0.34694,0.37931,0.37954,0.38253
0.34821,0.34906,0.3416,0.34521,0.32929,0.32575,0.38629,0.33566,0.3507,0.34897,0.35267,0.34189,0.37211,0.3724,0.37784
0.35025,0.3516,0.33896,0.34178,0.33038,0.32749,0.37698,0.33638,0.34143,0.34999,0.35566,0.33932,0.37126,0.36911,0.36895
0.35481,0.34756,0.33659,0.34284,0.33174,0.3301,0.37363,0.33774,0.33703,0.3481,0.35524,0.33433,0.36282,0.366,0.36451
0.3518,0.34302,0.33612,0.34641,0.33268,0.32919,0.37248,0.3312,0.34196,0.34505,0.3526,0.33734,0.36468,0.36807,0.36317
0.35143,0.34246,0.3379,0.34131,0.33056,0.33269,0.37076,0.3303,0.34685,0.34506,0.35381,0.33741,0.37037,0.37301,0.35977
0.35095,0.33793,0.33761,0.33306,0.32778,0.33008,0.37102,0.32663,0.346,0.34178,0.35809,0.33444,0.36596,0.36562,0.36346
0.34302,0.33626,0.33741,0.3382,0.32795,0.32931,0.36944,0.32892,0.34675,0.34077,0.36249,0.33503,0.36659,0.36295,0.36012
0.34379,0.33784,0.33519,0.33999,0.32849,0.33469,0.36717,0.32819,0.35028,0.33583,0.36387,0.33677,0.36362,0.36035,0.35551
0.35156,0.33881,0.33498,0.34103,0.32971,0.33889,0.36283,0.32924,0.34809,0.33382,0.36489,0.34121,0.35827,0.35826,0.35827
0.34848,0.3391,0.33676,0.34183,0.3331,0.34206,0.35258,0.33437,0.34745,0.33169,0.36614,0.34313,0.35862,0.36093,0.36386
0.34459,0.34003,0.33781,0.33577,0.32967,0.34059,0.34732,0.33424,0.34649,0.32886,0.3661,0.34224,0.35921,0.35902,0.36116
0.34684,0.34524,0.33439,0.33537,0.33008,0.33544,0.34137,0.33305,0.34632,0.33178,0.3588,0.33534,0.36462,0.35526,0.36167
0.33765,0.34525,0.32979,0.33523,0.32815,0.33133,0.34127,0.3324,0.34466,0.33186,0.3558,0.33717,0.36387,0.35685,0.36222
0.35019,0.34655,0.33166,0.33612,0.33286,0.33273,0.34968,0.33456,0.34517,0.33955,0.3521,0.33968,0.36541,0.3563,0.36275
0.36226,0.3495,0.33181,0.33948,0.33459,0.33749,0.35409,0.33734,0.34671,0.34287,0.35055,0.34571,0.3721,0.35976,0.36882
0.35725,0.34929,0.33221,0.33784,0.33521,0.3381,0.35219,0.33314,0.3475,0.34174,0.35031,0.3482,0.36576,0.36256,0.37025
0.37407,0.34855,0.33426,0.33575,0.34231,0.3381,0.34924,0.33326,0.3453,0.34482,0.35993,0.34515,0.36252,0.36473,0.36506
0.36428,0.34991,0.33598,0.33937,0.34442,0.34273,0.34435,0.34353,0.35141,0.34562,0.34945,0.34517,0.36331,0.36811,0.36193
0.36378,0.35583,0.33817,0.33967,0.34649,0.34802,0.35784,0.35473,0.35285,0.34514,0.34879,0.34719,0.36645,0.36512,0.36482
0.36794,0.34934,0.34263,0.33696,0.34866,0.35437,0.36063,0.35314,0.34874,0.35199,0.3505,0.35288,0.3738,0.37065,0.36723
0.35872,0.35355,0.34781,0.33163,0.34523,0.35202,0.35921,0.34862,0.3525,0.35491,0.3514,0.349,0.37034,0.37124,0.36478
