1
625.0705,304.0925,79.7442,74.8369
625.2412,304.2527,79.4029,74.5165
630.3979,304.5065,78.8621,74.0090
630.6160,304.7111,78.4259,73.5997
630.6588,304.7513,78.3402,73.5193
626.2979,305.1830,77.4204,72.6560
621.7923,300.6615,76.9028,72.1703
621.9265,300.7874,76.6344,71.9185
622.0175,300.8728,76.4524,71.7477
617.3140,300.8740,76.4499,71.7453
617.3421,300.9004,76.3936,71.6925
617.3233,300.8828,76.4312,71.7278
612.7444,300.9997,76.1821,71.4939
612.7366,300.9923,76.1977,71.5086
612.7946,301.0468,76.0817,71.3998
607.8299,300.7814,76.6472,71.9305
608.0044,300.9452,76.2983,71.6030
608.0037,300.9445,76.2996,71.6042
607.9702,300.9130,76.3667,71.6672
603.2093,300.8554,76.4895,71.7825
602.9773,300.6377,76.9534,72.2178
602.8109,300.4815,77.2864,72.5303
602.9937,305.4091,76.9208,72.1872
598.4458,305.5835,76.5492,71.8385
598.3305,305.4753,76.7798,72.0549
598.3174,305.4630,76.8060,72.0794
593.4743,300.6270,77.0392,72.2983
588.7516,300.6441,77.0029,72.2643
583.8989,300.5370,77.2309,72.4783
579.0698,300.4653,77.3839,72.6218
574.2047,300.3686,77.5900,72.8152
574.1594,300.3261,77.6804,72.9001
569.4078,300.3531,77.6231,72.8463
564.4932,300.2237,77.8987,73.1050
559.6749,300.2007,77.9478,73.1510
559.7697,300.2897,77.7582,72.9731
554.9216,300.2307,77.8839,73.0911
554.9556,300.2625,77.8160,73.0273
555.1224,300.4191,77.4824,72.7142
550.3275,300.3940,77.5359,72.7644
545.5714,300.4083,77.5053,72.7358
545.4558,300.2998,77.7365,72.9527
540.7756,300.3971,77.5293,72.7582
540.9207,300.5332,77.2393,72.4861
540.9536,300.5641,77.1734,72.4242
535.9963,300.3687,77.5897,72.8149
531.0355,295.4193,77.9619,73.1642
526.1387,295.3264,78.1600,73.3501
521.1813,295.1879,78.4551,73.6271
520.9938,295.0119,78.8301,73.9790
520.7930,294.8235,79.2317,74.3559
515.9537,289.9820,79.1587,74.2874
511.0896,289.9887,79.1443,74.2739
506.2718,290.0381,79.0391,74.1752
501.3512,285.1209,79.1525,74.2816
501.2581,285.0335,79.3387,74.4563
496.3220,284.9832,79.4460,74.5570
491.5368,280.1916,79.2384,74.3622
482.2005,280.5821,78.4062,73.5812
477.4425,275.8200,78.2722,73.4555
468.0145,271.1960,77.8613,73.0698
472.8337,271.2221,77.8058,73.0178
463.4052,271.3606,77.5106,72.7407
454.0001,266.7171,77.2412,72.4879
449.3232,262.0355,77.0885,72.3446
439.9428,257.3925,76.8735,72.1428
435.2123,252.6619,76.8733,72.1426
435.2327,252.6810,76.8325,72.1044
425.7444,252.6510,76.8965,72.1644
416.2959,247.9337,76.8651,72.1349
407.0963,243.4482,76.3437,71.6456
397.7939,238.8380,76.1562,71.4697
393.5897,234.6041,75.1916,70.5644
393.6725,234.6819,75.0258,70.4089
384.2383,234.4940,75.4264,70.7847
374.7010,234.2556,75.9345,71.2616
365.1862,234.0970,76.2725,71.5788
360.4344,234.0423,76.3889,71.6880
351.0663,234.0739,76.3216,71.6249
346.4879,234.1850,76.0849,71.4028
346.5289,234.2234,76.0030,71.3259
341.9463,234.3121,75.8139,71.1484
337.3266,239.0206,75.7223,71.0625
332.9049,239.2440,75.2460,70.6155
328.3087,243.9068,75.1774,70.5511
328.4476,248.6634,74.8996,70.2904
328.6002,248.8067,74.5944,70.0040
323.8112,257.8011,74.9916,70.3767
323.9169,262.5151,74.7803,70.1784
323.8270,271.6346,74.9600,70.3470
328.6683,276.4618,74.5032,69.9184
328.7313,285.6905,74.3773,69.8002
328.7904,285.7460,74.2590,69.6892
328.7763,294.8723,74.2873,69.7158
328.6319,299.3083,74.5760,69.9867
328.9133,304.1617,74.0132,69.4585
333.9277,309.1479,73.0937,68.5956
338.8593,314.0527,72.2267,67.7820
338.8283,318.4684,72.2887,67.8401
338.4675,322.5783,73.0103,68.5174
343.0539,322.6660,72.8233,68.3419
347.9089,327.4980,72.0762,67.6408
348.1411,327.7159,71.6119,67.2050
352.5627,332.1366,71.5824,67.1774
348.0413,332.0275,71.8151,67.3957
352.4173,331.9868,71.9019,67.4771
352.3170,331.8926,72.1024,67.6654
356.6744,331.8178,72.2618,67.8150
356.5702,331.7201,72.4702,68.0105
356.5056,331.6594,72.5994,68.1318
356.5044,331.6583,72.6018,68.1340
356.5021,331.6561,72.6064,68.1384
360.9280,327.1484,72.6908,68.2176
361.0303,327.2445,72.4862,68.0255
361.2862,327.4846,71.9745,67.5453
361.3904,323.1532,71.7661,67.3497
361.4699,323.2278,71.6070,67.2004
365.9073,323.2567,71.5454,67.1426
366.2720,323.5991,70.8159,66.4580
366.1223,319.1006,71.1154,66.7391
366.1791,319.1539,71.0018,66.6325
366.1295,314.7380,71.1009,66.7255
366.0508,314.6642,71.2583,66.8732
366.2590,314.8596,70.8420,66.4825
366.2147,310.4585,70.9306,66.5656
361.5438,310.1713,71.5425,67.1399
362.0407,310.6377,70.5486,66.2071
357.5770,306.1815,70.7931,66.4366
362.1195,306.3561,70.4211,66.0875
357.8652,306.4305,70.2625,65.9386
358.1328,302.3578,69.7274,65.4365
354.2031,302.6967,69.0050,64.7585
350.0578,298.5453,68.8025,64.5685
345.8925,298.6098,68.6651,64.4395
345.9487,298.6625,68.5527,64.3341
346.0602,298.7671,68.3299,64.1250
342.2285,294.9124,67.5834,63.4245
338.2595,295.0908,67.2033,63.0677
334.3699,295.3215,66.7115,62.6062
330.4832,291.4215,66.2741,62.1957
334.8518,291.6938,65.6937,61.6510
330.8420,291.7246,65.6280,61.5894
330.8501,291.7322,65.6118,61.5741
330.9254,291.8029,65.4612,61.4329
327.0333,291.9308,65.1887,61.1771
327.2892,296.1825,64.6769,60.6968
327.4322,296.3168,64.3908,60.4283
327.5819,292.4948,64.0913,60.1473
323.6588,296.4585,64.0496,60.1080
323.9161,296.7000,63.5349,59.6250
323.8744,296.6608,63.6183,59.7033
319.8409,296.5497,63.8552,59.9257
319.7877,296.4997,63.9617,60.0256
319.8599,296.5674,63.8173,59.8901
320.0433,296.7396,63.4505,59.5458
320.0520,296.7478,63.4330,59.5294
319.8193,296.5294,63.8984,59.9662
315.8196,296.4660,64.0334,60.0929
315.7571,296.4073,64.1585,60.2103
315.6083,296.2677,64.4560,60.4895
315.6873,296.3419,64.2980,60.3412
315.8426,296.4875,63.9876,60.0499
316.1232,296.7509,63.4262,59.5230
316.4667,297.0733,62.7393,58.8784
316.7393,297.3291,62.1940,58.3667
320.3467,300.9500,62.6339,58.7795
316.7285,297.3173,62.1615,58.3362
316.6640,297.2568,62.2905,58.4573
320.5053,297.2643,62.2744,58.4422
320.4571,297.2191,62.3709,58.5327
320.4095,297.1744,62.4662,58.6221
320.5519,297.3080,62.1813,58.3548
320.5921,297.3458,62.1009,58.2793
320.5878,297.3417,62.1095,58.2874
320.4991,297.2585,62.2868,58.4538
324.5588,297.4712,61.8335,58.0284
324.7450,297.6459,61.4611,57.6789
324.8782,293.9888,61.1946,57.4288
321.0815,293.9597,61.2566,57.4870
321.1861,290.2883,61.0473,57.2905
321.2401,290.3390,60.9393,57.1892
321.1156,286.4720,61.1884,57.4229
321.0456,286.4063,61.3283,57.5543
321.3275,282.8969,60.7644,57.0251
317.6063,275.4351,60.7282,56.9911
314.1018,271.9163,60.2630,56.5545
310.5306,268.3367,59.9884,56.2968
307.0172,264.8123,59.6320,55.9624
307.1137,264.9029,59.4389,55.7811
303.5803,257.7041,59.1901,55.5477
300.1417,254.2529,58.7825,55.1651
296.6509,250.7543,58.5293,54.9275
292.9455,247.0553,58.7364,55.1219
289.2364,243.3520,58.9256,55.2994
289.1151,243.2382,59.1682,55.5271
285.3343,239.4660,59.4476,55.7892
281.4290,235.5759,59.9415,56.2528
277.7028,231.8519,60.0166,56.3233
273.9269,231.7745,60.1817,56.4782
266.5257,228.0764,60.1701,56.4674
266.4560,228.0110,60.3095,56.5981
262.8200,228.0817,60.1588,56.4567
259.1293,224.3904,60.1360,56.4353
251.9902,220.9357,59.6116,55.9432
248.3052,220.9202,59.6448,55.9743
241.0014,220.9550,59.5705,55.9046
241.0454,220.9963,59.4825,55.8221
237.4628,221.0694,59.3268,55.6760
233.9881,221.2348,58.9744,55.3452
230.2024,224.7171,59.2874,55.6389
226.5675,224.7297,59.2604,55.6137
222.8437,228.3043,59.4143,55.7580
222.8134,228.2758,59.4750,55.8150
222.7841,231.9084,59.5335,55.8699
222.7108,235.5031,59.6802,56.0076
222.3209,242.4825,60.4600,56.7394
222.3832,246.2616,60.3354,56.6224
226.0942,253.6857,60.3392,56.6260
222.6223,253.9121,59.8567,56.1732
226.0950,261.0812,60.2783,56.5689
230.1221,265.0888,59.6429,55.9726
234.2028,272.8146,58.8222,55.2024
241.9760,280.5549,57.7552,54.2010
248.7513,290.9049,58.4211,54.8260
248.5315,290.6986,58.8608,55.2386
255.5621,297.7424,59.2883,55.6398
259.2064,301.3869,59.2968,55.6478
259.8130,305.6053,58.0836,54.5092
263.7459,309.5161,57.3666,53.8363
263.9106,313.2010,57.0370,53.5271
264.1835,313.4570,56.4914,53.0150
267.6371,316.9120,56.5369,53.0577
264.2740,313.5418,56.3047,52.8398
260.8627,313.5921,56.1976,52.7392
254.0295,313.6704,56.0307,52.5826
247.5223,310.5872,55.2530,51.8528
247.8130,310.8601,54.6716,51.3072
241.7393,308.1105,53.3613,50.0775
235.7965,305.4130,52.1117,48.9049
229.6508,305.6645,51.5758,48.4019
223.3745,305.7316,51.4328,48.2677
217.1378,302.6543,51.2458,48.0922
217.2157,302.7274,51.0900,47.9460
211.1801,299.8202,50.5853,47.4723
205.1429,299.9973,50.2079,47.1181
196.1534,297.1701,49.6484,46.5931
190.0241,297.1524,49.6861,46.6284
184.1555,294.3263,49.1928,46.1656
184.3012,294.4631,48.9013,45.8920
175.5693,291.7316,48.3092,45.3364
169.8154,291.9116,47.9256,44.9763
161.4892,289.4519,46.8823,43.9972
156.0055,289.7207,46.3094,43.4596
150.6506,287.1943,45.6201,42.8127
150.9781,287.5017,44.9651,42.1980
143.0280,287.8312,44.2628,41.5389
137.8351,288.0703,43.7532,41.0607
132.6353,288.2441,43.3828,40.7131
127.6723,288.5974,42.6299,40.0065
130.6013,291.5076,42.0187,39.4329
130.7460,291.6434,41.7293,39.1613
136.1975,297.0755,41.0980,38.5689
143.8326,304.7077,41.0024,38.4792
156.4238,312.2539,41.0523,38.5260
178.8497,319.5412,41.6739,39.1093
191.6175,327.1832,41.7838,39.2125
191.5739,327.1424,41.8709,39.2942
206.8710,334.7194,42.1969,39.6002
217.1518,339.8133,42.4092,39.7994
227.8328,345.2598,41.9256,39.3455
235.3115,350.1746,42.4483,39.8361
238.1635,353.0118,41.9687,39.3860
238.1411,352.9908,42.0135,39.4280
243.1476,355.4220,42.3423,39.7367
245.8312,358.1008,42.1864,39.5903
250.8387,360.5235,42.5559,39.9371
253.5973,360.6548,42.2762,39.6746
261.3874,363.2425,42.3058,39.7023
269.1718,365.8217,42.3575,39.7509
268.8199,368.0981,43.0612,40.4113
279.4506,368.1271,42.9994,40.3532
289.8441,373.2402,43.3810,40.7114
297.6872,375.7542,43.7127,41.0226
308.4097,378.4090,43.7877,41.0931
316.3620,383.6748,44.0507,41.3399
316.2345,383.5551,44.3059,41.5794
324.3859,386.2552,44.3621,41.6321
332.5771,386.2564,44.3596,41.6298
338.0014,388.9531,44.4302,41.6961
343.2421,391.4736,44.8857,42.1235
351.3008,394.0219,45.3414,42.5512
351.1245,393.8566,45.6938,42.8819
356.6329,393.7481,45.9249,43.0988
364.8568,396.3354,46.4340,43.5766
373.1983,398.9762,46.8957,44.0098
381.7153,401.7301,47.1771,44.2739
390.1241,401.4478,47.7787,44.8385
389.9133,404.1902,48.2003,45.2341
398.5085,403.9055,48.8070,45.8035
407.0814,406.4983,49.6823,46.6249
416.0183,409.3349,50.1527,47.0664
425.0533,409.1247,50.6008,47.4869
434.1896,412.0459,51.0113,47.8722
433.9539,411.8248,51.4827,48.3145
443.3696,411.7414,51.6604,48.4813
452.5201,414.5575,52.4339,49.2072
462.0397,414.4069,52.7550,49.5085
468.4130,414.2946,52.9942,49.7330
474.6801,414.0551,53.5047,50.2121
474.4768,413.8643,53.9114,50.5938
477.6172,413.6980,54.2657,50.9263
487.5382,413.6067,54.4604,51.1089
500.7415,413.4168,54.8650,51.4887
510.9654,413.5059,54.6751,51.3104
524.2682,413.3599,54.9863,51.6025
524.0959,413.1981,55.3311,51.9261
537.5728,413.0639,55.6171,52.1945
551.0314,412.8464,56.0806,52.6295
561.4091,409.4181,56.0320,52.5839
575.1626,409.3815,56.1099,52.6570
585.5389,409.3980,56.0748,52.6240
585.5620,409.4196,56.0288,52.5808
599.3426,405.9613,56.0509,52.6016
606.3090,406.0250,55.9151,52.4742
613.2177,402.6092,55.8615,52.4239
616.7312,399.2428,55.7098,52.2815
616.7336,399.2450,55.7050,52.2770
616.6940,399.2079,55.7842,52.3513
616.9027,395.9709,55.3667,51.9595
616.8284,395.9012,55.5152,52.0989
613.1299,395.6364,56.0796,52.6285
609.6728,392.1796,56.0918,52.6400
609.5206,392.0367,56.3963,52.9258
609.5081,392.0250,56.4213,52.9493
605.9254,388.4491,56.6425,53.1568
598.9193,388.4166,56.7119,53.2219
595.3010,388.2961,56.9685,53.4628
591.6385,384.6433,57.2819,53.7569
584.6548,384.7056,57.1491,53.6323
584.5996,384.6538,57.2596,53.7360
580.9551,384.5404,57.5012,53.9627
577.5515,381.1285,57.2314,53.7095
570.6608,381.2722,56.9252,53.4221
566.9946,381.1191,57.2515,53.7283
563.1820,380.8475,57.8302,54.2714
563.0325,380.7072,58.1292,54.5520
559.4454,377.1208,58.1489,54.5705
555.9031,377.1546,58.0769,54.5030
552.1973,377.0309,58.3406,54.7504
548.7267,377.1431,58.1013,54.5258
545.0914,377.0869,58.2210,54.6382
545.2565,377.2419,57.8909,54.3284
541.7465,373.7286,57.7859,54.2299
541.8150,373.7929,57.6488,54.1012
538.1829,373.7136,57.8179,54.2598
534.6328,373.7211,57.8019,54.2448
534.6163,373.7056,57.8350,54.2759
534.5885,373.6795,57.8905,54.3280
531.1217,373.7693,57.6991,54.1484
530.9017,373.5629,58.1391,54.5614
527.3317,373.5702,58.1235,54.5467
527.2612,373.5040,58.2645,54.6790
523.6597,373.4890,58.2965,54.7090
523.6581,373.4875,58.2998,54.7121
523.6818,373.5097,58.2523,54.6676
523.6605,373.4897,58.2950,54.7076
523.8165,373.6361,57.9830,54.4148
527.2892,373.5465,58.1739,54.5940
527.3805,373.6322,57.9913,54.4226
527.4366,373.6849,57.8791,54.3173
527.5119,373.7556,57.7285,54.1759
531.2276,373.9087,57.4021,53.8697
534.8726,374.0143,57.1771,53.6585
538.4595,374.0784,57.0404,53.5302
542.0034,374.1100,56.9730,53.4670
542.0184,374.1241,56.9430,53.4389
545.7024,374.2929,56.5834,53.1013
552.6749,374.3008,56.5665,53.0855
556.3510,374.4839,56.1763,52.7193
563.4328,374.6413,55.8408,52.4045
570.2592,374.5978,55.9334,52.4914
570.2239,374.5647,56.0041,52.5577
577.3769,374.8089,55.4836,52.0692
584.3641,374.9576,55.1668,51.7719
591.2298,371.6340,55.0149,51.6294
597.9709,371.6059,55.0747,51.6855
608.2674,368.3376,54.8171,51.4437
608.3409,368.4066,54.6700,51.3057
615.2979,368.6208,54.2134,50.8772
621.9792,368.6293,54.1954,50.8603
628.6639,368.6429,54.1665,50.8332
632.0805,365.3877,54.0000,50.6769
635.4293,362.0887,53.9486,50.6287
635.4681,362.1251,53.8709,50.5558
638.7579,362.1013,53.9216,50.6034
642.0906,358.7966,53.8928,50.5763
645.6293,355.6887,53.4483,50.1591
648.9613,355.7290,53.3625,50.0786
648.7913,352.2855,53.7027,50.3979
648.6655,352.1675,53.9542,50.6339
651.8915,348.7588,54.1427,50.8108
655.3052,348.8357,53.9788,50.6571
655.1877,345.4036,54.2139,50.8776
651.7784,345.3350,54.3602,51.0149
651.6919,345.2538,54.5331,51.1772
651.7275,341.9313,54.4619,51.1104
648.4313,341.9833,54.3512,51.0065
644.9761,338.5349,54.5722,51.2139
644.9922,338.5500,54.5400,51.1837
638.0266,334.9562,55.0462,51.6588
634.7410,335.0519,54.8423,51.4673
634.7846,335.0927,54.7551,51.3856
631.4311,331.7383,54.7231,51.3555
628.0045,331.6829,54.8411,51.4663
624.6269,328.3054,54.8467,51.4715
617.9435,328.3683,54.7127,51.3458
617.8927,324.9536,54.8144,51.4412
617.8302,328.2682,54.9394,51.5585
614.5500,324.9818,54.7380,51.3695
611.3063,325.0989,54.4884,51.1353
611.3724,321.8079,54.3561,51.0111
611.4354,321.8669,54.2302,50.8930
611.4950,321.9229,54.1109,50.7810
611.5233,321.9495,54.0543,50.7279
611.5753,321.9982,53.9505,50.6304
611.5981,322.0196,53.9048,50.5876
611.6495,322.0679,53.8020,50.4911
614.9052,322.0161,53.9123,50.5947
614.9000,322.0112,53.9227,50.6044
614.8455,321.9601,54.0317,50.7067
618.2985,322.0801,53.7759,50.4666
621.6496,322.1194,53.6922,50.3881
621.6287,322.0998,53.7339,50.4272
625.0161,322.1755,53.5726,50.2758
625.0579,322.2147,53.4891,50.1974
624.8017,318.6826,54.0014,50.6782
628.0999,318.6592,54.0514,50.7252
628.2462,318.7965,53.7588,50.4506
628.2061,315.4507,53.8388,50.5257
628.2754,315.5157,53.7003,50.3957
624.8240,312.0733,53.9939,50.6712
628.1101,312.0390,54.0670,50.7398
624.8249,312.0784,53.9831,50.6610
624.9129,308.8389,53.8071,50.4959
624.9860,305.5963,53.6609,50.3587
