1
580.0000,155.0000,59.0000,37.0000
557.0000,157.0000,59.0000,37.0000
569.0000,160.0000,59.0000,37.0000
579.0000,164.0000,59.0000,37.0000
580.0000,166.0000,59.0000,37.0000
552.0000,160.0000,59.0000,37.0000
524.0000,163.0000,59.0000,37.0000
535.0000,166.0000,59.0000,37.0000
546.0000,169.0000,59.0000,37.0000
557.0000,172.0000,59.0000,37.0000
568.0000,176.0000,59.0000,37.0000
578.0000,180.0000,59.0000,37.0000
557.0000,194.0000,59.0000,37.0000
571.0000,199.0000,59.0000,37.0000
579.0000,202.0000,59.0000,37.0000
580.0000,203.0000,59.0000,37.0000
551.0000,195.0000,59.0000,37.0000
552.0000,196.0000,59.0000,37.0000
560.0000,199.0000,59.0000,37.0000
568.0000,201.0000,59.0000,37.0000
578.0000,204.0000,59.0000,37.0000
549.0000,201.0000,59.0000,37.0000
535.0000,166.0000,59.0000,37.0000
516.0000,132.0000,59.0000,37.0000
523.0000,134.0000,59.0000,37.0000
530.0000,137.0000,59.0000,37.0000
536.0000,139.0000,59.0000,37.0000
544.0000,142.0000,59.0000,37.0000
550.0000,144.0000,59.0000,37.0000
556.0000,146.0000,59.0000,37.0000
562.0000,149.0000,59.0000,37.0000
565.0000,151.0000,59.0000,37.0000
571.0000,153.0000,59.0000,37.0000
577.0000,155.0000,59.0000,37.0000
580.0000,158.0000,59.0000,37.0000
551.0000,124.0000,59.0000,37.0000
553.0000,127.0000,59.0000,37.0000
557.0000,129.0000,59.0000,37.0000
562.0000,131.0000,59.0000,37.0000
567.0000,132.0000,59.0000,37.0000
572.0000,134.0000,59.0000,37.0000
575.0000,136.0000,59.0000,37.0000
579.0000,137.0000,59.0000,37.0000
577.0000,165.0000,59.0000,37.0000
580.0000,166.0000,59.0000,37.0000
553.0000,194.0000,59.0000,37.0000
525.0000,186.0000,59.0000,37.0000
524.0000,185.0000,59.0000,37.0000
495.0000,161.0000,59.0000,37.0000
468.0000,143.0000,59.0000,37.0000
469.0000,143.0000,59.0000,37.0000
