0.47355,0.37464,0.35911,0.34954,0.37948,0.39726,0.41391,0.37099,0.41816,0.44194,0.39033,0.43982,0.42791,0.37457,0.38979
0.37801,0.38033,0.34648,0.29783,0.38308,0.35341,NaN,0.35675,NaN,0.39775,0.37664,0.39227,0.46542,0.34657,0.372
0.38161,0.36424,0.35323,0.29746,0.50901,0.35073,NaN,0.38807,NaN,0.37029,0.37979,0.39502,0.37209,0.37479,0.32718
0.40492,0.47127,0.35801,0.29523,0.47456,0.33845,NaN,0.4856,NaN,0.3906,0.37041,0.41046,0.39419,0.38659,0.36743
0.40958,0.374,0.39249,0.34795,0.4527,0.37451,NaN,0.43901,NaN,0.42361,0.41879,0.39681,0.41892,0.36485,0.39674
0.43419,0.39305,0.37948,0.35,0.39811,0.34009,0.94671,0.48584,0.9712,0.38524,0.40721,0.40475,0.37158,0.42025,0.39882
0.47186,0.39699,0.39842,0.35273,0.38076,0.35944,2.9133,0.39298,3.3266,0.42734,0.40635,0.41016,0.32739,0.38811,0.42145
0.42903,0.36192,0.37845,0.34574,NaN,0.37079,0.55276,0.42152,0.60284,0.40867,0.38164,0.37798,0.37644,0.42334,0.35147
0.41231,0.38627,0.37078,0.33899,NaN,0.35321,0.4464,NaN,0.46111,0.40628,NaN,0.40979,0.37018,NaN,0.41109
0.43256,0.36084,0.36025,0.36235,NaN,0.35118,0.43782,NaN,0.43939,0.43583,NaN,0.38614,0.38581,NaN,0.38646
0.4366,0.36456,0.40314,0.36907,NaN,0.35314,0.47023,NaN,0.44093,0.40564,NaN,0.41108,0.37903,NaN,0.40094
0.39702,0.42059,0.31989,0.42586,0.94644,0.32724,0.44263,NaN,0.42279,0.38746,NaN,0.43136,0.34993,NaN,0.39013
0.40436,0.40432,0.33498,0.33282,2.8935,NaN,0.43912,0.95852,0.40053,0.37448,0.97082,0.45615,0.37685,1.0018,0.34512
0.42265,0.38698,NaN,NaN,0.57001,NaN,0.37732,2.8769,0.37409,NaN,3.0137,0.36977,NaN,2.8528,NaN
0.42599,0.38138,NaN,NaN,0.48859,NaN,0.39432,0.55015,0.37596,NaN,0.59305,0.38598,NaN,0.54926,NaN
0.39989,0.39685,NaN,NaN,0.48228,NaN,0.43249,0.47326,0.34158,NaN,0.45895,0.43476,NaN,0.47309,NaN
0.4057,0.38854,NaN,NaN,0.49667,0.97145,0.39476,0.4556,0.32647,NaN,0.47243,0.40454,NaN,0.44918,NaN
0.4212,0.36894,0.98371,1.0123,0.46392,3.002,0.39119,0.50274,0.3468,0.96326,0.41289,0.38781,1.0772,0.43859,1.0121
0.37471,0.31685,2.9442,2.9746,0.47693,0.53115,0.38552,0.45261,0.33053,3.0761,0.42935,0.48779,3.2056,0.37614,2.8884
0.45023,0.28023,0.52619,0.63216,0.61119,0.41895,0.37064,0.44577,0.35494,0.51472,0.41004,0.478,0.62121,0.37656,0.49083
0.41947,0.29222,0.46199,0.43637,0.43013,0.40973,0.39394,0.41452,0.36873,0.44683,0.42376,0.40223,0.42817,0.38444,0.42352
0.41438,0.43401,0.4554,0.39404,0.44213,0.38616,0.3856,0.40513,0.37893,0.3899,0.39527,0.47168,0.39521,0.39295,0.38618
0.38064,0.31011,0.45435,0.45933,0.41211,0.39801,0.3944,0.40407,0.35862,0.37104,0.4056,0.43099,0.38923,0.41379,0.41633
0.38612,0.31675,0.41311,0.42124,0.41435,0.39107,0.41084,0.39781,0.33505,0.39721,0.38184,0.43355,0.40935,0.39243,0.43385
0.37522,0.32486,0.40507,0.46131,0.43205,0.53977,0.38226,0.39034,0.36361,0.4674,0.37912,0.40845,0.3981,0.38804,0.42205
0.36316,0.33706,0.52251,0.50165,0.44386,0.46492,0.42455,0.39793,0.33232,0.39699,0.39495,0.38463,0.40354,0.3921,0.40167
0.36478,0.35423,0.39998,0.51555,0.43522,0.41215,0.45005,0.41503,0.31825,0.3988,0.39484,0.40085,0.40812,0.4185,0.39047
0.36939,0.32451,0.40059,0.44413,0.44089,0.40326,0.45311,0.39021,0.38838,0.40376,0.40138,0.41266,0.39222,0.39107,0.41399
0.41833,0.32512,0.4434,0.4432,0.50894,0.48192,0.49606,0.41026,0.37362,0.41457,0.42058,0.42902,0.44312,0.40984,0.41687
0.42381,0.34197,0.4657,0.44606,0.49526,0.43526,0.60623,0.40529,0.39685,0.47474,0.41859,0.47443,0.44007,0.40265,0.42789
0.37621,0.3282,0.46747,0.45819,0.43321,0.45536,0.39575,0.38111,0.35055,0.45599,0.40441,0.43796,0.4479,0.38015,0.49132
0.37157,0.38022,0.4286,0.43178,0.49185,0.42914,0.43518,0.40175,0.34093,0.45387,0.41517,0.40566,0.42612,0.39633,0.4509
0.38808,0.33629,0.48049,0.41406,0.41377,0.39761,0.40388,0.39992,0.3189,0.44541,0.40883,0.40286,0.44197,0.39732,0.43562
0.39444,0.35225,0.50209,0.42191,0.44279,0.42892,0.44384,0.4117,0.34273,0.43254,0.44646,0.40482,0.47084,0.39221,0.42318
0.37214,0.33061,0.45577,0.44416,0.42373,0.43157,0.42469,0.4072,0.3652,0.41735,0.43766,0.40605,0.41881,0.40939,0.41493
0.44085,0.33803,0.44678,0.43214,0.48551,0.42178,0.4257,0.42281,0.33912,0.45557,0.462,0.40159,0.40489,0.42136,0.4552
0.40534,0.37353,0.45536,0.46623,0.44166,0.43732,0.45152,0.43183,0.36236,0.43383,0.44924,0.40806,0.45136,0.49858,0.43468
0.38676,0.39654,0.40238,0.43167,0.42957,0.42111,0.47642,0.42636,0.33109,0.45237,0.44951,0.40594,0.42367,0.53546,0.42748
0.42757,0.41603,0.46965,0.48089,0.49109,0.47986,0.43118,0.45461,0.3178,0.50023,0.45539,0.43139,0.47267,0.5307,0.47425
0.46758,0.43091,0.47304,0.4871,0.46137,0.4612,0.4289,0.46186,0.34087,0.50126,0.44675,0.44838,0.45273,0.51878,0.45612
0.4445,0.34646,0.45112,0.45809,0.43373,0.42787,0.43328,0.40615,0.32993,0.37082,0.45949,0.48787,0.4464,0.40229,0.46374
0.43183,0.35766,0.4046,0.44326,0.4123,0.41865,0.44801,0.41859,0.35067,0.40018,0.42252,0.41464,0.44015,0.41829,0.41792
0.42756,0.3096,0.43949,0.44146,0.41007,0.47574,0.42859,0.44421,NaN,0.3958,0.45987,0.40156,0.40949,0.43017,0.41109
0.41505,0.34481,0.50806,0.44952,0.39021,0.44503,0.44129,0.41832,NaN,0.39467,0.4823,0.38727,0.40835,0.41259,0.41366
0.42266,0.32993,0.43033,0.45038,0.43468,0.45383,0.42419,0.39925,NaN,0.37004,0.46819,0.41689,0.44602,0.38346,0.43145
0.37645,0.3286,0.40665,0.46397,0.4192,0.41854,0.47345,0.45411,NaN,0.49032,0.43405,0.40523,0.51624,0.39518,0.40571
0.41395,0.31888,0.40664,0.39956,0.52815,0.43373,0.43301,0.4752,0.92776,0.38136,0.47193,0.42915,0.48111,0.47352,0.41168
0.40153,0.34163,0.41937,0.42062,0.41904,0.39749,0.43744,0.48649,2.8391,0.37562,0.40424,0.43793,0.49447,0.45209,0.42065
0.43827,0.388,0.4304,0.43937,0.44386,0.49422,0.45085,0.4067,0.49378,0.40177,0.45211,0.41901,0.46542,0.43212,0.40766
0.38167,0.33827,0.42207,0.50694,0.49325,0.47949,0.41659,0.42961,0.44639,0.38449,0.41171,0.40525,0.46126,0.40108,0.38924
0.44379,0.36137,0.47563,0.51558,0.54491,0.37505,0.48221,0.46794,0.46243,0.42974,0.46098,0.48036,0.49142,0.4548,0.43339
0.3931,0.4071,0.36965,0.40139,0.44634,0.40327,0.42155,0.39968,0.40665,0.41459,0.42432,0.37885,0.41155,0.38674,0.39723
0.35588,0.46408,0.39871,0.3737,0.35555,0.35475,0.42304,0.45267,0.39277,0.46463,0.36979,0.38829,0.40267,0.36719,0.35374
0.37316,0.3224,0.3851,0.45992,0.43336,0.40468,0.4267,0.45504,0.38325,0.44121,0.38159,0.37568,0.40128,0.40433,0.38869
0.38331,0.34489,0.43775,0.39733,0.41162,0.39294,0.42069,0.42979,0.39047,0.47193,0.39301,0.3876,0.38834,0.36659,0.41029
0.40041,0.31773,0.44577,0.40678,0.42252,0.46856,0.40639,0.44132,0.37903,0.44627,0.36725,0.41358,0.38437,0.38785,0.39803
0.49417,0.34764,0.40643,0.43623,0.42746,0.41113,0.47075,0.45056,0.40059,0.39323,0.38532,0.40077,0.41179,0.43189,0.45777
0.57519,0.32389,0.37886,0.44352,0.40008,0.40796,0.40719,0.40584,0.38617,0.36684,0.39118,0.43441,0.4058,0.40513,0.42987
0.49937,0.32325,0.51388,0.44344,0.45686,0.39952,0.42773,0.41273,0.43624,0.39758,0.37622,0.46369,0.38578,0.40385,0.42072
0.42047,0.35296,0.40717,0.46678,0.39632,0.40925,0.39914,0.39794,0.44388,0.3936,0.39909,0.48563,0.42612,0.41241,0.4137
0.49815,0.38808,0.45066,0.49113,0.48598,0.42408,0.43378,0.42916,0.41244,0.37563,0.38052,0.45709,0.37746,0.42519,0.40634
0.44932,0.3416,0.4307,0.43564,0.46524,0.42649,0.46768,0.44695,0.45737,0.46149,0.42288,0.4345,0.44417,0.44777,0.43571
0.4042,0.35011,0.40649,0.43623,0.46759,0.43124,0.52478,0.42991,0.44565,0.4039,0.40683,0.41316,0.42336,0.41276,0.41308
0.44452,0.3603,0.44875,0.46839,0.44223,0.48358,0.5617,0.4517,0.42749,0.44557,0.40741,0.44972,0.46824,0.44091,0.49563
0.4496,0.32483,0.41066,0.4293,0.45104,0.38793,0.48066,0.4101,0.39818,0.39406,0.40261,0.40653,0.41322,0.40289,0.44469
0.39076,0.33755,0.4171,0.41675,0.47176,0.38727,0.39761,0.40756,0.40125,0.38946,0.40662,0.37949,0.43094,0.40075,0.49353
0.41191,0.35839,0.44294,0.40329,0.44314,0.38074,0.40883,0.39342,0.40697,0.3753,0.39905,0.38332,0.37942,0.40269,0.53178
0.40844,0.35986,0.43543,0.4124,0.45515,0.39857,0.44143,0.40467,0.40016,0.35482,0.39375,0.38997,0.41699,0.39374,0.47847
0.43449,0.38329,0.5114,0.46254,0.45095,0.43501,0.46182,0.43322,0.4205,0.40402,0.39739,0.41703,0.4291,0.43543,0.42548
0.45367,0.38408,0.5618,0.47025,0.48327,0.46127,0.45071,0.43139,0.45466,0.43768,0.46234,0.4546,0.48757,0.42122,0.47411
0.40992,0.36947,0.48344,0.40332,0.41883,0.44623,0.42925,0.4372,0.38368,0.36333,0.40181,0.44375,0.42559,0.41474,0.40535
NaN,NaN,0.38564,NaN,NaN,NaN,0.41766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1128,0.97274,NaN,0.93945,0.99636,0.98204,NaN,1.3001,0.99912,1.2044,1.0302,1.0231,0.98788,0.95825,0.94973
3.1566,2.9361,0.99932,3.3732,2.9201,2.9034,0.949,2.9455,3.0809,2.8739,2.9275,3.331,2.8288,2.9641,2.8847
0.54658,0.57614,2.9016,0.52401,0.54373,0.52037,3.3381,0.53309,0.53385,0.53824,0.52936,0.55508,0.52751,0.52735,0.55993
0.40734,0.44066,0.51838,0.42934,0.40824,0.46033,0.52798,0.42429,0.42375,0.39164,0.39908,0.41867,0.40468,0.43065,0.41813
0.41818,0.40311,0.36254,0.38777,0.52871,0.37109,0.38062,0.38639,0.4179,0.37863,0.41033,0.39488,0.38957,0.40429,0.4115
0.38334,0.41563,0.34898,0.35056,0.44531,0.371,0.40136,0.35267,0.45568,0.39378,0.35923,0.37155,0.47468,0.35504,0.45076
0.37981,0.3725,0.36444,0.32995,0.37163,0.40257,0.37053,0.36636,0.36318,0.37673,0.32551,0.38903,0.38997,0.3789,0.44583
0.40892,0.38803,0.46631,0.32748,0.43166,0.36863,0.36146,0.48929,0.35847,0.42352,0.34647,0.39958,0.37934,0.48659,0.46417
0.40304,0.36453,0.41446,0.33637,0.41804,0.36886,0.37032,0.43259,0.40893,0.42995,0.3225,0.42241,0.40243,0.39921,0.39931
0.4311,0.37549,0.45458,0.33984,0.40128,0.38498,0.41279,0.37789,0.36934,0.41362,0.34496,0.40154,0.39494,0.38281,0.43268
0.41357,0.3711,0.42564,0.33941,0.41357,0.40084,0.39057,0.3884,0.35117,0.42334,0.36695,0.39903,0.39809,0.38849,0.37783
0.40261,0.36717,0.38488,0.379,0.43082,0.36295,0.39914,0.38721,0.37118,0.40668,0.36327,0.41632,0.39713,0.42451,0.41747
0.37887,0.32839,0.36845,0.38343,0.39292,0.46856,0.43937,0.37918,0.3506,0.38317,0.42053,0.37319,0.40713,0.43161,0.41072
0.39877,0.40789,0.36433,0.31418,0.40827,0.45933,0.40771,0.37045,0.47896,0.39883,0.34142,0.43219,0.40275,0.44211,0.3694
0.38378,0.34993,0.39854,0.33555,0.43035,0.45155,0.41911,0.40402,0.3532,0.38164,0.35507,0.4036,0.39812,0.46764,0.44288
0.41064,0.37561,0.39329,0.33091,0.40138,0.42556,0.39835,0.39759,0.35652,0.41257,0.37733,0.40232,0.39333,0.41857,0.42607
0.42614,0.36626,0.38923,0.32365,0.39276,0.40713,0.40758,0.43406,0.34342,0.40095,0.35134,0.39602,0.37925,0.42434,0.39923
0.43484,0.38834,0.39819,0.40269,0.40233,0.3763,0.40334,0.38769,0.34919,0.41808,0.38176,0.39432,0.36862,0.4133,0.40414
0.42535,0.44392,0.44233,0.3246,0.40198,0.39657,0.40369,0.41475,0.50347,0.41171,0.43854,0.42562,0.40967,0.4221,0.38819
0.39556,0.38959,0.40415,0.33593,0.39623,0.39154,0.44642,0.40527,0.35932,0.40665,0.40354,0.38257,0.40197,0.40198,0.39394
0.40376,0.40319,0.38107,0.3309,0.38726,0.40254,0.4302,0.38927,0.34015,0.417,0.39525,0.41892,0.48918,0.40083,0.38883
0.43792,0.39689,0.39585,0.33063,0.42352,0.39746,0.40403,0.38393,0.4716,0.403,0.43123,0.40473,0.43194,0.36655,0.37295
0.40839,0.35642,0.409,0.32735,0.41881,0.39677,0.40518,0.39697,0.36069,0.45688,0.43464,0.42491,0.45989,0.38274,0.39431
0.41376,0.3557,0.4904,0.33755,0.45311,0.40385,0.40576,0.38263,0.36518,0.40923,0.40525,0.42048,0.41646,0.38184,0.41807
0.41408,0.36566,0.39441,0.32848,0.40263,0.44022,0.40078,0.44589,0.34067,0.42725,0.41968,0.39128,0.45015,0.43029,0.44361
0.41108,0.36518,0.39816,0.33412,0.49473,0.40571,0.42134,0.41234,0.38188,0.47514,0.3658,0.45558,0.40295,0.40169,0.39754
0.39937,0.42387,0.40771,0.31432,0.45687,0.38582,0.4023,0.44641,0.48348,0.46893,0.37667,0.41887,0.40282,0.41247,0.42618
0.41161,0.39672,0.42375,0.33498,0.45009,0.40002,0.39464,0.47987,0.38023,0.4203,0.38552,0.39766,0.39272,0.41477,0.40342
0.39596,0.43526,0.38234,0.36503,0.43131,0.37257,0.43995,0.47901,0.37059,0.446,0.3776,0.40462,0.41614,0.40526,0.41829
0.44027,0.35837,0.39865,0.32882,0.44225,0.41834,0.40234,0.47042,0.37338,0.42894,0.41366,0.4096,0.39551,0.41397,0.40148
