1
125.6030,116.2296,35.5887,47.2299
125.5247,115.5166,36.5430,47.8677
125.5509,116.7590,39.2916,49.8259
125.9328,117.1567,38.6940,49.8035
126.5992,119.3726,35.0891,46.3198
123.8460,119.4322,35.0211,44.1627
117.6326,112.8223,35.3160,49.0260
115.8621,114.9262,37.2417,49.7694
116.9329,115.5056,35.3998,51.4189
116.2242,123.0799,35.8649,43.3990
116.1727,124.5697,35.1788,41.5539
116.6215,123.3712,33.8802,41.3105
116.6847,124.3779,35.6716,41.4600
116.1200,126.2285,38.5073,40.4804
115.1551,126.9531,38.1674,39.9708
114.0590,125.2535,38.3318,41.5091
111.9088,127.2332,37.2780,42.5735
109.0693,129.7660,39.6659,42.7550
108.6960,133.9790,38.1857,40.5424
105.3284,134.2831,40.3059,41.6102
104.6249,134.7923,40.9815,41.7436
103.6592,137.4435,44.9108,40.2196
102.2241,141.0689,43.8419,38.2950
103.0920,142.0541,43.2018,37.0978
103.0682,141.5123,49.1474,38.9852
103.2515,139.8495,48.9601,39.8816
103.0324,137.6592,49.6141,40.3111
102.0628,136.8926,48.6155,40.4072
103.1448,136.2813,46.2506,40.2605
101.6555,135.0588,54.5165,39.2830
101.0808,134.3044,55.1717,40.2657
101.3451,135.2581,55.9659,39.1326
104.9035,134.5905,51.4489,40.0704
104.9143,135.0099,50.6016,39.8950
104.3068,134.2944,51.8680,39.8251
106.4644,133.8354,50.7047,34.6955
105.6528,133.1849,49.7822,35.1003
106.4720,132.9090,50.1546,33.8750
106.0899,131.0345,50.3618,34.3632
106.2542,130.2798,49.8658,34.1778
106.6482,129.5600,50.0495,34.9122
106.7824,129.9830,49.6565,34.5934
