1
301.4457,142.5402,82.0977,20.7612
311.6971,140.3436,82.2555,19.0229
302.6143,146.8443,82.7691,15.2358
311.3453,125.0775,82.3051,20.4670
324.2833,134.7525,79.6827,16.5087
258.3293,181.6399,83.6879,16.9446
271.4113,149.5222,77.4427,17.6854
273.9438,150.3164,77.3219,18.3229
282.8415,148.7881,81.8734,19.9422
283.2830,151.1353,83.8463,17.3566
307.9373,144.3529,82.0083,15.0036
307.1122,141.4229,84.3301,18.8508
306.5521,139.8208,82.1275,22.6481
344.0860,137.9339,77.6349,19.5553
310.0569,105.5680,79.7247,17.2591
280.7294,131.8631,76.3007,22.4974
267.8758,142.6178,78.7153,21.5200
278.5087,131.3407,80.6224,19.3362
270.7301,130.5881,85.2916,32.4579
299.0569,136.0372,82.9848,17.2380
307.8603,146.3157,80.0819,17.8106
306.5373,144.3222,83.3686,19.9089
340.1937,141.4711,83.4676,20.8996
309.3459,127.2404,77.9206,16.3249
267.1721,187.0915,82.1179,20.5042
272.7628,191.1045,82.0527,23.0623
267.7121,185.3328,82.7349,21.9044
282.4417,143.5308,75.7407,21.0837
263.7443,137.7258,83.4433,30.9806
289.9760,177.2486,82.0011,28.7158
309.8571,127.4148,79.5600,29.0732
308.0246,126.5680,81.4257,33.4809
313.6314,128.6613,80.6600,14.9283
345.2554,123.0368,78.8749,18.9925
269.8822,194.1733,81.0362,25.0141
266.3906,192.1486,81.1650,24.7026
269.2242,191.4156,80.9069,22.0223
273.7597,194.0452,81.2141,21.8208
338.7401,140.5734,78.3613,19.4273
307.3011,126.0373,83.2564,33.6799
311.0702,125.3553,79.3394,23.6105
307.6163,137.3151,81.8609,17.1742
341.2805,191.8324,80.3538,15.3003
338.7222,119.8660,81.9850,14.3686
264.6532,185.0589,80.7340,25.8201
273.7433,221.4010,83.2566,20.9625
269.1353,205.5500,81.4518,27.2053
274.9355,186.0152,86.1651,22.9821
345.4742,144.7852,79.4278,18.4331
308.3419,127.4741,79.2109,15.7927
315.4082,134.8049,78.2923,15.4376
319.6224,131.2031,77.8319,20.5378
305.9973,116.3881,83.6127,33.9063
274.7851,207.9003,81.5937,20.8477
270.3687,214.2233,82.9728,27.1265
271.5054,209.0517,81.5250,34.5425
267.8208,214.3051,81.5996,19.8787
271.7354,127.9664,80.6905,40.4288
336.0718,183.5728,85.4662,24.6883
346.1562,142.5520,79.3456,19.9213
309.7128,131.4631,84.0598,20.2039
342.2121,177.5873,82.9893,14.7710
284.0841,152.9440,81.5434,14.4786
289.0829,195.2165,77.5306,20.5198
272.8590,193.7311,84.6785,31.0190
262.2292,223.7327,83.0090,21.7833
275.2743,209.9728,77.8300,21.9328
274.6282,129.2311,83.8761,32.2275
348.3751,195.3417,81.5815,13.8565
343.6429,145.4249,81.9820,20.6629
349.6603,187.5004,81.7434,18.4921
337.7193,155.1929,78.5566,13.7882
337.6169,203.3612,81.4773,14.0977
337.8662,242.8469,81.2956,14.4497
270.6515,143.9284,77.6547,11.7007
269.7468,209.2640,78.5893,18.8665
339.2651,242.6987,81.2531,22.6575
284.7276,198.3595,84.0870,21.7946
347.0764,143.0308,82.5353,21.5982
349.1190,159.2701,85.1855,22.5991
347.3616,159.3791,85.1879,23.2270
341.8046,194.7280,81.4746,18.1043
338.6029,193.1776,81.8154,16.1032
288.9429,215.6104,83.3913,26.2460
264.9977,236.8045,82.3096,21.5468
264.4215,204.9043,86.6782,28.3743
275.6754,208.3045,84.4675,25.4014
360.8556,202.7434,82.4466,16.3908
344.7169,170.0132,83.9819,17.7435
344.5098,174.1290,82.7356,18.4661
349.6819,171.7113,85.3999,19.1260
349.4676,146.0726,81.7561,15.0874
353.3205,120.0873,75.4132,11.7853
273.3657,179.8071,80.7739,36.2011
254.3319,247.0891,82.9129,20.6906
277.4335,225.5941,84.2036,33.2445
317.5394,221.5018,85.0627,18.0088
356.3047,124.7024,76.4312,12.8525
363.2790,181.8152,82.0047,19.3891
372.7080,159.2095,80.1581,18.4538
379.5156,167.7484,81.4210,19.6008
373.8994,160.1931,78.6254,29.1174
341.4311,220.9334,79.4512,18.2162
281.2124,236.8184,79.7836,39.1534
276.7541,208.2149,84.9022,16.3563
272.4746,173.0779,80.6196,36.9387
362.3321,232.4804,80.7773,17.9400
347.0685,162.2987,77.0089,21.2499
341.8052,177.2940,79.4403,16.4440
352.3259,165.0414,82.0072,21.2122
366.7476,164.0283,80.0991,20.0483
383.2299,151.4506,89.3662,21.9555
352.9452,121.9363,79.2135,14.6508
264.1740,181.1919,79.1929,26.1782
286.1118,240.9859,85.2841,14.5725
258.0389,205.7297,81.9442,18.2216
374.1918,202.3007,82.6114,20.6839
357.3954,146.8678,78.2539,21.2422
358.5196,150.3752,78.6082,21.6421
350.8904,169.1183,85.9741,20.6708
355.5962,191.9150,81.7122,19.3680
360.5862,190.6598,81.9373,19.9579
366.5057,215.9574,78.6198,19.1190
271.0182,212.6605,79.8572,36.8193
275.4381,212.9328,79.5832,36.8569
272.2317,240.0305,82.6503,17.9849
343.3085,211.2493,83.3060,21.1909
366.6943,168.4307,84.9518,20.8547
342.2882,171.1858,84.0937,20.3251
357.3582,151.0664,83.6488,23.3076
348.7529,143.7593,80.4048,20.4397
339.9734,198.6567,82.8026,13.8440
340.6795,241.4108,78.3787,14.5842
260.5469,216.7245,76.4160,43.1292
276.5852,218.3834,79.2245,39.5175
345.6850,238.7634,78.3731,19.3463
340.5630,211.2654,83.6716,21.3262
348.0557,160.1432,86.7991,37.3333
351.1391,164.4105,89.5321,20.0511
367.9818,158.5636,88.9594,24.2475
365.8044,163.4126,89.0721,24.4077
339.8233,223.1888,81.0250,18.4467
269.4333,198.7306,84.0947,14.6525
260.8831,222.5209,83.5644,38.0827
252.5766,205.3131,82.9225,40.3911
278.7992,192.5308,77.2659,40.3036
361.7371,187.2167,84.6752,24.9790
361.4484,183.1666,84.8834,25.5852
363.0885,159.5973,87.4380,31.5866
349.5934,152.3457,87.8265,35.4698
265.6024,260.3106,78.6865,36.7627
342.6852,120.3255,82.1604,15.6564
276.4265,217.6974,80.4314,36.0137
269.4570,217.1574,80.1791,36.9354
269.9041,213.5147,78.3692,38.5541
347.2325,111.7065,81.7550,16.8775
386.2165,176.1088,84.6480,20.5008
377.3046,166.1892,84.9908,21.4377
277.0050,236.1201,81.8075,30.3696
374.9140,153.2745,87.7196,39.6728
265.4126,250.9124,79.8803,41.4956
300.2071,214.4996,81.8730,37.6788
257.5561,191.8391,83.9444,35.4674
275.4380,228.0629,81.4049,32.6639
278.5451,214.8046,81.6123,38.5842
309.3694,209.4587,81.2661,38.6871
262.9403,263.4139,78.1664,33.8502
263.3280,221.1730,78.1783,44.4968
273.0469,225.2194,78.0920,34.5030
264.0701,226.1896,81.7544,32.1211
257.6633,301.8405,81.7707,33.8516
377.8553,208.9682,88.9584,24.6317
272.2588,195.7224,82.0417,39.3152
271.4309,218.2316,78.3015,44.4344
260.2727,231.6188,82.1811,30.7418
262.4519,309.1662,83.7409,32.8394
261.2795,221.4743,80.1662,43.1693
265.0229,223.3177,79.8124,43.2539
274.3629,237.8790,78.2501,34.6040
271.8085,236.8404,80.1186,32.3107
259.2481,252.8657,77.8193,45.2311
289.8117,229.4429,79.4626,29.0823
269.4922,195.0024,82.2895,20.0397
269.1419,191.8291,82.7244,20.4399
270.7562,224.3423,76.7705,30.8637
263.9888,261.2027,78.6892,35.2612
275.5339,254.0834,78.6508,33.7289
268.7544,262.0480,78.6161,34.6096
269.4750,263.7206,78.7478,33.6357
272.2526,257.1873,78.4269,33.3405
262.2090,90.1546,83.9692,37.5237
279.2071,227.0752,76.1348,33.2396
266.9519,215.6636,84.9280,29.8839
260.2228,239.1882,83.0273,17.7015
272.3975,200.2199,79.3998,15.1166
270.8412,267.1496,78.0221,32.8854
261.9507,229.5468,84.9955,28.1842
270.0433,241.8712,75.7378,32.3253
248.1718,263.7537,73.9993,25.6959
407.1231,138.0028,84.7892,43.7603
263.2095,94.9730,79.7466,27.2105
269.6841,225.3949,81.4328,27.6255
273.5670,215.7702,78.6207,16.2184
274.7976,216.9272,79.1266,15.3768
260.8354,88.7939,78.9906,27.8714
410.1484,142.8257,85.6406,40.6897
278.3528,244.3619,74.9602,31.0929
271.4094,234.1899,75.1021,28.3700
278.1521,237.2715,75.3835,29.9422
259.4119,254.3073,86.3759,40.7674
267.7766,94.7812,78.5496,27.8782
310.4061,228.7951,74.6910,32.6368
243.0355,222.1426,76.0104,33.4707
258.8632,85.1341,77.7140,30.4964
260.0825,87.5828,78.0791,28.4733
250.0487,276.5707,73.0635,33.1522
251.1608,223.6412,77.3540,33.9654
379.0047,169.3663,82.4567,21.3322
255.8260,222.7625,84.8461,41.0124
252.3227,236.3986,76.9173,33.2036
259.6584,101.1662,82.3261,20.1593
265.6454,227.9250,84.8233,48.1454
302.7368,236.7908,75.9451,35.6238
270.9078,191.8457,81.7573,18.0714
261.2148,93.8109,78.4555,28.1740
264.6072,255.6597,77.7665,30.0334
274.3466,250.2595,78.8034,34.9022
266.1716,200.1841,79.0476,18.7710
264.2707,220.0353,79.8662,31.9138
254.9049,294.5139,72.6732,22.3832
271.3910,85.1390,78.5660,26.7752
306.9630,221.9404,78.1611,34.7800
258.5964,88.3374,77.9375,32.1129
267.4325,257.4026,76.8990,36.1239
262.6793,307.0267,72.4657,22.0903
383.3091,135.7235,85.6015,43.3539
361.8534,171.6239,80.1851,29.2999
254.9457,217.6520,80.7488,26.6172
247.1329,221.8666,81.2840,17.5536
410.8267,170.1682,86.5663,26.2982
256.0864,101.9993,76.7340,25.2584
266.5166,201.0652,84.8603,35.0117
257.2748,202.9088,86.5968,26.2114
261.8566,68.1706,86.5426,40.9124
265.0669,304.0728,73.2028,22.8692
270.8117,250.9279,77.3039,30.4408
255.8135,192.5607,86.6881,24.0245
276.4521,244.7659,77.7476,30.9548
271.9992,250.7699,77.4651,30.5039
266.7156,303.2985,74.1984,24.0307
264.9542,196.2792,85.3882,21.6579
263.2001,229.1575,81.7678,16.6504
265.1209,191.6953,85.6130,26.1849
248.6698,74.2382,86.5745,41.4618
249.5039,290.9046,80.8398,40.4209
253.3502,224.5845,81.2676,29.3432
384.8872,150.4668,84.4895,27.7912
254.6035,227.8152,81.3900,28.6058
252.4646,234.8521,78.7237,30.9396
246.6269,271.2212,81.0947,38.7564
341.4834,249.5509,80.1175,29.0794
253.2639,200.8702,79.9695,24.3933
266.9631,207.5477,84.1556,22.1249
248.1602,69.5444,89.7262,44.4599
415.5276,146.1371,84.6653,45.7059
247.7873,203.0192,77.2858,38.6753
269.2524,237.3813,78.6899,32.9188
246.1263,236.5380,82.0731,23.8018
260.0689,233.6344,79.2646,45.2431
247.9980,271.5236,76.3087,29.0782
243.2405,222.7449,82.4676,20.9893
274.3296,217.4112,81.7567,25.5586
270.6565,212.2353,85.1165,20.4921
450.9117,144.2725,82.1190,37.8664
265.7299,258.1689,78.9714,34.8674
369.0021,165.3208,81.6121,26.3066
374.7565,162.9347,80.1622,28.4328
276.0122,253.4155,81.0522,29.5238
249.6315,271.2238,77.8579,30.5145
432.0505,176.1688,83.2226,31.9071
276.5148,233.4360,77.4284,34.7371
246.7361,240.3335,80.2864,36.7750
403.5367,216.7474,82.9600,24.8978
414.9975,172.0091,80.6945,25.2779
241.7401,197.7070,76.7907,37.4493
251.2099,240.7398,82.9819,27.8016
276.7426,242.5128,76.0282,33.1056
254.1648,202.1077,74.5679,39.9709
261.6825,263.5053,79.4574,36.2948
375.8628,218.6380,82.3583,25.4916
350.6321,271.8909,87.8966,34.4694
278.8225,214.8956,79.2257,42.2488
256.8989,224.1314,82.4510,24.8645
253.5074,267.7819,79.9490,25.0324
264.4026,247.9935,79.4150,25.7708
254.3438,209.2387,81.5104,24.6322
251.2899,198.0537,81.0365,25.7375
252.2620,233.2146,80.4458,26.8052
269.6602,257.9254,76.9088,32.2605
276.1401,213.1617,77.6471,46.5236
284.0642,224.4155,76.2594,38.0459
249.2746,225.9378,82.3935,18.2968
248.0467,224.4573,76.0953,39.9215
257.2243,270.8529,75.0676,25.4852
279.1069,261.3827,76.1856,37.0476
265.4482,265.2704,74.3588,24.3978
253.3575,224.3983,83.5966,23.7997
270.3309,324.1431,76.7864,39.8672
371.5580,223.9946,83.1696,23.7119
431.4172,199.9436,78.2346,32.2400
407.0954,221.0522,84.2474,25.7579
385.1542,231.6284,85.5941,36.5289
412.2531,208.2034,78.7697,26.7290
262.7340,332.1321,80.7779,38.8968
257.4632,309.2943,77.9587,37.3969
376.7993,162.7598,80.8200,23.3462
258.0685,314.5153,76.8078,37.1271
244.7189,264.5943,76.4695,29.0745
259.4319,298.0517,76.8136,39.7795
350.0775,250.9297,90.2131,44.8388
375.2651,249.6409,84.2829,29.8923
421.2166,216.8288,76.8880,22.2836
266.4322,328.2042,78.5765,35.2140
262.8892,318.3348,77.5811,33.0088
377.6879,167.7860,86.7147,25.3487
381.2176,165.2475,86.0167,24.2018
374.3427,163.9808,87.2925,22.1087
392.3068,166.6391,85.4664,26.0296
384.2686,205.2106,85.9577,39.5394
393.4228,222.5209,77.9903,18.4843
427.5586,209.9191,78.2147,26.6100
418.0890,213.6104,79.9358,29.4284
392.9193,215.5467,77.9601,18.2266
261.2316,316.2074,78.8064,37.1388
362.4004,153.0089,81.7857,33.1021
422.0213,216.3117,80.5876,25.2783
383.6086,176.7461,77.4070,25.3937
272.3001,307.9678,78.1728,36.0808
430.5338,196.9141,83.4554,29.8097
405.5589,239.1681,79.0097,17.0633
414.1144,219.1744,77.2794,19.4130
244.1942,264.9805,77.3349,24.4515
415.1309,223.2180,76.8560,15.8968
247.2828,274.2469,74.0678,18.9125
383.1270,168.2109,78.1665,29.7262
