0.93996,1.0474,0.95129,0.92274,0.89252,0.96079,1.0217,1.1618,0.86068,1.0751,1.0194,0.95661,0.94826,0.88928,0.85759
0.94658,1.0494,0.9699,0.91799,0.96364,1.0636,0.91444,1.0693,1.1287,0.87486,0.92337,0.95982,0.84732,0.83473,0.93329
0.92047,0.91278,0.91392,0.91748,0.95687,1.1561,1.0277,1.389,0.90047,0.91268,0.96167,0.90258,0.91001,1.0268,0.96358
0.92305,0.96896,0.98023,1.0924,1.1042,1.1763,0.93032,1.0649,0.9519,1.0747,0.97214,0.89583,0.96074,0.96113,1.0636
0.94751,1.0103,0.88802,1.0288,0.99059,1.0014,0.86191,1.1574,0.87889,0.95813,1.042,1.0111,0.99598,0.98046,1.0016
0.94202,0.89282,1.0029,1.0404,0.91656,1.0832,0.9756,1.0381,1.0287,0.94889,1.0048,0.9604,0.96245,0.94388,1.0138
0.92946,0.96905,1.0268,1.1823,1.0565,0.92994,1.0424,0.99914,1.0779,1.0844,1.0756,0.9656,1.012,1.0845,1.0084
1.0557,1.1246,1.0269,0.98875,1.003,1.1035,0.9606,1.1084,0.97421,1.0446,1.0822,1.0879,1.1001,1.1539,1.0617
0.97312,1.0115,1.0832,1.0991,0.91121,1.0017,1.0297,1.0465,0.95721,0.95262,1.0517,1.032,1.0573,1.0274,0.99655
1.0424,0.99779,1.1559,1.0618,0.98001,1.1126,1.0229,1.2794,1.0601,1.0331,1.0026,1.0653,1.0831,1.0455,0.98113
1.147,1.2242,1.0499,1.1201,1.1642,1.2931,1.2053,1.2814,1.2454,1.1956,1.0867,1.1815,1.1218,1.0829,1.1093
1.1749,1.1928,1.2,1.3638,1.1006,1.1662,1.1398,1.2932,1.203,1.2042,1.1685,1.2044,1.1942,1.1921,1.1823
1.1475,1.0811,1.1646,1.1887,1.103,1.2754,1.0733,1.2497,1.0672,0.97973,1.109,1.1753,1.1719,1.082,1.1084
1.0325,1.0134,1.0399,1.0709,1.1033,1.1852,0.99592,1.2448,1.0868,0.97846,1.0167,1.0452,1.1931,1.0456,1.147
0.95918,0.99975,0.99896,0.97302,1.0752,1.1145,0.95734,1.1922,0.97218,1.0331,1.0089,1.0491,1.033,1.068,1.0761
1.0671,1.0745,1.0473,1.0971,1.0566,1.1057,1.0227,1.1339,0.9979,1.0526,1.0074,1.2344,1.0135,1.013,1.0547
0.93429,0.87951,0.92225,1.0583,1.0432,1.078,1.0263,1.045,1.0286,1.0373,0.98127,1.0266,0.99626,1.0914,0.95425
1.1076,1.0724,0.99836,0.97233,1.0226,0.98788,0.9561,1.0686,0.9795,0.91998,0.97185,1.0365,0.96505,0.96059,0.97358
1.0964,1.0893,1.0351,1.2514,1.1914,1.1584,1.0611,1.1296,0.9697,1.046,1.0406,1.1169,0.90086,1.0802,1.0147
0.93258,1.0298,1.0403,1.0173,1.0929,1.073,0.9618,1.1603,1.0947,0.98609,1.033,1.0252,1.0506,1.0703,1.0459
1.0338,0.99319,1.0037,1.0796,1.0546,1.1549,0.97392,1.1019,1.0007,1.0941,0.99317,1.0708,1.1489,1.0415,1.0622
1.0574,1.0896,1.146,1.1875,1.1498,1.0847,1.1629,1.2362,1.1824,1.1531,1.0338,1.0663,1.1242,1.1402,1.1592
1.0833,1.2688,1.0702,1.1058,1.1155,1.15,1.0291,1.2431,0.90758,1.1246,0.94174,1.0835,1.144,1.0858,1.0416
1.0814,1.0058,1.0878,1.0819,1.0165,1.0868,1.1063,1.1542,1.0574,0.92414,1.0382,1.1307,1.0355,1.0094,1.0281
1.1674,0.89468,0.99372,0.95958,0.94569,0.97937,0.91767,0.88016,0.997,0.93912,0.96071,1.1504,1.0061,1.0061,0.95215
1.1684,0.98694,1.0503,1.179,0.99347,0.94673,1.0572,1.2033,1.0278,1.0562,1.0831,1.1518,1.0553,1.0702,1.0591
1.0243,1.0064,1.0098,0.99324,0.89205,0.96761,1.0532,1.2644,1.0468,1.0338,1.1429,1.0331,0.99908,1.0599,0.90527
1.2274,1.0981,1.1238,1.1599,1.0947,1.1311,1.0742,1.2331,1.1396,1.1278,1.2357,1.2284,1.1926,1.1788,1.014
1.3093,1.1575,1.0959,1.2279,1.1872,1.324,1.1639,1.2249,1.2292,1.187,1.2838,1.3252,1.1314,1.141,1.1062
1.1026,1.1969,1.2299,1.2716,1.177,1.1935,1.2607,1.3667,1.1268,1.109,1.3293,1.1304,1.1481,1.2742,1.0205
1.1886,1.233,1.2465,1.2661,1.285,1.3612,1.2573,1.5558,1.198,1.1609,1.2419,1.2424,1.1382,1.1525,1.261
1.334,1.2376,1.2808,1.4131,1.3119,1.4558,1.2266,1.5501,1.3271,1.1615,1.3318,1.339,1.2541,1.3108,1.3235
1.2515,1.2908,1.3486,1.4975,1.3151,1.4705,1.303,1.5656,1.3272,1.331,1.3361,1.3076,1.3041,1.332,1.4527
1.3655,1.4087,1.4326,1.3822,1.4294,1.4475,1.3477,1.5448,1.5144,1.4115,1.3846,1.5057,1.3054,1.461,1.4615
1.2804,1.3256,1.2616,1.2775,1.2729,1.3755,1.3233,1.4438,1.2194,1.3061,1.2595,1.374,1.2201,1.2803,1.3443
1.1596,1.1996,1.1904,1.101,1.3564,1.1438,1.174,1.2735,1.281,1.2909,1.1363,1.289,1.1347,1.2089,1.2305
1.1168,1.1679,1.1429,1.1449,1.2183,1.1957,1.1626,1.3706,1.1845,1.3028,1.1922,1.2133,1.1688,1.1538,1.2029
1.0978,1.1526,1.1841,1.0622,1.1481,1.1169,1.1051,1.1411,0.99647,1.163,1.1311,1.2274,1.0957,1.0715,1.1449
1.076,1.128,0.97257,1.1189,1.2066,1.1969,1.0893,1.1626,1.1077,1.0491,1.0915,1.1955,1.132,1.0322,1.1976
1.0395,1.0945,1.1319,1.0981,1.2236,1.2213,1.3136,1.272,1.1005,1.1312,1.2036,1.3033,1.2637,1.2003,1.3174
1.0836,1.047,1.1282,1.0945,1.0969,1.2531,1.2475,1.0989,1.1146,1.2117,1.0193,1.2553,1.1382,1.0995,1.3387
1.1087,1.1992,1.1201,1.24,1.1885,1.2635,1.2242,1.3091,1.1723,1.2122,1.1988,1.1249,1.1635,1.2335,1.2267
1.2102,1.1702,1.1846,1.2748,1.2993,1.2436,1.2229,1.3047,1.2363,1.2662,1.1969,1.2263,1.3038,1.1346,1.2247
1.0808,1.1935,1.1924,1.1641,1.2024,1.1497,1.1282,1.2571,1.036,1.1117,1.1836,1.1281,1.2207,1.1139,1.2368
1.0639,1.1534,1.0898,1.1351,1.1498,1.1292,1.1338,1.1771,1.0793,1.066,1.0142,1.1643,1.1226,1.0699,1.2463
1.1179,1.0652,1.1185,1.0624,1.1239,1.1587,1.1216,1.2057,1.0332,0.9948,1.0177,1.2441,1.2126,1.064,1.1753
1.206,1.1718,1.1739,1.2241,1.2191,1.1729,1.1734,1.3317,1.2592,1.1427,1.2181,1.3348,1.1889,1.1187,1.1311
1.2953,1.3358,1.2557,1.3755,1.2821,1.2783,1.3569,1.3485,1.2467,1.4198,1.3006,1.392,1.2018,1.2739,1.2004
1.2263,1.3219,1.3002,1.5052,1.3438,1.3583,1.2216,1.5592,1.2468,1.3717,1.3632,1.2436,1.3028,1.2721,1.3275
1.291,1.3678,1.1941,1.3791,1.3542,1.3694,1.2246,1.3455,1.1954,1.2591,1.2638,1.3377,1.2721,1.2701,1.1771
1.173,1.0759,1.1386,1.179,1.2261,1.0996,1.1271,1.2082,1.0363,1.1834,1.1215,1.1759,1.1118,1.1518,1.1787
1.2536,1.1211,1.189,1.1367,1.2301,1.2131,1.1208,1.2714,1.221,1.2119,1.1083,1.2092,1.1423,1.193,1.1029
1.3105,1.1845,1.2214,1.2621,1.211,1.4039,1.2464,1.2883,1.0939,1.2252,1.1153,1.2096,1.2655,1.146,1.1458
1.0988,1.0231,1.0807,1.2207,1.0955,1.2822,1.1031,1.1707,1.0897,1.1758,1.0225,1.1106,1.1043,1.1391,1.1613
1.1356,1.0036,1.1343,1.1166,1.0527,1.4393,1.1859,1.3225,1.1301,1.1102,1.2456,1.1444,1.1699,1.0497,1.1186
1.2702,1.2158,1.2758,1.1218,1.3313,1.435,1.1901,1.29,1.3756,1.2115,1.3146,1.436,1.2585,1.3842,1.2421
1.2074,1.303,1.2086,1.2846,1.149,1.4391,1.3363,1.4253,1.2406,1.154,1.2349,1.5603,1.3934,1.2711,1.2236
1.132,1.3217,1.3556,1.4849,1.4561,1.4109,1.2797,1.3599,1.4258,1.2419,1.2736,1.1426,1.3875,1.269,1.3473
1.0842,1.1377,1.0588,1.1218,1.3491,1.2811,1.3224,1.2214,1.1764,1.2805,1.1785,1.1762,1.1892,1.1287,1.2919
1.117,1.2086,1.1984,1.2108,1.2216,1.3593,1.2809,1.1906,1.289,1.2278,1.2058,1.1618,1.2597,1.2649,1.1932
1.2297,1.2009,1.2312,1.3136,1.3892,1.4676,1.1892,1.2271,1.2876,1.2597,1.2589,1.2611,1.1537,1.1472,1.2531
1.0688,1.1133,1.2409,1.1684,1.1767,1.1979,0.96961,1.032,1.0699,1.0789,1.1371,2.8345,1.1706,1.1789,1.1753
1.2637,1.2467,1.2637,1.3939,1.3451,1.186,1.1546,1.1761,1.2449,1.2714,1.3379,1.4105,1.18,1.2015,1.3613
1.3052,1.3522,1.2032,1.3951,1.4465,1.2777,1.2474,1.291,1.0866,1.313,1.3632,1.6134,1.3115,1.1163,1.4182
1.5482,1.2577,1.3312,1.4021,1.4129,1.4771,1.2786,1.4523,1.3015,1.3438,1.4715,1.6458,1.4345,1.3309,1.3863
1.4531,1.3357,1.173,1.314,1.3677,1.4518,1.4124,1.3473,1.3722,1.3071,1.3081,1.5208,1.2376,1.4504,1.392
1.2955,1.2783,1.2137,1.1282,1.3445,1.5338,1.3053,1.3872,1.2989,1.2216,1.3197,1.2346,1.2573,1.2737,1.3205
1.3387,1.2272,1.2603,1.4069,1.1461,1.3348,1.2908,1.36,1.3645,1.274,1.4253,1.4904,1.329,1.2321,1.336
1.2061,1.1043,1.1628,1.2502,1.0822,1.183,1.0561,1.3473,1.2667,1.0419,1.1949,1.1978,1.3037,1.1951,1.2109
1.0271,1.1394,1.1736,1.2843,1.2305,1.1742,1.0668,1.2663,1.0627,1.0691,1.2831,1.0632,1.3299,1.2501,1.3372
1.4066,1.0901,1.2322,1.313,1.2964,1.2641,1.2944,1.2147,1.3103,1.3632,1.2725,1.5855,1.2749,1.2552,1.2373
1.4399,1.3153,1.2677,1.3039,1.4799,1.3049,1.3376,1.3273,1.389,1.3124,1.3378,1.5934,1.3096,1.4275,1.3706
1.3338,1.4341,1.2429,1.4971,1.3751,1.4025,1.3864,1.3306,1.4186,1.5225,1.3139,1.3658,1.4488,1.2984,1.3348
1.3008,1.2091,1.261,1.2331,1.3656,1.3632,1.2769,1.3083,1.3276,1.2933,1.2754,1.3488,1.3168,1.3323,1.4065
1.2546,1.1646,1.2371,1.3306,1.3536,1.301,1.2672,1.3701,1.344,1.2444,1.3216,1.3096,1.4148,1.3096,1.355
1.2262,1.2138,1.3697,1.3043,1.3563,1.3135,1.278,1.5048,1.2604,1.3009,1.2231,1.241,1.3667,1.1361,1.2067
1.3182,1.3345,1.3313,1.2523,1.264,1.3914,1.2252,1.2106,1.3397,1.2789,1.2681,1.339,1.1563,1.3976,1.3571
1.3304,1.1875,1.1946,1.2732,1.3709,1.4566,1.2644,1.1964,1.2857,1.2416,1.221,1.2722,1.3531,1.2722,1.181
1.2151,1.3006,1.2222,1.2977,1.2911,1.2347,1.295,1.2117,1.2931,1.2189,1.3491,1.2164,1.411,1.3653,1.3804
1.3247,1.2086,1.2536,1.3724,1.2503,1.2557,1.1734,1.2035,1.3594,1.2463,1.3693,1.3091,1.3752,1.2713,1.3552
1.1557,1.2424,1.1541,1.3722,1.1267,1.2577,1.209,1.2428,1.2116,1.1537,1.3332,1.1665,1.343,1.2269,1.3915
1.2921,1.1727,1.2663,1.2771,1.2594,1.2167,1.2604,1.2527,1.1519,1.2258,1.3268,1.2748,1.3534,1.1642,1.3704
1.2624,1.2373,1.2467,1.2837,1.3154,1.3635,1.178,1.2004,1.3302,1.1741,1.3105,1.2719,1.2555,1.2951,1.2677
1.1982,1.1343,1.1226,1.2769,1.107,1.3586,1.2214,1.3781,1.3355,1.3112,1.2038,1.2072,1.1578,1.1773,1.4138
1.3072,1.0932,1.1351,1.2007,1.3022,1.334,1.2135,1.1778,1.3329,1.1747,1.302,1.2712,1.3909,1.1865,1.2752
1.0412,1.0932,1.128,1.0684,1.2222,1.1269,1.1524,1.2446,1.1774,1.0809,1.1011,1.0917,1.1144,1.1046,1.1089
1.3059,1.3163,1.1417,1.291,1.3079,1.2641,1.0994,1.3235,1.0792,1.3235,1.2042,1.3305,1.1609,1.2362,1.189
1.3445,1.2993,1.3805,1.3071,1.3829,1.4162,1.2862,1.2144,1.0908,1.21,1.2582,1.3783,1.3611,1.3091,1.2241
1.2408,1.1388,1.2038,1.2623,1.2528,1.3181,1.1794,1.1035,1.0706,1.2908,1.1957,1.243,1.1962,1.1576,1.1504
1.1844,1.317,1.1593,1.352,1.2065,1.2326,1.0076,1.2625,1.1083,1.1844,1.215,1.3443,1.3109,1.2354,1.2788
1.2399,1.2325,1.2406,1.2316,1.346,1.3313,1.0558,1.1745,1.2285,1.2165,1.139,1.4213,1.1389,1.2655,1.2804
1.2869,1.2659,1.2421,1.1565,1.4719,1.2406,1.1733,1.2485,1.206,1.1136,1.2606,1.2968,1.1766,1.3205,1.4452
1.3211,1.1887,1.2174,1.2902,1.3903,1.2235,1.3597,1.2419,1.2633,1.2292,1.2289,1.3605,1.2278,1.2749,1.3204
1.2151,1.2765,1.0609,1.1788,1.1847,1.3831,1.2231,1.3099,1.1051,1.2769,1.2883,1.3302,1.1634,1.2521,1.2799
1.267,1.1221,1.2475,1.2576,1.3497,1.2964,1.2237,1.121,1.149,1.182,1.2679,1.351,1.3013,1.2598,1.3347
1.3174,1.3349,1.2339,1.2224,1.3504,1.4121,1.2739,1.3348,1.3137,1.3068,1.2924,1.4273,1.2482,1.3928,1.2588
1.4099,1.3156,1.3727,1.478,1.4165,1.5385,1.4275,1.4394,1.4164,1.2564,1.313,1.478,1.3973,1.337,1.3208
1.3568,1.4057,1.3491,1.4182,1.5174,1.5281,1.4332,1.4063,1.3423,1.5048,1.3655,1.3835,1.3797,1.3146,1.3623
1.5462,1.2708,1.3737,1.4373,1.3535,1.4098,1.477,1.4592,1.3619,1.3139,1.4049,1.446,1.4783,1.3379,1.3711
1.4274,1.3828,1.4517,1.4706,1.6299,1.4251,1.3526,1.4491,1.3794,1.3653,1.32,1.4436,1.3613,1.3165,1.3257
1.3642,1.3681,1.2782,1.4117,1.6318,1.2613,1.2228,1.2478,1.2546,1.4341,1.2915,1.3631,1.41,1.3123,1.3445
1.2126,1.3546,1.4229,1.2778,1.3743,1.2883,1.1787,1.3399,1.1659,1.3189,1.3662,1.1708,1.3436,1.2019,1.2687
1.3492,1.2816,1.3869,1.3247,1.4212,1.3158,1.3076,1.378,1.2241,1.3778,1.4355,1.3648,1.2832,1.4207,1.3963
1.3101,1.3771,1.4656,1.2886,1.5084,1.4969,1.2741,1.4577,1.2487,1.3071,1.447,1.3402,1.4414,1.3636,1.3276
1.1495,1.3814,1.3427,1.4337,1.1803,1.3673,1.3791,1.3226,1.3223,1.2567,1.3108,1.1552,1.3285,1.3186,1.3952
1.3875,1.3117,1.3327,1.4841,1.3392,1.4134,1.4202,1.2362,1.3315,1.305,1.2466,1.3851,1.364,1.406,1.3742
1.4402,1.3849,1.3015,1.428,1.3609,1.4943,1.3835,1.2047,1.3928,1.2627,1.4223,1.4245,1.3031,1.3248,1.4663
1.3921,1.4094,1.3444,1.5167,1.3453,1.3765,1.2844,1.4016,1.3352,1.4685,1.362,1.4216,1.4444,1.3513,1.3059
1.3398,1.2518,1.3169,1.4052,1.329,1.39,1.3789,1.3996,1.3271,1.2991,1.3426,1.3318,1.3406,1.2886,1.4419
1.3965,1.2646,1.3578,1.3902,1.1957,1.3008,1.2755,1.3245,1.3313,1.3822,1.3656,1.3885,1.3085,1.2337,1.2641
1.3478,1.309,1.2682,1.3756,1.3257,1.4593,1.3304,1.3208,1.3576,1.3212,1.2782,1.3569,1.3501,1.3494,1.3294
1.2674,1.3892,1.2952,1.3039,1.4746,1.5048,1.3396,1.3811,1.3957,1.3265,1.2585,1.2821,1.3669,1.2666,1.3616
1.2993,1.3725,1.3526,1.4626,1.4329,1.2531,1.4032,1.4181,1.4527,1.4855,1.3793,1.332,1.376,1.253,1.3259
1.2582,1.3743,1.2666,1.2331,1.3253,1.302,1.3729,1.3596,1.2878,1.3124,1.3052,1.2239,1.2854,1.335,1.3185
1.1824,1.3619,1.305,1.2943,1.6739,1.2212,1.3307,1.1344,1.1911,1.3296,1.1611,1.16,1.2124,1.3362,1.3052
1.1815,1.3047,1.3077,1.1908,1.4142,1.3643,1.1573,1.2717,1.2719,1.1862,1.2998,1.146,1.1055,1.171,1.1255
1.3516,1.308,1.3506,1.4228,1.5716,1.3424,1.2952,NaN,1.3179,1.3628,1.3541,1.3314,1.3052,1.3044,1.213
1.3097,1.24,1.2898,1.3416,1.5291,1.3762,1.3202,NaN,1.3752,1.3514,1.2712,1.3275,1.34,1.2651,1.3237
1.4253,1.36,1.3679,1.2885,1.4697,1.506,1.3781,NaN,1.4976,1.3533,1.4526,1.431,1.3791,1.2602,1.3862
1.41,1.229,1.4666,1.3458,1.3652,1.3216,1.3153,NaN,1.314,1.374,1.3197,1.3415,1.3887,1.2601,1.24
1.2742,1.2345,1.2577,1.2798,1.5306,1.3531,1.3291,3.6093,1.3633,1.4879,1.3196,1.2779,1.3835,1.3733,1.1804
1.3896,1.3319,1.3101,1.3991,1.4789,1.4628,1.3375,1.2267,1.3733,1.41,1.3461,1.3891,1.2948,1.4855,1.2997
1.5793,1.4844,1.4562,1.3979,1.4105,1.4394,1.3405,1.2571,1.2887,1.3052,1.3668,1.4884,1.3656,1.1882,1.3485
1.4285,1.3566,1.3635,1.563,1.3552,1.4233,1.2872,1.3749,1.5678,1.4478,1.4393,1.4603,1.3915,1.4292,1.3791
1.4192,1.3623,1.4936,1.4765,1.2202,1.4729,1.3307,1.4324,1.4047,1.3476,1.3905,1.4026,1.3408,1.3301,1.3318
1.4435,1.375,1.4056,1.6008,1.5236,1.363,1.3253,1.5464,1.3583,1.4229,1.3727,1.45,1.2192,1.3614,1.2518
1.3182,1.4255,1.262,1.4331,1.4812,1.4616,1.3447,1.5601,1.3301,1.3617,1.3025,1.2675,1.1635,1.4392,1.3043
1.3582,1.3921,1.4279,1.5068,1.4676,1.3615,1.3614,1.4976,1.3004,1.2855,1.341,1.3381,1.2744,1.4739,1.2522
1.3328,1.3234,1.2638,1.4497,1.4319,1.2816,1.3973,1.6064,1.3436,1.4241,1.4211,1.3295,1.211,1.3578,1.1523
1.3585,1.3719,1.4881,1.4568,1.3186,1.4856,1.3914,1.7501,1.3625,1.2829,1.3601,1.3598,1.1786,1.4501,1.3808
1.5194,1.4045,1.3803,1.3864,1.2626,1.5029,1.4018,1.6507,1.4044,1.4672,1.2203,1.5245,1.3528,1.2392,1.3735
1.1913,1.234,1.1898,1.2974,1.4487,1.2957,1.2138,1.6788,1.271,1.1584,1.329,1.2023,1.2395,1.1963,1.4663
1.2738,1.325,1.3221,1.4675,1.4218,1.4417,1.38,1.4815,1.3124,1.4082,1.2007,1.2775,1.3891,1.4245,1.3855
1.2789,1.3643,1.2247,1.2371,1.1811,1.3916,1.3135,1.5719,1.2533,1.2076,1.2798,1.2728,1.2641,1.2348,1.3092
1.2995,1.2115,1.3078,1.056,1.4966,1.3149,1.2241,1.5273,1.1727,1.2738,1.2752,1.2644,1.1786,1.2741,1.3204
1.1883,1.1044,1.2663,1.1686,1.3871,1.2084,1.1345,1.7343,1.128,1.2059,1.145,1.1977,1.1204,1.1549,1.0891
1.3669,1.2091,1.2229,1.2456,1.2933,1.1839,1.233,1.5457,1.2144,1.2,1.2749,1.3565,1.1608,1.2564,1.2537
1.2522,1.2732,1.181,1.1946,1.3036,1.219,1.3799,1.6747,1.3367,1.2162,1.3271,1.2357,1.1815,1.3134,1.1372
1.2261,1.2108,1.212,1.2077,1.0374,1.2918,1.1162,1.7255,1.2374,1.2924,1.1482,1.2244,1.1749,1.2197,1.1653
1.1244,1.189,1.2181,1.202,1.1557,1.165,1.3264,1.738,1.1028,1.2255,1.1522,1.1053,1.1891,1.2461,1.0697
1.1508,1.1126,1.0932,1.2637,1.2823,1.2682,1.3624,NaN,1.1582,1.251,1.2604,1.1479,1.3181,1.1155,1.2286
1.3534,1.3314,1.2303,1.4816,1.2755,1.3808,1.1935,NaN,1.3203,1.4291,1.3637,1.342,1.337,1.324,1.4136
1.3822,1.3389,1.4561,1.5448,1.3749,1.3465,1.2895,NaN,1.3365,1.3099,1.2787,1.3506,1.423,1.387,1.211
1.3129,1.3764,1.2863,1.5362,1.3913,1.4506,1.5085,NaN,1.3227,1.3643,1.3097,1.3066,1.3259,1.3737,1.1997
1.1909,1.2317,1.1688,1.3899,1.3527,1.3324,1.2017,2.9314,1.1823,1.3746,1.4805,1.2029,1.3103,1.1555,1.253
1.2457,1.2281,1.2069,1.1938,1.3908,1.2826,1.1245,0.81519,1.2482,1.1483,1.1461,1.2631,1.2823,1.1413,1.193
1.3503,1.1497,1.3707,1.1992,1.3098,1.2647,1.2163,0.81339,1.2215,1.3637,1.2333,1.365,1.2076,1.3126,1.1591
1.2509,1.3369,1.2646,1.3047,1.3135,1.3412,1.2693,0.8171,1.2286,1.2965,1.2891,1.2319,1.2298,1.1047,1.3479
1.3894,1.2782,1.1684,1.3022,1.4415,1.3878,1.4397,0.92346,1.2647,1.3146,1.3298,1.3935,1.2343,1.3817,1.3833
1.2209,1.1555,1.248,1.295,1.2789,1.1568,1.4063,0.94482,1.1767,1.2431,1.0884,1.2082,1.315,1.4159,1.3989
1.2967,1.4215,1.1836,1.3391,1.2437,1.1702,1.3708,1.0596,1.2473,1.2662,1.1999,1.2951,1.3281,1.3733,1.4417
1.2618,1.3075,1.3032,1.3322,1.3817,1.2462,1.258,1.0721,1.1392,1.4126,1.3372,1.2641,1.2831,1.3617,1.1482
1.2056,1.3831,1.3265,1.3727,1.2756,1.3394,1.4886,1.1759,1.3526,1.2527,1.2512,1.1888,1.2968,1.3247,1.2709
1.3455,1.3625,1.3099,1.3934,1.2951,1.3398,1.2652,1.1749,1.2823,1.2696,1.4259,1.3473,1.2806,1.3951,1.3394
1.2698,1.3037,1.3726,1.3214,1.2432,1.3846,1.3818,0.96196,1.3823,1.3888,1.2831,1.2455,1.2326,1.4139,1.3569
1.2474,1.1389,1.2295,1.2403,1.3666,1.3149,1.2731,0.86367,1.3119,1.4373,1.336,1.2352,1.1596,1.2805,1.1967
1.3955,1.4193,1.4056,1.4869,1.486,1.2784,1.3987,1.1678,1.245,1.2562,1.2628,1.3495,1.3648,1.2033,1.327
1.382,1.4527,1.2964,1.4569,1.4594,1.3758,1.3608,1.2139,1.4535,1.3505,1.3375,1.3884,1.2967,1.3811,1.3126
1.465,1.295,1.3203,1.2913,1.5595,1.3878,1.2737,1.1982,1.3798,1.2663,1.3462,1.4086,1.2652,1.3896,1.4387
1.2238,1.3329,1.2842,1.5014,1.2376,1.3146,1.3486,1.1555,1.3645,1.346,1.2799,1.192,1.4324,1.2021,1.4017
1.3727,1.3297,1.1824,1.2503,1.2011,1.2742,1.3493,0.92449,1.3973,1.3261,1.436,1.3208,1.1773,1.35,1.3092
1.2812,1.1365,1.2948,1.299,1.4194,1.3095,1.3216,NaN,1.394,1.3014,1.3283,1.2794,1.2347,1.298,1.1877
1.2607,1.2723,1.3852,1.3713,1.7745,1.3251,1.4265,NaN,1.2171,1.3365,1.3143,1.2676,1.3979,1.4415,1.3712
1.4731,1.4452,1.32,1.4225,1.3772,1.3163,1.4118,NaN,1.4839,1.3906,1.4655,1.4943,1.3965,1.4435,1.2613
1.518,1.3276,1.4865,1.3742,1.4532,1.3402,1.292,NaN,1.4634,1.3981,1.4229,1.3664,1.2846,1.4238,1.3652
1.461,1.4915,1.3572,1.4233,1.4178,1.3195,1.3559,2.9254,1.3924,1.4518,1.3011,1.4835,1.4127,1.4526,1.4014
1.5115,1.3761,1.3002,1.187,1.3077,1.144,1.2512,0.94432,1.1495,1.1169,1.2247,1.4726,1.2875,1.2794,1.2021
1.4252,1.4564,1.3849,1.4754,1.3697,1.4254,1.4047,1.0093,1.4555,1.4984,1.4123,1.3858,1.343,1.433,1.4099
1.3475,1.4736,1.3216,1.5105,1.4094,1.4609,1.3128,1.0499,1.5812,1.4264,1.4055,1.354,1.3616,1.3527,1.3694
1.3938,1.4412,1.4438,1.4855,1.4437,1.3975,1.3637,1.1202,1.4446,1.4628,1.2779,1.3917,1.2496,1.2665,1.4644
1.577,1.2255,1.3142,1.2387,1.632,1.4408,1.4166,1.1719,1.2706,1.3141,1.316,1.4747,1.208,1.2539,1.2756
1.2711,1.196,1.3512,1.2584,1.3371,1.3335,1.2078,1.2035,1.3679,1.2761,1.322,1.3284,1.2711,1.3846,1.3188
