1
266.0461,92.1502,78.5951,100.8782
263.2226,91.4443,78.5951,100.8782
264.0180,94.5829,77.0042,98.8363
261.1389,93.5451,78.6213,100.9119
251.1369,87.5443,80.2724,103.0311
234.5859,79.6286,80.2724,103.0311
206.5212,88.9836,80.2724,103.0311
192.7254,87.9017,81.9581,105.1947
173.7019,88.2311,80.2992,103.0655
164.4401,89.2741,78.6738,100.9793
165.9422,95.9431,77.0814,98.9354
177.1046,94.1758,75.5212,96.9329
199.3783,92.4796,77.1071,98.9685
228.5371,87.9439,75.5464,96.9652
238.1213,92.3174,74.0173,95.0026
248.1763,94.6083,72.5191,93.0796
251.5141,96.2013,71.0512,91.1956
252.2332,97.1242,69.6131,89.3497
251.6867,98.6540,68.2041,87.5412
249.8514,99.2657,68.2041,87.5412
248.0947,101.3752,66.8236,85.7693
240.9709,103.4433,65.4710,84.0332
239.8688,103.1172,64.1458,82.3323
235.7365,102.2528,65.4928,84.0613
229.3405,97.2211,64.1672,82.3598
230.5663,96.3253,62.8684,80.6928
237.4144,92.0595,61.5959,79.0595
249.6495,91.2008,60.3491,77.4592
267.5779,91.4436,59.1276,75.8914
285.1802,92.2117,57.9308,74.3553
298.7567,90.8857,56.7582,72.8502
307.4880,87.0348,55.6094,71.3757
313.8766,80.8069,56.7772,72.8746
316.3393,70.3554,57.9695,74.4049
316.2502,63.3389,59.1869,75.9674
315.1875,63.8703,59.1869,75.9674
308.8110,70.2467,59.1869,75.9674
303.0336,80.0489,57.9889,74.4298
296.1894,91.7380,59.2066,75.9928
288.1285,106.8812,60.4500,77.5887
281.5193,116.3862,61.7194,79.2180
279.2124,118.8720,63.0155,80.8816
276.2919,112.9404,64.3389,82.5801
259.0724,106.2820,63.0366,80.9086
239.9457,98.0656,61.7606,79.2709
231.6222,95.2911,61.7606,79.2709
222.6502,91.6842,63.0576,80.9356
214.6214,89.7010,64.3818,82.6353
209.4886,87.6452,63.0787,80.9627
220.1597,85.0951,64.4033,82.6629
217.7481,84.2271,65.7558,84.3988
235.9440,84.5213,67.1367,86.1712
234.0351,84.8205,68.5465,87.9808
237.6252,82.6653,69.9860,89.8284
2
0
0
0
0
1
193.7617,94.3610,72.2749,63.8415
199.8461,91.2600,70.8120,62.5493
203.7157,85.5871,69.3787,61.2832
208.5276,80.5564,67.9744,60.0428
221.3097,74.6131,66.5985,58.8274
227.2391,74.6131,66.5985,58.8274
221.1045,74.4895,67.9971,60.0628
218.8788,77.3863,69.4250,61.3241
216.6086,75.2012,70.8829,62.6119
216.3898,70.8653,72.3715,63.9268
221.5397,71.8059,73.8913,65.2693
223.4992,76.0441,75.4430,66.6399
223.4992,82.1911,75.4430,66.6399
223.2659,82.6091,77.0273,68.0394
224.7394,80.7535,78.6449,69.4682
224.4960,75.3652,80.2964,70.9270
232.4381,70.1419,78.6711,69.4914
250.4910,70.7242,78.6711,69.4914
268.1754,70.8452,77.0788,68.0848
277.5143,69.8224,75.5186,66.7067
266.8967,66.4695,75.5186,66.7067
257.7214,65.2103,77.1045,68.1076
254.6294,63.9245,78.7237,69.5378
250.2970,63.1944,80.3769,70.9981
245.2804,63.6411,82.0648,72.4891
238.9482,71.3897,83.7882,74.0113
235.2188,79.4701,83.7882,74.0113
222.7874,79.4701,83.7882,74.0113
203.8821,83.0440,85.5477,75.5656
184.8821,84.9440,85.5477,75.5656
166.7479,88.2421,83.8162,74.0360
153.9217,98.3149,82.1196,72.5375
145.0273,106.9510,80.4575,71.0693
145.2455,111.2467,78.8289,69.6308
151.3021,111.9514,77.2333,68.2214
160.6719,105.7712,75.6701,66.8405
169.8495,99.1575,74.1384,65.4876
179.9332,92.6830,72.6378,64.1620
188.7565,83.0873,71.1675,62.8633
197.9160,72.6470,69.7270,61.5909
213.6334,64.9880,68.3157,60.3443
228.4895,57.5046,66.9329,59.1228
236.1120,54.1343,65.5781,57.9261
241.6384,56.1794,64.2508,56.7537
244.6711,61.0420,62.9503,55.6049
241.5748,63.0047,61.6761,54.4794
233.5186,65.8404,60.4277,53.3767
214.7421,74.7816,60.4277,53.3767
201.1429,88.9741,61.6967,54.4976
181.6654,103.6883,60.4479,53.3945
168.8654,123.8993,59.2244,52.3138
167.8043,129.9382,60.4681,53.4124
182.4361,107.3755,61.7379,54.5340
187.7270,100.4068,63.0344,55.6792
196.8652,98.4221,64.3581,56.8485
208.5776,90.2017,65.7097,58.0423
221.5034,79.8668,67.0896,59.2612
229.1549,69.5097,65.7316,58.0617
232.7378,70.0973,64.4011,56.8865
236.7248,84.0142,63.0976,55.7350
238.8623,94.1623,64.4226,56.9055
241.9976,97.8530,65.7755,58.1005
241.7952,98.2194,67.1568,59.3206
238.1019,98.0946,68.5671,60.5663
225.7015,97.4587,70.0070,61.8382
213.2309,97.9783,70.0070,61.8382
209.7826,100.6825,68.5900,60.5866
204.7041,104.2374,68.5900,60.5866
201.3355,106.3741,67.2017,59.3602
201.0196,106.9749,65.8414,58.1587
200.7095,109.5164,64.5087,56.9815
203.2760,111.5284,63.2030,55.8282
212.3510,111.6248,61.9237,54.6982
221.7949,108.2975,63.2241,55.8468
227.6918,101.6189,64.5518,57.0196
232.7552,99.5849,65.9074,58.2170
233.5279,98.9737,67.2915,59.4396
227.3429,97.8515,68.7046,60.6878
241.2931,98.4657,67.3140,59.4594
235.1079,98.8375,68.7275,60.7081
228.2686,98.2000,70.1708,61.9829
219.2181,167.1767,71.6444,63.2846
215.2776,165.9808,73.1489,64.6135
212.8860,155.0200,74.6851,65.9704
214.8665,146.5861,76.2535,67.3558
215.1953,143.6201,77.8548,68.7703
222.1129,140.7377,77.8548,68.7703
219.5660,140.5921,79.4897,70.2145
216.3784,141.0313,81.1590,71.6890
212.5165,147.5021,82.8634,73.1944
2
0
0
0
0
1
130.8751,74.9235,89.0951,89.2723
141.1710,70.4764,90.9661,91.1471
159.5923,68.0840,92.8764,93.0611
184.4590,65.8899,92.8764,93.0611
184.4590,65.8899,92.8764,93.0611
206.6087,69.0258,90.9965,91.1775
247.7179,95.0663,89.1546,89.3320
259.8516,102.9899,87.3500,87.5238
271.0591,104.5640,85.5820,85.7523
258.4350,107.4553,83.8497,84.0165
252.6758,95.0900,82.1525,82.3160
251.5660,99.8054,80.4897,80.6498
247.9336,103.7981,78.8605,79.0174
244.2042,91.3667,78.8605,79.0174
246.8670,95.8958,77.2643,77.4180
248.2587,99.1185,75.7004,75.8510
246.0445,97.5019,74.1681,74.3157
238.6147,91.8265,72.6669,72.8115
226.1815,92.5634,71.1960,71.3377
217.9295,96.6501,69.7550,69.8937
216.4394,99.5535,68.3431,68.4790
220.3663,102.9426,66.9597,67.0929
226.8459,128.4118,65.6044,65.7349
236.3099,130.1124,64.2765,64.4044
242.8864,130.6183,64.2765,64.4044
252.1369,125.1995,62.9755,63.1008
251.9717,121.0644,64.2980,64.4259
248.4305,119.5468,64.2980,64.4259
247.5636,124.2458,62.9965,63.1218
246.9021,125.5674,64.3194,64.4474
248.4257,125.0595,64.3194,64.4474
243.9982,120.6333,63.0176,63.1429
206.1306,88.7174,64.3409,64.4689
187.6805,84.4856,65.6921,65.8228
171.9790,90.5238,67.0716,67.2051
165.9806,92.4652,68.4801,68.6164
177.6635,93.3624,69.9182,70.0573
202.8255,84.9131,71.3865,71.5285
233.9362,82.8233,69.9416,70.0807
275.0763,85.3933,71.4103,71.5524
292.3344,85.2048,72.9099,73.0550
293.6467,80.1990,71.4342,71.5763
267.5732,75.5082,72.9343,73.0794
230.6132,79.9115,74.4659,74.6141
197.9492,95.3235,72.9587,73.1038
185.6929,107.1951,74.4908,74.6390
180.2206,111.1016,76.0551,76.2064
226.8220,68.9014,77.6523,77.8067
231.5125,68.6962,79.2829,79.4407
227.3110,73.2531,77.6782,77.8327
236.2836,66.3182,79.3094,79.4672
246.4686,59.6166,77.7041,77.8587
253.6057,64.9167,79.3359,79.4938
236.5099,66.5840,81.0020,81.1631
228.3807,57.1780,79.3624,79.5203
229.0061,60.3054,79.3624,79.5203
230.4348,64.2377,77.7560,77.9107
233.0629,63.1850,76.1822,76.3337
239.4630,58.1835,77.7820,77.9368
238.0326,57.9789,79.4154,79.5734
2
0
0
0
0
1
217.9077,78.4976,74.5165,86.7293
180.4254,88.6623,74.5165,86.7293
156.2842,97.5564,74.5165,86.7293
157.6736,102.2459,73.0082,84.9738
157.6736,102.2459,73.0082,84.9738
126.5952,114.0557,73.0082,84.9738
170.5816,102.5968,74.5414,86.7583
184.6771,102.2043,73.0326,85.0022
195.9829,96.8488,71.5544,83.2817
202.1953,101.9603,70.1060,81.5960
192.7715,99.2096,68.6870,79.9444
170.0941,93.5913,67.2967,78.3262
149.0183,96.1016,65.9346,76.7408
131.5025,103.7076,67.3192,78.3524
120.4897,106.3202,68.7329,79.9978
125.0269,107.2332,70.1763,81.6777
144.8743,99.0892,68.7559,80.0245
163.7447,89.3461,67.3642,78.4047
