1
333.6000,146.2000,54.6000,65.2000
330.8968,122.4411,51.2243,65.9769
335.0956,123.4777,45.8981,66.3969
335.7044,122.5961,40.7945,64.6245
332.7866,113.8876,39.7163,64.3557
331.8913,113.5703,38.9592,63.6053
332.8358,117.9069,37.9627,62.0488
333.0425,117.9590,37.0544,59.9091
332.0982,115.4674,36.4406,57.4977
330.9282,116.3332,36.6879,56.9078
331.8006,119.6753,35.4471,55.9493
332.7926,119.5617,34.7283,56.3605
332.3835,117.2012,34.3790,56.8319
331.0386,116.9853,35.4282,59.0068
330.5749,115.1319,36.1759,59.6709
328.8000,123.0000,36.4000,60.0000
329.2171,121.5929,36.6793,57.6825
327.8553,124.7511,36.3288,55.9261
327.1166,124.9652,35.2181,54.0615
326.9181,128.9418,33.2731,53.2909
327.4431,131.4133,31.4295,51.6956
327.6833,131.7512,30.0159,50.4458
327.6044,132.7849,28.9843,49.3724
328.3007,134.6893,27.9969,48.4994
327.9025,134.5717,27.4923,47.1801
328.1292,136.8629,28.2384,46.1056
327.9349,138.6663,29.4040,46.6716
328.4298,142.3900,29.5234,46.5249
328.0663,142.1582,29.0158,46.3588
328.6014,145.3993,26.6896,43.1896
326.1315,144.0981,25.7572,41.5885
326.2686,145.4828,24.6641,40.6780
323.2609,144.0756,23.8785,39.5448
323.8929,141.1685,23.4032,39.6368
324.0000,140.8000,23.0000,39.0000
324.6144,138.6833,23.3064,39.5625
324.3203,139.8650,23.2957,39.3926
324.7656,140.0852,23.8005,41.0563
323.6375,138.0809,24.4602,42.5807
324.4756,140.5385,24.7572,43.4197
324.2228,140.3450,25.4417,44.3876
324.1338,140.7862,26.0702,45.4037
324.4236,143.8623,24.9788,45.3008
323.8614,147.7386,23.9613,45.1555
322.7354,148.8511,23.3560,44.3798
320.3849,149.0816,23.7130,43.7906
316.3480,151.0639,23.4930,41.6760
313.2013,151.9100,23.0328,40.4798
311.2000,152.0000,23.2000,40.2000
307.4000,152.2000,22.8000,39.4000
307.2000,148.8000,22.6000,38.8000
308.6000,144.4000,22.6000,38.6000
306.7587,140.9595,22.2374,38.7763
309.0861,143.0937,21.5238,37.7573
311.8000,141.2000,22.0000,38.2000
309.4000,141.6000,22.0000,38.0000
308.8000,141.8000,22.2000,38.2000
305.0000,138.2000,22.4000,38.2000
300.9057,139.8659,23.2022,38.3341
298.3179,142.2873,23.9584,39.3906
296.2000,139.6000,24.2000,39.6000
2
0
0
0
0
1
305.8000,134.4000,63.6000,39.0000
305.8000,133.2000,64.0000,39.4000
306.3861,134.2298,62.4584,39.8283
309.6766,135.3048,59.2996,38.4485
310.9795,135.3768,58.6248,38.1966
311.1095,136.2816,60.2021,38.2240
310.0941,137.8362,60.9878,37.3127
309.4041,139.5323,61.0278,35.5641
307.7943,140.9178,60.9899,36.2593
307.4787,141.6162,60.2981,36.0867
307.3339,141.6722,59.4904,35.9347
307.6724,141.1368,58.2265,37.0479
306.4250,142.0069,57.2435,36.4726
308.3581,141.0393,55.8889,37.6827
313.8013,138.6799,54.5289,38.9699
315.3338,136.9956,55.4008,39.2229
310.6082,135.0812,64.3477,39.3400
310.9722,135.5861,64.2661,37.8712
310.8000,137.4000,63.0000,37.2000
318.8000,138.8000,61.0000,36.2000
351.2000,130.0000,61.2000,36.2000
2
0
0
0
0
1
337.0000,133.6000,26.0000,20.0000
338.4000,134.2000,26.0000,20.0000
340.7717,135.3086,21.9170,17.8801
341.2000,137.8000,21.4000,17.4000
2
0
0
0
0
1
369.1106,107.8721,77.4656,30.3310
371.7596,106.7519,76.9906,30.0951
374.2516,104.7739,76.3866,30.1960
374.3755,102.8873,78.5789,30.7281
375.4240,100.6744,78.2923,31.4080
376.9302,99.8828,81.0855,31.5078
377.7603,98.6018,81.2404,31.2482
379.3258,97.3516,86.0156,31.6922
380.5730,96.1413,89.0640,32.6405
385.0782,95.2400,86.9765,31.8493
391.0172,94.4237,81.6034,31.4880
395.7409,92.4341,77.4344,30.3086
397.5021,91.8910,76.7211,29.5394
397.4196,91.9640,72.8763,28.9543
398.5301,93.7330,69.5781,28.9765
396.9354,94.7067,68.2475,28.0426
408.0000,102.8000,68.8000,28.4000
409.4127,105.4835,67.9131,28.3884
410.1072,108.5523,65.9125,28.0721
403.2812,105.3546,66.5828,27.6637
412.6507,109.6879,61.1520,27.2195
407.1874,106.8693,59.6536,26.4703
415.9753,111.8042,56.9071,26.4247
416.3069,113.4812,56.3932,26.3990
418.7091,114.2828,55.7886,25.7618
411.8493,109.9446,57.0717,26.0037
409.3538,109.7965,60.0747,26.6311
403.6515,107.4241,61.5303,26.9789
409.1736,110.7552,60.6987,27.6875
413.1068,113.1094,61.9458,29.3020
415.5353,115.4243,61.6587,30.8713
412.3717,114.7768,62.3987,32.8069
413.9678,115.8822,62.8420,33.6933
420.2002,118.8708,63.1109,34.9094
411.5289,115.6814,63.8511,36.8577
411.1179,116.7834,65.9165,36.9314
414.0548,119.2396,66.4102,37.9685
413.4691,117.7184,67.3632,39.9175
416.5905,119.0708,70.0326,42.3275
415.7977,117.0732,71.6550,42.8983
417.0751,118.5076,75.0071,44.9849
418.5097,117.5037,76.5553,46.4943
419.1467,116.5724,75.6897,47.2799
421.1710,117.3355,75.2329,49.4051
423.3236,116.8293,75.3796,50.2944
424.3718,117.1545,75.3017,49.7108
426.8303,116.4975,77.2648,47.6782
425.3489,116.3388,74.6368,47.2235
428.6544,116.2964,74.0994,44.1057
430.3117,118.0424,74.2163,41.4908
427.2464,116.8964,72.8192,42.3256
429.8750,119.7682,71.8112,43.6849
434.4000,123.6000,71.4000,43.8000
430.8376,124.5564,65.5659,45.2471
428.2000,125.4000,66.2000,45.6000
427.0000,128.8000,65.6000,45.2000
432.8000,130.4000,65.4000,45.4000
433.8000,134.6000,65.6000,45.8000
430.8000,138.4000,65.6000,45.8000
424.4000,140.6000,65.6000,46.0000
422.4000,145.2000,64.8000,45.6000
423.4000,146.2000,64.2000,45.4000
429.2000,177.0000,63.4000,45.0000
2
0
0
0
0
1
442.4513,140.9265,33.0745,59.8037
441.7079,140.1545,31.9330,58.3525
439.6000,139.8000,31.8000,57.8000
439.2217,141.9834,29.5848,52.8466
439.1828,144.9501,28.3637,49.2330
438.8245,148.1867,28.3939,45.0144
439.7732,149.6802,27.3121,42.3502
440.5803,149.3343,27.5681,41.4826
440.2086,149.2828,29.1704,40.0235
440.2144,149.3532,30.8258,39.1494
439.3915,148.5447,31.2840,38.3130
438.6424,148.0984,31.6653,38.1642
438.2680,147.1435,32.1584,38.5695
435.3121,147.7144,32.7238,37.6888
434.0663,148.1570,34.1718,38.1543
431.6000,145.2000,34.6000,38.8000
429.8000,149.8000,34.4000,38.4000
431.1879,150.0036,31.0723,37.9041
430.9542,154.5199,29.6604,39.1122
430.6920,158.6215,29.3405,40.1862
428.3065,159.3457,30.9780,42.8776
425.9765,160.7173,32.3101,45.8639
423.6764,163.7893,31.2662,47.0724
420.7328,164.3825,32.8431,48.5759
421.7319,160.4732,33.1059,50.5703
422.2932,156.8389,32.5559,52.2025
422.4086,155.3364,31.9181,51.7004
416.1098,159.9813,32.6785,56.0682
416.2676,158.2315,32.8828,59.6933
416.6812,157.8546,30.7919,59.0416
417.3409,159.7968,30.3278,61.1092
416.8481,163.2187,29.6590,58.0741
416.9301,164.1972,32.0363,57.9089
416.8000,162.2000,31.8000,57.2000
419.4000,150.4000,31.4000,56.4000
420.8000,152.6000,31.6000,57.0000
404.6000,167.8000,31.6000,57.0000
403.4000,164.0000,32.4000,58.4000
402.4000,171.4000,32.2000,58.2000
403.6424,177.2281,29.9440,60.8242
405.0060,179.0563,29.1949,59.8138
402.6382,181.3882,29.3349,58.2407
400.1802,183.9399,31.7640,58.3882
398.2037,186.1945,33.6878,57.6052
394.4776,184.3731,37.1756,59.1839
393.6000,184.0000,37.2000,59.2000
394.8571,185.7187,38.3451,57.1369
393.9711,188.5619,38.3304,56.8863
390.4000,184.6000,39.4000,58.4000
391.4372,190.7371,41.8395,57.0832
391.2927,190.9532,41.6978,54.9331
382.9608,194.2749,44.5251,52.6335
374.2961,195.9891,41.4993,55.8271
371.0000,195.6000,43.8000,58.6000
