1
333.6000,146.2000,54.6000,65.2000
330.8968,122.4411,51.2243,65.9769
335.0956,123.4777,45.8981,66.3969
335.7044,122.5961,40.7945,64.6245
332.7866,113.8876,39.7163,64.3557
331.8913,113.5703,38.9592,63.6053
332.8358,117.9069,37.9627,62.0488
333.0425,117.9590,37.0544,59.9091
332.0982,115.4674,36.4406,57.4977
330.9282,116.3332,36.6879,56.9078
331.8006,119.6753,35.4471,55.9493
332.7926,119.5617,34.7283,56.3605
332.3835,117.2012,34.3790,56.8319
331.0386,116.9853,35.4282,59.0068
330.5749,115.1319,36.1759,59.6709
328.8000,123.0000,36.4000,60.0000
329.2171,121.5929,36.6793,57.6825
327.8553,124.7511,36.3288,55.9261
327.1166,124.9652,35.2181,54.0615
326.9181,128.9418,33.2731,53.2909
327.4431,131.4133,31.4295,51.6956
327.6833,131.7512,30.0159,50.4458
327.6044,132.7849,28.9843,49.3724
328.3007,134.6893,27.9969,48.4994
327.9025,134.5717,27.4923,47.1801
328.1292,136.8629,28.2384,46.1056
327.9349,138.6663,29.4040,46.6716
328.4298,142.3900,29.5234,46.5249
328.0663,142.1582,29.0158,46.3588
328.6014,145.3993,26.6896,43.1896
326.1315,144.0981,25.7572,41.5885
326.2686,145.4828,24.6641,40.6780
323.2609,144.0756,23.8785,39.5448
323.8929,141.1685,23.4032,39.6368
324.0000,140.8000,23.0000,39.0000
324.6144,138.6833,23.3064,39.5625
324.3203,139.8650,23.2957,39.3926
324.7656,140.0852,23.8005,41.0563
323.6375,138.0809,24.4602,42.5807
324.4756,140.5385,24.7572,43.4197
324.2228,140.3450,25.4417,44.3876
324.1338,140.7862,26.0702,45.4037
324.4236,143.8623,24.9788,45.3008
323.8614,147.7386,23.9613,45.1555
322.7354,148.8511,23.3560,44.3798
320.3849,149.0816,23.7130,43.7906
316.3480,151.0639,23.4930,41.6760
313.2013,151.9100,23.0328,40.4798
311.2000,152.0000,23.2000,40.2000
307.4000,152.2000,22.8000,39.4000
307.2000,148.8000,22.6000,38.8000
308.6000,144.4000,22.6000,38.6000
306.7587,140.9595,22.2374,38.7763
309.0861,143.0937,21.5238,37.7573
311.8000,141.2000,22.0000,38.2000
309.4000,141.6000,22.0000,38.0000
308.8000,141.8000,22.2000,38.2000
305.0000,138.2000,22.4000,38.2000
300.9057,139.8659,23.2022,38.3341
298.3179,142.2873,23.9584,39.3906
296.2000,139.6000,24.2000,39.6000
2
0
0
0
0
1
305.0000,133.8000,64.0000,39.4000
303.6000,132.8000,65.2000,40.0000
306.8554,134.3462,61.2037,40.0006
309.3128,134.9835,59.0805,39.4163
310.4557,134.8097,59.2271,38.9605
309.5343,135.8750,61.3137,38.7688
309.4739,137.2493,60.6901,37.8447
308.8810,138.9768,60.0525,37.1140
307.1036,140.0118,60.1894,37.4529
307.6043,141.0605,59.1169,37.2572
306.6139,140.7157,59.3438,37.4679
306.5858,140.7439,58.9205,37.6507
306.0321,141.6046,58.0885,37.0460
307.6173,141.7793,56.1230,35.8939
312.3951,139.0424,55.0034,37.8015
314.9006,136.7777,57.7372,38.5502
308.9632,135.0302,64.9344,38.7222
310.6485,135.4352,61.7332,37.8584
312.0000,136.6000,61.8000,38.0000
317.2000,137.4000,62.2000,38.2000
337.8000,131.4000,62.8000,38.6000
358.4000,120.2000,63.0000,38.8000
2
0
0
0
0
1
344.6000,122.0000,70.0000,26.2000
345.4000,123.0000,70.0000,26.2000
348.8000,122.6000,70.2000,26.4000
348.2000,120.2000,70.8000,26.6000
353.2365,118.0972,73.2160,24.0312
356.6353,117.2806,77.9048,22.3085
358.1638,116.6418,80.7402,21.0853
359.8641,114.7773,84.4753,21.2765
362.7980,113.3763,84.5723,21.2766
364.6760,111.1228,87.5029,22.0280
366.3724,109.9581,89.0582,22.7692
368.1590,108.0105,90.4889,24.2804
369.0124,106.2341,89.5292,24.6378
368.2600,105.3028,92.5491,22.9318
368.8454,104.7979,94.8298,22.3943
369.9164,103.8960,95.1073,22.1634
369.4233,102.9687,99.7057,23.5510
370.5211,100.9206,104.5673,25.1550
375.8618,99.8821,101.1451,24.4638
380.7711,99.0951,99.0886,23.0718
383.4909,97.4113,94.7862,22.5924
385.0211,97.6181,95.0164,23.5855
380.2058,98.1277,94.2092,23.8547
382.4439,99.9976,93.5770,25.0489
386.3169,102.2539,87.4960,25.6275
384.8527,102.9538,85.4704,26.5106
394.2766,108.5343,82.0040,28.4094
394.6000,109.4000,81.6000,28.2000
382.5245,104.2781,77.2388,29.0069
387.8895,103.5715,76.1640,30.4083
383.9214,104.1292,75.9677,29.7696
375.3579,102.6526,74.5117,29.2655
372.9215,103.1203,70.1934,28.9255
379.1536,104.5509,66.0027,26.6147
379.4001,107.3522,60.0299,26.8748
399.3878,111.1057,61.9294,25.7994
407.4261,115.7296,65.9241,26.6903
410.3049,120.1003,68.2082,26.6649
412.7491,123.1523,66.4815,26.4426
407.1178,121.4866,68.7086,26.1997
403.8742,121.4936,68.5279,26.4132
404.6135,122.3768,68.3319,26.9639
402.6947,123.5593,70.4815,26.8235
404.0864,126.2141,69.5764,26.3860
404.8174,126.2061,66.5390,26.6924
405.0422,127.3248,65.8009,28.3285
404.6019,126.0585,66.2511,29.6594
403.0775,126.4163,67.9059,30.0285
402.5973,125.4364,68.2765,29.9514
407.1605,126.2558,68.0760,30.7577
409.1962,127.0501,69.2628,29.9765
413.5954,127.4430,70.7605,30.7477
414.5842,127.1835,71.3422,32.1525
414.2882,127.9313,71.5911,31.8599
414.5468,127.0959,71.4076,32.5809
413.9120,125.9312,72.7158,34.0856
415.3022,126.4479,72.2412,34.1245
414.9617,125.4787,71.6325,34.4567
418.4624,124.2334,70.1964,35.2755
419.4571,124.4362,73.1735,37.8801
418.8732,126.4675,73.8762,40.1251
421.0707,126.1689,71.4956,43.0969
419.1129,129.2632,68.9490,44.8760
421.8773,131.3800,65.5303,48.0513
420.9308,131.2513,58.8618,48.3381
426.8000,130.6000,57.2000,47.0000
429.5817,135.5625,53.8621,51.1542
430.2249,140.7150,51.8465,52.3978
427.5902,144.4793,51.3178,53.8424
427.3234,144.5023,49.9647,57.7877
427.9992,141.2121,48.0734,63.0857
426.6978,141.8253,47.0062,63.4918
428.7062,143.2127,44.3137,61.3259
431.7894,139.2710,41.6052,58.1223
437.0000,149.8000,41.6000,57.8000
434.3498,142.8113,40.6024,54.8413
429.6751,141.7212,42.0897,53.2659
427.3661,179.7078,42.3740,50.0949
2
0
0
0
0
1
441.2000,143.6000,27.0000,51.8000
442.1501,143.3279,25.2228,48.1093
441.9269,144.0498,26.5603,46.7944
441.2226,145.9949,30.3251,44.1269
440.2126,146.3983,31.0081,42.8164
440.2681,146.1464,31.0663,43.0864
439.1959,147.6170,31.4298,41.0542
437.0000,147.4000,30.8000,40.2000
436.6179,148.8445,31.0744,39.3242
434.7472,148.9326,31.2272,38.3031
433.6680,150.0233,29.2074,38.3130
434.1418,151.4792,27.3269,38.0670
431.9619,154.2302,27.3397,41.4095
432.4000,152.8000,28.0000,42.4000
430.6342,153.7395,28.1773,43.7381
427.2161,155.0878,33.9086,48.5620
423.7837,153.7430,35.9642,51.2512
417.6525,158.8220,40.6894,52.5071
417.6974,156.5980,42.5258,52.8632
416.5598,156.4283,42.6166,53.0580
417.7217,156.4726,41.1390,51.9801
411.7857,160.1375,42.1053,56.0239
410.3521,159.9755,42.1573,59.0162
410.7963,159.8377,39.0017,61.1391
412.1978,160.7839,35.7018,61.7050
413.8326,161.5185,33.8334,63.1277
414.6000,157.4000,33.8000,63.2000
417.6000,156.6000,34.2000,63.8000
420.6000,145.4000,33.4000,62.0000
418.0000,149.6000,33.2000,61.2000
406.0000,163.2000,33.0000,60.8000
404.3912,169.6610,32.0676,56.7604
401.8777,175.9510,31.2196,57.1444
404.5240,175.4317,27.4137,57.8338
404.2620,177.2077,29.4595,58.0145
403.4949,179.8422,30.5195,58.0472
403.3304,182.5899,30.1729,55.8324
402.4000,177.8000,30.2000,55.4000
404.1791,180.4074,28.6230,50.4844
403.6455,186.9952,28.9944,46.4820
404.4568,188.7982,29.2655,43.1569
402.2000,183.6000,28.8000,42.8000
402.2000,181.8000,28.8000,43.4000
400.6000,185.0000,28.8000,43.6000
399.6000,182.2000,29.2000,44.0000
400.8000,186.4000,29.2000,44.2000
373.6000,196.8000,29.2000,44.0000
371.2000,199.8000,29.2000,44.2000
