1
428.1220,117.2714,71.4927,41.6847
426.9263,117.2603,69.1675,41.5819
432.3127,117.4428,68.2428,41.5570
431.3990,116.1122,68.5102,41.7995
430.3097,117.8139,68.1664,42.8075
432.7935,119.7706,66.2188,42.5955
431.5475,122.8384,63.3806,44.0205
433.1319,123.9329,61.0929,43.7764
431.8000,127.0000,60.4000,43.6000
430.4000,129.4000,60.4000,43.8000
434.6000,133.0000,59.4000,43.0000
434.0000,137.4000,58.4000,42.2000
430.4000,137.2000,57.0000,41.0000
429.8000,146.2000,57.0000,41.2000
426.4000,146.6000,56.6000,40.8000
426.0000,146.6000,56.2000,40.8000
426.0000,154.0000,55.8000,40.6000
432.6000,178.6000,55.6000,40.4000
2
0
0
0
0
1
441.5493,141.1602,30.4890,57.1416
440.2000,140.4000,30.4000,57.0000
440.0466,139.6333,28.2485,55.8060
440.3976,141.4702,26.3133,53.2504
440.6060,144.3164,24.6287,49.0648
441.4435,146.8644,23.2455,44.9997
441.9875,148.9346,23.7049,41.8380
442.4479,149.0180,24.2596,40.4317
442.5151,148.7540,25.4871,39.8777
441.4025,149.0264,26.6143,38.7794
441.4650,148.1996,26.0063,39.0891
441.4393,147.2288,25.5858,40.2930
439.5931,148.0055,25.5772,38.6630
438.4593,148.5050,25.9349,38.8096
436.2000,145.8000,26.0000,38.4000
435.2000,149.8000,26.0000,38.0000
436.3235,150.0200,22.6951,37.8948
434.5585,154.3966,22.7874,38.6171
438.0000,157.4000,22.4000,37.6000
433.5676,157.5634,22.9994,39.8206
428.2000,166.4000,23.0000,40.0000
428.5081,159.8336,26.3082,43.4262
419.5666,168.9479,31.0323,42.1151
416.1844,167.4817,34.4196,44.1625
416.4389,164.3834,35.5766,46.3352
413.8349,163.5558,35.5491,52.4846
411.5595,161.0681,36.4666,60.2700
410.0324,161.1440,36.5917,64.3978
410.6880,162.3915,34.9964,65.7198
413.3460,161.5904,32.5065,64.1162
413.0805,168.3241,30.5820,59.4461
415.4715,166.5330,30.3148,55.7593
413.8000,164.4000,30.6000,56.6000
414.8000,163.6000,30.8000,56.4000
404.8000,170.2000,31.2000,56.6000
402.4000,168.6000,31.2000,56.6000
406.1232,170.9306,27.5437,56.5081
406.1570,174.1440,24.3664,57.5248
405.9979,178.2210,24.6189,58.1808
406.0769,181.5144,24.5601,56.3426
405.2270,184.4163,25.1750,53.8283
403.4901,186.4980,25.8604,53.2900
402.4402,187.9017,25.6341,52.0458
401.8812,187.7061,26.2638,51.4178
401.4000,186.8000,26.4000,51.6000
401.6201,191.6767,25.9074,51.1829
401.8492,193.1439,25.6650,49.7773
401.0000,190.8000,26.4000,50.8000
401.6000,189.6000,26.6000,51.2000
399.2000,190.8000,27.0000,51.4000
401.2000,193.0000,26.6000,50.6000
382.6845,199.6628,28.5028,53.2809
375.8224,203.4668,33.4957,56.6544
