1
327.6813,143.4354,28.9292,47.4947
326.3654,143.1067,28.2828,46.3224
325.3738,144.7263,27.3410,45.7931
323.3993,141.4432,26.8557,45.5757
324.0212,142.0788,26.2518,45.6148
324.6000,137.8000,26.6000,46.4000
322.1731,136.4537,27.2603,46.0608
323.3489,140.4063,27.7581,45.6016
323.8539,140.2835,28.4243,46.1359
322.0083,135.9181,30.2384,48.9281
322.2289,138.2480,31.1441,49.7576
322.7173,139.8110,31.0626,50.5902
321.7045,138.8472,32.3221,51.9954
320.4067,142.4367,31.7772,52.0523
321.8748,146.4344,30.7713,50.6262
320.2350,147.3354,30.5375,50.3668
317.5423,146.6759,31.2022,49.4641
316.2753,148.4427,31.8664,47.9461
314.0519,148.6012,33.6649,48.3074
309.8474,145.4648,34.6262,48.6385
307.1734,146.0596,35.5858,48.1359
303.2000,146.0000,35.6000,47.8000
300.2000,145.8000,35.2000,47.2000
299.6946,140.9650,34.8256,45.9342
300.4990,141.6002,34.3983,44.9593
305.8770,142.9059,33.7403,43.1508
308.2000,142.0000,33.2000,42.6000
304.5386,144.2449,33.8415,40.8263
298.9415,137.1582,35.7843,38.9307
297.1853,142.7428,36.2260,37.2572
292.5279,148.5202,37.4136,38.7331
286.5091,146.0986,39.3234,41.0276
285.1181,139.0923,42.7239,44.2363
284.1115,136.6098,45.6057,46.0605
281.2263,135.3086,50.4808,48.5678
280.2365,134.4987,52.2546,48.9549
281.2000,135.8000,52.0000,48.8000
276.4604,135.8562,56.6742,51.7602
274.2810,135.8745,58.5610,51.4946
271.2142,135.6382,60.4178,50.5519
269.5683,135.3189,62.9406,51.9148
270.5849,137.0141,62.3551,51.0316
274.7400,141.6764,58.9668,49.8841
277.7536,148.2395,55.7238,48.0323
276.1091,149.1660,53.2087,45.6624
277.5999,152.7024,49.9720,43.4367
281.8349,148.3544,47.5287,40.9454
286.4855,149.7570,44.0281,39.1712
289.3698,147.4385,41.6797,37.0331
289.7641,148.2563,40.4990,36.7376
291.2213,150.3384,38.3928,35.1929
293.1960,150.0665,37.3988,34.2163
299.9885,148.6490,37.1098,34.7360
302.3210,149.3051,35.4317,34.0903
296.8927,146.5545,34.9323,34.5826
297.3288,143.8842,34.6041,35.7014
298.3495,141.4150,36.3616,37.3447
304.3808,142.0856,35.9945,38.7958
310.7860,145.2628,32.5071,41.0967
314.4588,144.3108,29.3954,42.1835
315.0508,141.6085,27.8152,43.2966
314.3718,140.4253,26.5412,42.9126
314.8000,138.4000,26.2000,41.8000
319.0000,132.2000,26.2000,42.0000
323.6000,127.4000,26.4000,42.2000
327.2000,125.2000,25.6000,40.8000
335.8000,127.8000,25.4000,40.2000
335.0000,127.6000,25.2000,39.6000
342.0000,134.8000,25.4000,39.8000
2
0
0
0
0
1
368.6859,107.0904,78.2947,31.9345
371.4102,106.0102,77.9455,31.7057
374.5208,103.8813,76.3149,31.9092
373.4019,102.2472,78.8867,31.7232
374.7406,99.9922,80.0057,32.8219
375.3904,99.1787,83.1056,33.0467
375.3316,98.5669,85.8856,32.3789
375.6926,97.7501,90.4124,31.1811
378.5631,96.9899,91.1670,31.2764
383.9229,95.6168,89.6114,30.9516
388.5775,95.0341,87.1826,30.1131
393.8895,92.2794,81.1174,30.9483
395.3650,91.5281,80.2197,30.4209
394.4198,90.5918,76.9793,30.5887
396.4280,91.8355,75.1018,32.3081
396.4432,93.0036,71.7838,31.8037
405.8000,100.2000,71.2000,31.6000
411.5648,105.0747,66.4500,32.1019
408.9006,105.9256,64.2389,31.5120
405.8789,104.9980,64.2009,30.5830
414.2761,108.4676,57.9898,30.1557
401.8983,102.0682,59.5798,31.1277
408.5451,106.6982,56.6624,30.6344
419.2725,111.3999,54.9388,30.4833
420.3483,112.0019,54.3247,30.0597
413.4592,108.1495,56.7775,30.0972
410.0882,108.1726,59.8197,30.7379
408.8416,108.4015,61.4242,30.9347
409.7292,109.1762,61.3061,32.3904
419.1216,114.1217,58.5401,33.8096
417.7521,113.9778,59.3087,35.6742
413.1483,112.0610,63.3067,39.5657
414.1838,113.8251,65.7853,39.9932
413.6454,114.6781,71.4508,40.8529
408.1336,114.3319,70.5009,41.8179
409.5347,115.6820,70.7684,41.7936
410.2733,116.2441,71.1850,43.3863
410.9067,116.5730,74.6207,45.0729
413.0945,116.7824,76.1623,46.2707
412.5046,117.4684,76.3150,45.7192
414.3715,117.1471,77.3393,46.6341
415.9120,117.8981,77.3064,46.2540
419.9605,118.0461,76.9251,46.0892
421.1359,117.3132,75.6023,45.9705
423.4368,118.1677,76.4728,46.9682
423.0000,118.8000,75.8000,46.4000
424.8768,117.4092,75.1143,46.8213
426.4479,116.6902,74.9889,47.3660
427.8976,114.6124,73.6980,45.9789
430.6061,115.9007,73.6740,47.7719
428.3971,115.5404,72.1055,49.1673
429.2349,117.8387,71.1275,50.5989
429.6208,120.0760,69.3129,53.0966
428.1803,123.3571,67.1646,53.9702
429.6494,126.0847,63.9924,53.8320
426.6000,125.6000,64.4000,54.2000
433.9193,130.2501,57.6942,52.0133
433.2000,130.0000,58.4000,52.4000
436.3247,137.8025,53.3341,50.3634
433.4871,141.1004,50.6510,49.8780
436.9290,144.6346,46.7483,47.2531
432.4080,144.2309,45.6975,47.2409
428.2711,143.2068,45.0656,47.6890
430.1116,137.7850,42.5502,47.9506
432.4754,134.2693,39.5688,46.6068
435.0000,130.4000,40.2000,47.2000
435.2262,133.0522,38.8498,48.1075
430.7995,136.5817,39.5396,49.5292
432.8000,136.2000,39.8000,49.8000
431.8423,140.8230,38.7055,50.0458
431.1863,160.7846,38.1628,48.9490
421.9504,179.1493,42.0841,43.0345
415.8054,180.3938,47.8698,37.8638
409.8842,180.3761,54.1742,35.1058
403.1429,180.2815,59.0291,34.3195
398.0788,179.7449,64.0280,33.6690
394.2225,178.6825,65.8351,33.2669
390.0313,177.8932,70.3635,34.3398
387.4139,176.1350,73.5257,35.5636
381.9870,174.1017,77.7513,35.8042
378.2943,171.9745,79.2235,34.6676
374.1136,171.6752,77.7573,34.4552
374.0785,170.2394,73.9313,33.0825
373.1375,169.8232,72.4306,32.0493
372.2881,168.7038,70.3068,31.3820
371.3726,167.1749,68.9187,32.2148
370.1078,165.7880,68.8566,34.4750
368.1733,162.8902,70.0477,36.8842
364.5766,162.3654,72.8070,38.0595
360.9614,161.2726,75.2052,39.1100
357.9514,160.4089,76.6434,39.4364
356.5259,161.0541,75.3749,38.5150
353.1607,160.4459,76.2308,38.9100
350.0440,159.7675,76.7655,39.1097
346.3486,159.6270,77.9921,39.2577
343.2090,159.7036,75.6688,38.7086
2
0
0
0
0
1
394.2000,165.6000,59.4000,90.2000
393.4773,160.6553,58.4741,98.0917
393.7305,158.7847,56.2162,100.4933
393.7069,159.6401,53.1772,100.0381
393.1829,162.6112,50.7826,99.4274
393.2005,165.5776,48.4349,95.7115
394.3870,168.9016,46.9429,91.1874
392.3596,173.9122,47.9773,87.8532
390.0379,176.2458,49.7519,86.3525
389.5468,177.4088,51.2787,83.3038
389.9175,176.3044,51.3175,83.0121
390.8926,174.5741,51.6551,82.3031
392.1301,174.4378,51.1586,79.1910
394.2759,174.5567,50.5885,76.8873
396.1538,176.1747,48.7335,73.9931
396.3082,177.4882,46.8996,70.9957
393.8298,184.5852,45.7619,65.8285
389.7664,193.4022,45.1694,62.2403
379.5488,202.6149,49.4846,62.2891
389.2044,193.0308,50.3840,56.5831
378.5236,199.0198,52.7064,60.7968
