1
305.0767,120.9040,78.0323,65.0671
301.8316,119.6587,82.2864,67.2582
293.2306,119.7234,89.1953,70.0918
279.1798,117.9809,99.8711,73.9461
280.4946,119.0418,106.4336,76.3771
263.3707,116.9604,107.8041,76.7427
257.2897,118.2271,110.4325,75.8931
238.8793,108.1308,109.0154,76.4691
225.4421,106.2928,102.0779,76.4304
210.6892,102.1236,101.8588,78.5199
214.2363,102.8936,102.8327,78.9686
216.8385,107.2810,102.3479,78.1998
222.3965,118.5072,101.2734,79.3653
208.6366,111.8236,105.9312,81.6054
211.6707,112.2640,109.2981,82.9977
209.4167,110.8792,113.4891,83.9718
226.3859,123.5323,106.6283,84.3876
236.6611,124.5392,95.3746,80.6502
241.0380,133.4920,86.9632,76.2922
239.4314,136.2172,77.3927,68.3413
235.1125,137.0607,73.7395,64.3409
237.5129,140.3705,67.6347,58.7281
229.5905,144.7381,66.3794,55.1971
2
0
0
0
0
1
301.2000,132.8000,75.8000,42.0000
300.8000,131.8000,75.4000,41.8000
301.4000,133.6000,74.6000,41.4000
306.4582,131.7627,61.3925,42.2833
312.6000,128.4000,61.4000,42.0000
315.0000,131.6000,61.4000,42.2000
312.6000,130.6000,62.6000,43.0000
312.2000,131.0000,63.2000,43.4000
315.4000,134.0000,64.0000,44.0000
2
0
0
0
0
1
377.9340,115.5028,57.5355,26.4814
380.3080,114.3169,57.9711,25.4910
383.8397,113.4135,58.1197,24.8062
386.4644,110.3540,59.7076,26.7284
389.0773,108.9299,60.9938,27.3027
390.0635,106.8083,63.0058,27.9274
390.3970,105.3184,64.6160,27.4670
392.5709,103.2457,65.0736,27.8158
393.6234,101.9265,69.3271,28.8058
394.6358,100.5131,69.4283,29.3788
396.3692,100.2058,71.7994,28.1643
398.0777,99.7382,73.5126,27.4446
402.4966,98.4936,71.7001,27.3118
406.6785,97.0661,70.3525,27.6471
411.7575,94.5529,66.9450,28.2850
412.6343,92.2359,65.1616,30.2085
410.8064,91.8365,62.0980,30.1591
408.8000,95.2000,61.8000,30.2000
426.7033,102.6094,57.6518,29.9221
429.1611,105.0915,56.2322,29.9228
425.3930,107.0140,57.8552,31.7684
419.2103,106.5017,59.6885,31.7049
419.2194,106.3335,59.7523,30.9864
419.5286,106.7495,59.4402,30.8346
419.2310,107.7476,57.6263,30.4711
420.4720,108.4465,57.0838,30.3259
419.3858,108.0552,59.0860,30.8861
423.2735,110.0303,56.8926,30.4790
421.7853,108.7609,56.4851,31.0346
421.1471,110.5212,57.9067,30.5525
423.4338,111.5000,57.8725,31.1669
426.1859,114.1543,57.0503,31.4316
426.2756,114.6322,56.3126,31.7188
426.3593,116.4362,56.2308,32.2135
425.6413,117.5415,56.8709,33.4429
424.0882,118.5183,58.6126,33.3893
425.5362,120.1678,57.9644,33.4687
426.6067,122.0377,55.6079,32.2068
426.4025,122.0840,54.6029,30.6410
432.2458,123.0714,54.5653,33.4850
427.2147,122.1236,56.7952,34.9502
429.0854,123.1405,59.8276,36.6521
421.9608,121.1633,61.6347,35.4538
422.6351,121.7745,63.2363,35.6999
428.6804,121.6847,63.3813,35.4023
432.4910,120.9261,63.0548,37.8373
436.1772,120.1071,63.7355,40.2210
436.8865,118.8339,65.2365,42.5373
438.4000,119.6000,64.8000,42.4000
437.4932,118.6526,64.9576,44.0076
436.4636,118.4727,65.8635,43.5257
439.6918,117.1339,65.8020,45.1373
438.5020,117.3323,64.4130,44.8840
438.4780,117.2050,65.2895,46.8591
439.3144,117.9050,65.9197,51.6788
438.8749,120.3400,64.3956,56.0272
438.0801,120.5706,65.0442,58.6446
435.2000,123.8000,64.8000,58.6000
438.7599,125.0639,61.3603,59.3321
438.0000,124.8000,61.6000,59.6000
435.4000,127.8000,61.8000,59.8000
431.8000,131.6000,62.2000,60.2000
430.6000,135.8000,62.0000,60.0000
428.6000,139.8000,62.0000,60.2000
422.9400,141.1540,60.0047,57.5583
430.6000,167.4000,60.4000,57.8000
2
0
0
0
0
1
442.2003,141.9199,33.2364,58.7279
441.8130,139.7448,32.4470,58.7477
441.0000,141.2000,31.2000,57.0000
437.9770,142.5489,32.1147,52.7261
437.6926,144.9010,31.2270,49.6945
438.7990,147.5515,28.5423,46.1616
439.6933,148.9962,27.1971,43.1442
440.9823,149.9536,26.4957,40.8451
442.0974,149.8097,26.0177,40.0634
442.5618,148.1495,26.5601,40.3641
441.5816,148.3505,27.7077,38.5605
441.1135,147.9591,27.9908,38.3000
439.7762,146.2043,28.7606,39.2571
439.1347,145.6819,27.8779,38.9423
437.1190,146.7414,28.7423,39.3216
435.8000,143.0000,28.0000,38.0000
434.4000,147.6000,27.6000,37.4000
436.2629,149.3051,24.1376,36.7881
436.0971,154.2263,23.3618,37.9242
438.9137,156.6302,21.3371,37.8635
437.1852,155.1844,20.4842,38.3723
437.2000,150.0000,21.0000,38.8000
436.7833,153.4969,20.7975,38.6184
432.1410,156.6056,23.7478,41.3169
429.7438,155.1304,27.5689,45.3589
427.7316,153.8972,28.9654,46.3222
424.7646,154.7256,29.5295,47.3049
423.5492,155.0355,29.0165,49.2994
417.2638,158.7800,30.9017,55.4548
418.8671,154.7710,28.7428,58.1072
418.7033,155.2256,27.6424,60.1715
417.5357,162.5376,28.2326,57.7798
418.4695,162.7142,29.6653,56.3190
420.6000,155.4000,29.6000,56.4000
423.7523,156.7061,26.2957,48.3742
420.4000,156.2000,26.4000,48.6000
411.3448,168.7439,24.8696,48.2624
409.7230,170.7508,23.2628,50.1089
408.8012,173.4119,21.6608,52.6216
409.1597,175.3245,21.4973,55.7979
408.4067,177.2370,22.2993,57.8839
406.8094,179.5198,22.7552,55.5694
407.6457,181.2751,22.2498,54.2056
407.9893,181.2720,21.2716,50.7545
408.6012,181.4247,20.8594,48.0757
409.2068,180.1934,20.8850,46.3596
408.6238,182.9142,21.1913,45.8363
407.8000,179.6000,21.4000,46.4000
405.6000,179.8000,21.4000,46.6000
404.2000,181.2000,21.2000,46.0000
402.0000,181.6000,21.2000,45.8000
397.8000,186.8000,21.4000,45.8000
377.2000,194.8000,21.8000,45.8000
376.8000,191.4000,22.0000,46.2000
