1
0
0
0
1
339.2000,122.0000,23.4000,44.0000
339.0239,122.8693,24.5004,45.1007
336.2000,126.4000,24.2000,44.4000
337.5839,125.4664,25.3518,43.5360
337.2352,125.5745,25.5378,43.9486
336.1144,126.3057,25.4597,43.4560
335.7038,127.7905,24.3078,42.2611
335.0909,128.6664,23.8761,42.6824
334.4207,129.7495,23.8124,40.6572
333.8075,130.9400,23.6441,39.6597
332.8309,131.7207,23.9891,38.8551
332.0023,132.2840,24.0292,37.8255
331.6317,133.4088,24.2183,37.2133
331.1486,134.1066,26.2892,37.3151
330.0410,134.8101,27.3006,38.2897
330.3817,136.4402,26.2524,40.2506
330.0371,136.0385,25.5121,40.4307
329.1814,137.5543,24.0589,39.3553
330.0055,137.6198,23.5806,39.4000
331.5619,136.9032,22.3493,39.4220
331.7204,134.8259,22.7648,40.5766
331.1168,133.3575,21.4351,39.4370
330.8631,134.3833,20.9625,38.5577
331.5941,133.5773,21.5960,38.5616
332.0354,132.7217,22.0928,40.0336
332.1590,133.9297,22.0603,40.4298
329.6000,132.8000,22.0000,40.0000
332.8158,135.6671,22.3290,39.7745
330.1436,138.5589,22.6344,39.1081
330.5276,138.6314,21.9638,37.8532
327.4026,141.1621,21.4918,37.2291
326.8211,143.4880,21.7036,37.1915
325.5587,145.0237,21.5972,36.7334
322.4753,145.0360,20.2648,34.7418
320.4885,145.8034,20.8714,34.3368
319.7567,145.5320,20.3838,34.0554
319.0554,145.7466,19.9799,32.3766
313.9431,147.1400,19.7907,30.5084
312.4000,144.8000,19.6000,30.2000
310.2000,146.6000,19.2000,29.6000
310.2252,145.6282,18.7505,29.6703
308.9148,144.4828,17.6319,29.6975
311.6068,143.2317,16.3248,27.8324
315.2000,141.0000,17.0000,28.2000
311.8000,140.2000,17.0000,27.8000
308.2000,140.6000,16.6000,27.6000
304.2726,145.6493,16.8034,28.4957
298.4000,151.4000,16.8000,28.4000
2
0
0
0
0
1
309.0000,137.2000,54.6000,31.2000
306.2000,138.4000,54.2000,31.4000
307.6762,138.6339,53.3155,31.1089
308.5316,139.3385,51.1657,31.0294
312.3388,139.3664,48.8604,31.2300
312.3857,139.1042,50.5206,31.8157
312.0469,139.6454,52.7745,31.4067
311.4111,141.3431,52.8334,30.0836
310.8051,142.8822,52.0693,29.9152
310.3498,144.1513,51.0049,30.2844
311.2960,145.4427,48.3723,29.2097
309.8377,146.1415,48.6468,27.7637
310.1458,146.4258,47.5950,27.7866
310.0571,147.3460,45.3431,27.2227
311.3540,147.4769,43.4274,26.9052
315.6313,146.1023,41.5867,28.4378
316.3509,141.3234,44.6053,31.7834
313.3837,138.4429,51.7280,32.0861
315.2000,139.8000,51.6000,32.0000
315.4000,140.2000,50.4000,31.2000
319.4000,140.6000,50.2000,31.2000
347.0000,137.6000,51.2000,31.6000
2
0
0
0
0
1
337.0000,133.6000,25.6000,19.6000
338.0000,135.8000,25.0000,19.0000
339.2000,135.2000,25.0000,19.0000
337.2000,136.4000,24.8000,18.8000
2
0
0
0
0
1
369.0641,107.5581,77.5380,30.9523
371.7462,105.8691,76.3985,31.6598
374.3477,104.1204,76.4813,31.7912
373.3583,102.8043,79.1572,31.0717
374.6046,100.1713,80.6146,32.0947
375.1529,99.6172,83.4532,32.2308
376.6700,98.8455,84.3128,31.6957
376.2856,97.4814,89.0765,30.9867
378.0606,96.2758,93.8850,32.4051
381.6700,94.9232,93.8745,32.5691
388.3975,94.3880,86.3228,31.4907
393.5683,92.8845,83.0691,30.4181
394.3383,91.7877,79.4006,29.2009
393.1313,91.7415,79.7243,28.3741
393.0000,95.8000,79.4000,28.2000
394.5397,96.2990,77.3602,26.7780
403.1141,102.9062,75.5928,26.1508
410.5341,107.6005,68.8923,26.4746
407.8000,109.4000,69.2000,26.8000
399.6816,104.3769,69.6106,24.9052
406.6189,108.6527,64.4290,24.8451
395.4759,102.8509,66.2353,24.3616
391.2933,103.5981,68.9079,23.2158
392.0000,104.2000,67.0000,22.6000
401.8000,106.8000,66.8000,22.8000
401.9376,108.3344,65.9596,21.2640
403.7336,111.3677,65.0099,20.9765
401.7167,109.9330,65.6696,21.5233
407.8228,113.0133,63.8491,22.0704
408.4533,113.7417,63.5017,22.6923
410.9880,116.3204,61.5011,22.6363
409.5141,115.8696,59.7998,23.1964
407.3197,114.4205,60.9536,24.6700
409.4569,115.3313,61.7515,25.7262
414.1182,119.8107,62.9186,26.9898
414.8254,121.7738,64.1660,26.9923
414.7305,122.2936,66.7808,27.8021
411.8850,120.8490,68.9317,28.7957
412.2729,119.2630,68.4449,29.9011
412.9423,116.6875,67.0759,30.5209
418.3991,118.5719,68.7010,30.2686
419.2206,118.1642,68.5161,29.5926
420.9988,119.0771,67.3580,29.9156
423.8955,119.3784,67.2430,29.4827
428.5161,119.4492,69.1570,28.4927
427.8261,118.7431,67.6425,27.5865
428.8877,118.8024,68.1849,27.6353
433.2000,118.4000,67.8000,27.6000
427.8376,118.7378,67.5482,26.8882
428.6768,118.4866,67.1334,26.4297
428.0233,119.2574,65.4191,26.4922
430.6801,122.5193,63.6754,26.4438
432.0071,123.8118,60.4655,25.7603
431.1287,123.9578,56.4980,25.9475
437.0000,127.2000,56.8000,26.4000
430.2000,126.8000,56.4000,26.2000
433.8000,127.6000,56.6000,26.4000
421.0000,127.0000,56.0000,26.2000
430.8000,133.8000,56.8000,26.8000
452.0000,114.6000,56.2000,26.4000
2
0
0
0
0
1
445.2000,144.8000,33.2000,56.0000
439.9119,143.4146,36.4983,56.4653
437.9466,141.4931,39.0376,58.7046
435.9450,140.6880,40.0804,58.1768
434.9178,139.5375,40.8617,56.6052
434.7645,140.2477,40.5836,55.0383
433.3546,142.4137,40.0063,51.0835
433.3683,145.4869,39.0522,46.9115
432.4000,146.4000,38.6000,46.6000
433.5585,147.4616,34.1019,44.0054
435.5714,148.7834,32.9235,41.4434
436.1176,148.2408,33.9363,40.7528
437.1171,146.8375,35.1758,39.2775
435.4099,146.6054,38.3471,38.9147
436.3666,145.3274,38.1671,38.7650
434.4872,144.4726,38.9371,38.5630
433.6000,147.2000,38.4000,38.0000
431.7728,146.1180,40.1131,37.6133
429.4000,144.2000,40.0000,37.8000
430.3763,146.8581,38.6162,37.7763
430.4596,149.2530,36.0462,37.1184
425.1495,159.4701,36.9054,37.1298
409.1031,172.5091,46.1200,43.6408
408.4099,168.4816,48.0777,51.6607
407.1655,163.7892,51.8958,55.7090
405.5618,162.4436,54.0260,57.2007
405.6938,162.3868,54.5183,57.5434
405.3165,161.9531,54.5988,59.3979
403.7086,162.4873,54.7032,61.2867
406.7919,156.4417,56.9857,56.9687
402.9492,160.1479,55.1539,58.7927
402.5472,158.6248,54.5199,59.4011
406.5509,160.7800,47.7756,57.7940
410.3858,162.3219,40.5371,55.6882
411.5016,164.0997,36.8077,56.4478
411.0048,165.0941,41.0986,54.3513
412.4000,163.8000,40.4000,53.2000
419.2553,159.6941,36.0662,45.7148
419.0376,163.2819,33.4508,40.0101
409.1680,170.6713,34.7308,40.5254
406.2626,172.9967,32.3581,41.0246
406.2801,178.0883,28.4159,43.2624
408.7850,178.1259,25.7566,45.4071
406.9951,180.2374,26.2946,45.9495
406.3838,183.1147,26.6635,44.4162
405.0457,185.6236,27.2464,42.2782
402.2021,187.5361,28.5751,40.0246
404.5659,186.1378,27.1538,38.5741
406.7527,185.0804,24.9030,36.9348
409.3248,183.8192,22.5560,36.4373
412.0023,182.2279,20.4554,35.9315
412.0000,179.4000,20.6000,35.8000
407.0000,183.4000,20.2000,35.2000
404.6000,183.4000,19.8000,35.0000
407.6000,183.4000,19.4000,34.2000
406.0000,185.8000,19.2000,34.2000
410.4000,179.6000,18.8000,33.8000
