1
427.1612,119.6737,71.3703,38.7206
430.3061,120.5451,70.9517,36.2298
432.6623,121.1136,69.1343,34.4859
431.3000,120.1406,67.6410,33.7008
431.2166,121.1700,65.8210,34.6136
433.3173,122.7159,63.5111,35.5382
435.2000,126.8000,63.4000,35.6000
431.5703,125.1824,61.7592,36.9367
434.7431,129.8447,58.5061,36.7043
437.0000,135.0000,57.8000,36.4000
435.8000,136.4000,57.2000,36.0000
435.2000,139.2000,57.2000,36.0000
431.4000,142.6000,57.2000,36.0000
429.2000,145.6000,56.6000,36.0000
429.2000,149.2000,56.2000,35.8000
424.6000,148.4000,55.8000,35.6000
420.0000,141.4000,56.6000,36.0000
423.6000,154.0000,57.2000,36.4000
430.2000,182.0000,57.0000,36.2000
2
0
0
0
0
1
439.6000,141.8000,31.0000,55.4000
438.9499,143.9111,29.1525,51.0487
438.9081,146.0095,27.7595,47.9678
438.8657,147.2069,27.3604,46.5210
439.0057,149.0439,27.2034,43.2635
439.4668,150.6974,27.4133,40.4720
438.9350,151.0889,28.3507,38.7859
439.3159,151.8714,29.3854,37.6755
437.2614,151.6130,32.3016,36.8350
436.5394,151.6259,32.9217,35.5409
435.0088,151.0993,34.4460,35.9044
433.9788,151.8773,34.8610,34.6107
432.9234,152.4413,34.7219,34.8313
430.8000,152.4000,34.2000,34.4000
429.4911,152.8841,31.8253,34.2129
430.5176,154.0179,29.2671,33.1989
427.8489,159.2096,30.3349,36.3841
426.6933,163.4690,31.9364,39.9438
411.2908,172.2220,35.5472,52.1465
418.7451,160.9234,40.2054,53.2639
414.9514,160.7826,43.0131,53.0987
410.4738,163.0696,44.1880,56.3341
410.0946,161.8862,44.9773,59.6982
406.7911,163.0073,43.3203,66.9612
406.3145,161.4218,42.5225,71.0770
404.5747,160.1906,41.8545,73.0277
406.1756,158.7274,43.0216,71.2026
406.3814,160.4431,41.6919,68.9883
409.2127,160.2184,38.9390,66.7872
407.0367,168.5392,38.9970,62.7690
406.7220,169.7205,41.2752,60.1644
404.5282,170.9441,43.6470,59.9136
408.8000,161.0000,42.6000,58.6000
398.2000,171.2000,42.4000,58.4000
400.2000,168.2000,42.2000,58.4000
398.7756,175.7043,36.0085,60.1705
400.7128,176.2370,31.2351,61.0502
401.7648,179.5448,29.1589,58.7428
400.9408,183.5578,30.3313,56.0025
401.2889,186.7498,30.0473,53.8735
398.1476,189.1929,32.4090,50.8631
396.5837,191.6438,33.5914,48.2337
393.7185,193.3600,36.0031,48.9375
391.1587,195.5572,37.8965,50.3808
393.6579,194.3093,38.2557,49.8551
388.9691,198.4241,39.9561,52.4573
388.8000,191.6000,40.6000,53.2000
388.7325,199.2579,42.8435,52.1763
380.5390,196.6006,46.6506,53.9205
380.7416,198.8675,46.8895,52.9815
373.3874,200.6804,45.1625,58.7033
371.3107,203.4605,44.1305,63.7936
