1
371.4464,149.3409,100.2984,103.0121
371.0849,145.5867,101.8042,103.7696
371.4079,151.5827,100.8306,101.9133
374.9359,151.2010,97.7254,98.6428
375.2248,152.6653,99.2638,97.7782
371.9344,152.2411,100.2219,97.4511
370.2991,149.2909,102.2797,98.6140
367.8738,148.2906,104.3284,98.0967
366.2175,146.3771,105.7853,98.5241
365.9130,143.1030,105.1426,96.9847
360.8890,141.7701,105.7623,95.7012
356.9229,138.5583,105.2381,94.2639
355.5771,139.1028,103.7219,91.8859
344.2000,140.6000,101.8000,90.4000
357.8756,139.8048,99.4443,89.8297
356.2809,140.8263,94.2987,87.6059
352.2327,142.7689,90.2696,82.6956
352.1501,143.1019,82.6190,81.5249
350.7249,147.7218,77.0506,80.2461
344.4000,150.6000,77.2000,80.4000
346.6705,150.8917,74.8544,80.5438
343.7374,147.1918,70.6719,77.9920
336.4863,142.9305,67.6011,73.1537
337.5989,142.0496,63.2003,70.7873
339.1691,140.8709,58.0215,69.7757
339.8680,144.7565,55.6694,72.4428
344.6922,137.0914,50.8443,72.1506
347.4805,135.8974,45.5700,68.9204
346.4187,137.4181,40.7678,67.0355
345.0477,140.6977,36.8137,66.0744
338.9313,121.5784,36.0928,63.3999
338.0280,123.0806,35.5730,60.6945
336.2892,117.6157,36.1874,58.4342
335.0311,117.0056,37.5197,57.3692
333.1384,118.4270,37.3217,56.5968
334.6997,118.3288,35.7309,53.0741
334.7740,120.2793,35.4500,52.1193
334.4932,119.2308,34.5515,51.4481
333.2262,120.4998,34.9277,51.6176
331.9569,121.7553,35.0694,53.7881
333.9854,124.2088,34.6635,54.5057
332.4892,117.7403,34.3039,54.3786
332.2848,119.6807,35.2446,54.2626
330.0349,121.4494,36.7769,54.0609
327.1591,120.5912,39.0131,53.3149
328.7499,125.4904,38.8080,53.5424
328.1867,125.1685,38.4934,52.9454
327.9891,127.2171,37.1930,51.7323
327.7080,129.6833,35.1235,51.1444
326.7834,132.3437,32.8799,50.2564
327.8737,133.2938,31.3314,51.1357
327.6901,131.0939,30.4561,52.2057
328.1037,131.3607,29.9928,52.0709
328.0871,134.1423,29.2511,50.4872
327.0000,136.4000,29.8000,51.2000
326.6939,134.6729,31.6462,51.5674
327.3730,137.5520,31.6499,51.1412
326.8897,137.7568,31.3311,51.1209
327.4760,140.5142,29.7741,50.2903
325.6313,138.0956,29.6214,49.3256
324.0645,137.3481,29.8810,50.3871
323.5838,135.7752,30.8828,52.2304
321.6582,133.9363,31.1502,52.7660
321.5794,133.5884,31.2859,51.5720
321.4000,134.2000,30.8000,50.4000
322.2433,134.0302,31.2169,50.3347
322.2303,136.4021,31.3162,50.2643
321.9218,135.4742,31.5827,49.9243
321.5008,139.5932,31.3585,49.3077
321.8188,139.5917,31.7804,49.9075
322.0413,138.2980,32.4803,50.9653
321.8913,143.0945,31.2900,51.9259
321.1118,144.7523,30.9420,53.3063
320.5685,143.3411,31.0692,54.4724
319.0488,143.5820,32.2582,54.9023
314.6783,142.9132,33.6577,55.0416
313.4952,142.2120,34.5712,55.4419
311.8853,140.3066,37.6954,57.2096
310.1830,141.9147,40.6433,56.6164
314.8000,135.2000,41.8000,58.0000
303.1596,142.4182,44.7875,56.4659
298.8556,143.3847,47.3644,55.7899
305.9129,134.9113,53.2518,56.2881
308.5003,133.6326,59.6055,57.1303
308.0104,128.9026,65.8350,58.0907
308.6481,122.7760,72.7111,59.9689
297.2165,123.1565,83.5141,64.2171
290.9294,121.5902,92.5367,68.6851
285.7607,119.7916,102.1652,71.6567
270.1484,118.5202,110.6038,77.2472
272.4125,116.1143,116.9499,79.7131
260.1855,115.8299,117.4368,81.2473
245.8976,115.8552,112.4671,81.0014
219.6067,99.8001,107.5008,83.0362
206.5505,95.0705,102.6752,85.3052
2
0
0
0
0
1
304.2000,136.2000,66.4000,34.4000
302.7567,138.2633,68.5734,33.0948
301.3323,139.5163,68.8427,32.8250
299.8000,140.4000,69.4000,33.4000
299.9779,140.9107,68.1774,33.9984
300.4181,140.7120,66.7752,33.4786
301.9743,140.7497,63.7989,33.5469
302.2396,141.3110,61.8817,33.3507
304.1465,141.5850,59.8042,32.7301
308.8093,140.0788,55.8720,34.3359
309.4973,138.7888,57.7235,33.6200
305.5501,137.5966,62.0262,30.8227
306.2220,137.3568,64.2027,30.3243
309.0000,138.8000,63.6000,30.2000
313.0000,138.6000,62.0000,29.2000
334.4000,135.8000,62.4000,29.6000
363.6000,118.4000,62.2000,29.4000
2
0
0
0
0
1
345.4000,123.2000,69.4000,25.8000
346.7768,123.6677,63.0531,24.5295
352.0000,124.0000,63.2000,24.4000
354.3395,119.7608,69.1926,24.5666
355.8045,118.1938,75.7125,23.4954
354.9135,117.1948,80.9354,23.3276
360.2939,115.7710,80.4574,22.7972
360.9135,114.1291,83.1663,22.0982
365.5769,113.2359,82.6761,21.8480
365.3584,110.9962,87.6249,22.7580
367.2414,109.6384,87.8385,23.7106
370.4110,108.0023,88.0480,24.8801
369.5819,106.1460,89.2646,25.9386
370.7403,104.0025,89.9654,25.1066
373.0835,102.7594,93.7769,26.4573
372.4740,102.3431,91.6336,26.3052
376.3487,101.8805,93.9931,26.4421
377.6089,100.7775,94.4819,26.5907
381.0159,98.8837,97.4947,26.0439
382.3474,99.0947,97.0169,24.2854
386.7225,97.7458,94.5907,23.6809
385.4413,96.7936,94.1573,24.5238
383.8600,99.0329,94.5293,24.4653
382.8172,100.3446,92.3638,24.8269
388.1476,102.7473,88.4412,26.0847
389.6318,104.7982,85.4391,27.1533
398.0000,106.6000,85.4000,27.2000
399.4000,108.0000,84.6000,26.8000
392.0000,105.2000,84.6000,26.8000
388.9046,106.5756,81.0762,27.9560
388.3578,106.4415,79.9433,29.2709
378.2424,105.2812,79.5458,27.6092
370.8195,105.3527,78.5059,26.0560
390.2000,107.6000,76.4000,25.6000
393.6850,110.4709,75.7513,26.1358
399.6274,114.0919,74.6897,26.1029
399.9187,114.8552,73.7480,25.8793
399.5022,116.1301,75.5719,27.8064
402.9385,118.3439,74.0872,28.1535
403.9247,120.3697,76.7062,29.4774
403.4276,121.5094,75.1483,29.9883
404.7476,122.8218,74.1208,29.6771
403.5021,123.4709,74.0069,28.8229
406.3730,125.8082,72.9806,28.5548
404.7023,124.8240,71.0769,27.2862
405.4733,126.0561,72.9210,27.5850
406.4868,127.0258,74.4575,28.4187
402.6660,127.3582,76.8485,28.9697
403.1322,126.7124,78.0247,29.8462
407.3831,127.6208,76.2393,29.6124
412.8849,127.7974,78.6805,29.5726
414.9813,127.5028,78.4521,29.0036
416.3105,127.8333,78.0028,29.0573
417.5378,127.1381,79.0796,28.7684
415.3546,126.2354,77.8781,29.3379
417.4720,124.6888,79.5967,29.5810
418.0413,123.9182,79.6420,29.0010
416.9328,125.5568,78.1117,29.2741
419.7288,124.9318,77.2884,30.2524
420.1333,125.4227,78.8711,31.1768
419.9276,126.5760,77.2842,31.1438
421.1594,129.3542,75.2958,31.7183
421.9962,129.6116,71.7341,32.5157
420.6000,133.6000,73.0000,33.2000
420.8000,132.6000,73.8000,33.6000
421.2000,130.4000,73.8000,33.4000
417.8000,138.2000,73.2000,33.2000
416.6000,141.0000,74.0000,33.8000
414.2000,146.6000,74.0000,33.8000
412.2000,147.8000,74.4000,33.8000
407.0000,148.0000,75.2000,34.2000
415.8000,183.6000,74.2000,33.6000
2
0
0
0
0
1
442.4227,141.2638,32.8330,59.8739
442.0000,138.4000,33.4000,60.4000
440.0545,139.3135,32.1665,58.5121
438.8778,140.3487,31.0700,55.5758
438.7509,143.2426,29.9044,51.6247
439.3514,147.5311,28.5022,46.9236
439.6039,147.2080,27.3148,45.8425
440.2481,148.0469,27.9341,43.7330
440.8308,148.1695,28.3657,42.7615
441.4689,149.4470,29.1614,41.0062
440.6503,146.6561,30.6712,42.1692
438.3308,146.4822,32.7572,41.5336
436.9646,146.1034,34.3923,41.7685
435.5795,146.8785,34.5778,40.3332
434.5891,147.4567,34.3073,40.0944
431.6000,145.0000,34.2000,40.2000
431.9756,147.3299,30.7674,40.6002
432.4562,150.3827,28.9779,39.7594
432.5624,154.4143,28.9659,42.1716
431.5826,153.7396,29.4659,44.0681
427.3252,157.6370,32.6213,47.8293
424.3170,155.7726,35.4565,52.2306
421.3846,154.1618,39.0736,54.3641
416.3033,159.4078,44.0012,52.6333
416.1415,156.4046,45.1166,52.9103
415.6725,156.6626,45.2060,52.6383
414.9236,155.5746,44.5380,53.9753
415.0093,157.3105,40.4652,58.7825
412.4000,156.6000,40.4000,58.6000
412.3746,158.5189,37.2497,61.8530
413.9140,160.0258,36.3063,63.9014
414.0592,162.8247,33.7547,61.3875
416.7245,163.2961,35.6130,59.9547
419.6000,160.2000,35.4000,60.0000
423.4000,148.6000,35.4000,59.6000
423.0000,148.6000,34.8000,58.6000
405.8000,161.2000,35.2000,59.2000
402.4000,164.0000,35.2000,59.0000
401.2000,170.8000,35.6000,59.2000
393.3785,179.8952,31.2635,61.3678
405.7336,177.6308,28.3454,61.4845
404.3527,181.5536,28.5616,60.3354
401.0452,182.6165,30.6492,60.5596
400.8703,183.1136,31.3496,60.2689
399.1515,183.8703,32.8543,59.4225
400.9837,182.8500,33.2004,59.3805
399.7540,183.2799,33.7722,57.8935
399.4000,178.2000,34.0000,58.2000
397.7958,184.7347,36.2312,57.5549
396.6482,190.0155,37.0892,54.4350
394.9327,190.8056,37.1616,52.5378
392.9588,194.0529,38.1946,47.9621
373.2000,197.4000,38.0000,48.0000
385.0000,188.0000,38.8000,48.8000
