1
361.0257,101.9307,92.9141,45.1829
381.0000,109.0000,93.4000,45.2000
375.8325,105.5156,95.4109,46.5037
394.0538,108.8167,93.9593,50.8998
390.8242,110.5786,93.3983,49.3410
394.9327,114.4153,95.6228,50.8468
394.9568,114.8827,94.3870,51.3686
395.1395,117.3580,96.4176,49.9289
395.1910,118.6627,98.7105,51.1958
390.6742,117.1084,98.4725,51.2289
393.5620,119.5163,98.1111,51.0535
396.0680,120.1066,99.2821,51.8007
398.3131,122.0735,98.1626,52.6122
399.5858,121.7016,97.8146,51.9969
398.2159,121.4814,100.3013,51.1212
402.3606,123.1914,102.4140,50.0587
402.8806,122.4657,104.4171,49.5247
400.6845,123.0153,102.2600,48.3061
400.4074,120.5835,100.7496,47.9661
402.6992,120.2590,100.5279,47.0433
401.8237,120.0586,96.0775,46.3683
406.3292,119.3095,92.1240,45.3870
407.8636,116.2578,88.7002,46.7499
412.8000,118.2000,88.0000,46.2000
411.0861,123.0983,87.0029,48.1861
409.5879,126.0634,84.7254,48.6464
412.2812,124.5075,77.2493,48.2039
408.0000,122.8000,77.8000,48.8000
415.4000,122.8000,77.6000,48.2000
421.0940,129.7092,70.1565,48.9366
419.5551,136.7672,69.9010,50.4820
418.5294,138.0378,67.6516,49.6454
418.7545,136.8126,64.5294,49.6268
418.8362,142.2673,63.3896,50.3942
416.7719,135.8836,62.6743,51.2582
415.7341,135.0767,59.2214,50.3283
416.8404,133.7310,57.5737,49.7318
418.6000,130.0000,58.8000,50.8000
419.0188,136.7486,60.0103,50.9597
416.1400,142.5924,61.2943,50.8752
415.2870,187.6993,60.9447,48.1613
413.1295,192.1148,61.7025,46.1340
405.3480,188.8252,64.5180,43.2262
399.8712,186.8591,67.4082,42.3194
389.9034,181.9218,72.9003,42.5046
389.4936,180.5249,75.7007,42.5937
382.7467,179.7390,78.7676,42.4987
378.4201,179.0423,84.3107,42.3430
372.7349,177.8727,88.5885,42.2660
371.4518,177.0198,95.0304,44.6364
367.7648,175.3510,101.8300,47.5484
362.2065,173.6709,105.0293,46.3228
360.6345,173.7160,105.6155,48.2014
358.0040,171.6795,104.9565,48.9485
359.6307,170.8966,102.7732,50.2076
359.0015,170.2560,100.1996,50.5900
357.0305,168.7698,99.9232,48.8501
357.1868,167.5247,97.8972,49.5614
356.6459,166.1227,97.8776,48.4082
354.1963,165.5579,99.3733,47.2816
351.0231,164.5072,103.1871,47.9361
346.9800,164.4807,104.7341,47.1504
344.5485,163.6474,102.8213,45.3184
344.9011,162.4379,103.7208,46.5745
341.9725,161.3585,103.8460,48.1280
342.5303,161.8394,104.4450,49.5258
337.1068,162.1394,104.8768,48.2567
333.0287,163.6146,99.9354,45.2138
331.3008,163.7981,95.1369,42.3982
328.8060,163.2615,94.6750,40.1892
329.6395,163.0568,90.8599,39.5291
328.1371,162.6575,85.4664,38.8094
330.3581,162.5193,83.3537,38.0084
2
0
0
0
0
1
380.1737,178.1972,71.8813,85.5731
380.6513,178.5999,71.1131,84.9373
380.5070,179.6352,71.0367,83.1147
380.1096,180.4179,71.6715,81.8991
379.2748,181.4580,72.2294,80.4356
385.4000,185.2000,72.0000,80.2000
381.1901,181.3307,68.9730,80.2388
382.5158,180.9099,68.1487,77.9004
384.4059,182.0035,67.1973,75.6296
386.2959,183.3994,65.4326,72.8823
388.0056,181.5108,63.9375,72.1619
388.1482,181.2380,64.4443,71.0514
388.7106,181.1398,61.5636,70.7841
389.6254,182.6030,59.8072,66.5057
394.0000,187.2000,59.0000,65.6000
389.6000,187.2000,60.0000,67.0000
