1
320.1032,136.5872,29.9817,46.4360
322.4296,135.8805,31.2809,46.4829
321.1467,135.2427,31.8919,45.8040
321.4170,136.1590,32.2404,44.9538
319.5305,137.0282,32.5594,44.2585
319.9003,138.5615,32.6975,45.0278
321.3016,139.9254,33.3144,45.3514
320.6352,140.2375,33.8019,46.3890
319.7579,140.2970,33.8371,46.8980
319.0595,143.6446,32.0010,47.9436
320.1268,146.6529,30.7011,48.1730
319.5446,148.2027,29.8862,47.3116
318.5746,146.7331,30.0159,46.5095
316.4353,148.0173,31.0972,46.2966
309.2120,145.6955,31.5414,47.3241
308.1557,145.6444,32.1368,47.0267
305.8589,145.7863,32.3453,46.3809
300.2000,147.0000,32.4000,46.2000
300.6624,147.6544,32.8624,45.2519
299.7142,139.7799,32.4870,44.3063
302.1749,140.2541,31.5896,42.5936
306.3455,140.2827,32.1632,40.8936
304.6000,142.8000,31.8000,40.4000
301.2526,141.4002,33.4442,39.2048
298.0730,137.6765,36.1369,38.1966
294.1447,143.7554,38.1656,38.3039
287.1726,149.9280,40.0027,39.8833
284.1180,146.5164,42.6476,43.1250
283.9288,142.5487,45.6723,46.6576
281.9303,135.0780,50.7459,49.0326
282.4000,133.2000,50.2000,48.2000
280.3343,134.7872,53.6782,48.9661
277.0724,132.6775,57.7493,49.7867
274.1761,135.4441,62.9757,51.7821
268.1609,132.6339,64.6257,52.0113
266.5618,133.5084,67.3057,52.5332
267.6755,134.2233,66.2728,51.6877
269.7510,135.1581,63.7555,50.0563
273.1752,138.7988,60.9144,49.9126
277.5899,146.3448,56.2221,48.7757
278.9427,148.1694,51.4602,45.6403
278.5531,151.0674,47.3200,43.1188
285.8363,149.8536,44.8895,40.1884
284.8570,150.3133,42.3310,38.3919
289.5914,147.6844,40.6730,36.9739
290.0341,147.6846,39.6242,36.6334
290.5719,150.2808,38.2888,36.1839
292.9827,149.6813,37.1632,34.6711
293.2960,147.0636,36.6453,35.1349
300.5905,148.1810,36.8702,34.0135
295.0786,144.3945,37.8503,34.2834
294.6919,143.1533,38.5217,35.6518
296.2573,141.1040,39.6169,36.8050
301.2287,141.3626,39.5081,36.7840
305.9059,144.4400,36.7427,37.7125
309.7856,144.1031,35.3379,39.7571
308.6098,140.7532,35.5744,41.1334
306.5066,139.8287,35.4073,41.3961
309.4000,137.4000,35.0000,40.8000
315.4000,130.6000,35.8000,41.4000
333.0000,130.2000,36.2000,42.0000
335.4000,128.6000,36.2000,41.6000
336.6231,127.1600,35.1268,42.2251
334.2000,124.8000,35.0000,42.0000
338.1116,125.0227,35.4014,43.4612
2
0
0
0
0
1
368.3481,107.7393,78.7074,30.6402
371.1877,106.3794,77.7490,30.8615
374.8387,104.2061,75.5368,31.3790
373.4994,102.6147,78.3855,31.2880
375.3760,100.3866,78.4822,31.6438
376.8410,99.9381,79.3628,31.3297
376.5002,98.9657,83.3023,31.1494
376.2746,97.7107,89.0401,30.9340
377.4779,96.7386,94.8906,31.9056
383.4568,95.2039,88.6191,31.5499
389.2761,94.4696,85.3755,30.9096
395.0101,92.7787,80.5354,30.3268
397.6867,92.0156,76.6802,29.9214
397.1266,91.7100,74.9598,29.5080
397.7191,94.2606,73.1855,29.5745
396.2339,93.5712,69.6728,29.0352
399.6804,97.4039,72.3515,29.7892
405.8000,106.0000,73.4000,30.0000
402.0000,105.6000,74.2000,30.6000
397.1651,102.8481,74.4210,29.7465
401.8403,104.5901,70.0088,29.7436
392.6035,100.4514,69.3754,29.8946
386.0236,98.9831,70.7622,29.7476
382.4434,98.3787,70.0221,30.2447
394.6000,101.4000,68.6000,29.6000
397.6578,103.1035,70.0553,29.0766
396.7058,104.5077,69.5309,28.1272
399.5555,106.0372,67.2036,27.1059
402.7119,106.4954,64.7525,27.7514
404.4102,108.0417,62.7851,28.1192
404.6717,108.6150,61.7722,29.1052
407.8674,110.6463,60.6907,31.6696
408.6473,110.4751,60.4648,32.7332
410.1987,113.5173,62.9764,33.5466
410.0561,113.3448,61.8164,35.1412
408.5917,114.7715,62.2811,35.2961
410.0412,115.7814,64.3926,34.6019
411.3469,115.8164,66.0879,35.1589
411.3893,116.5934,67.3291,35.3097
412.5833,116.0946,65.0803,35.3236
417.7643,116.5728,65.3324,35.1793
420.4834,116.6170,63.7010,33.8349
423.0060,116.8876,61.4481,33.6226
424.0852,117.0796,59.8813,33.9167
427.7252,116.9541,60.9866,34.6674
428.5899,116.3856,61.1957,34.8976
428.7487,116.7318,62.7329,36.0145
427.0934,116.7317,62.0299,35.2400
428.1198,116.9312,62.4118,35.2050
430.1214,115.6052,60.2316,34.5473
429.8620,116.7783,57.9090,35.0584
432.9844,117.5702,56.3770,35.4855
435.0320,121.0230,56.4780,36.7839
431.9842,120.7687,55.0784,36.0436
430.2000,123.6000,55.0000,36.2000
431.4000,125.4000,55.4000,36.4000
431.4000,122.8000,55.2000,36.4000
424.4000,124.4000,55.2000,36.6000
430.4000,135.2000,54.4000,36.0000
428.4000,143.2000,54.8000,36.4000
424.8000,144.8000,56.0000,37.0000
443.0000,135.0000,56.0000,37.2000
434.2000,173.0000,55.6000,36.8000
2
0
0
0
0
1
442.2911,141.5354,33.1347,58.9689
441.6000,138.2000,33.0000,59.0000
439.8568,141.1375,32.3455,55.2834
438.3672,144.1079,31.0078,50.7948
437.2811,146.4081,30.7638,47.9776
438.7990,149.6467,28.6672,43.9257
439.4731,149.1091,27.6132,42.8397
441.3045,149.2071,26.3087,41.7550
441.9079,148.8366,26.1756,41.0690
442.9153,149.5145,26.3516,39.6295
441.1895,148.9773,28.1211,38.4159
439.9053,147.9516,29.3073,38.5613
439.0728,145.6767,30.4245,39.9501
436.6750,147.5172,31.0766,39.0422
435.2000,147.6000,30.4000,38.4000
435.0000,145.2000,30.0000,38.0000
432.4000,150.4000,29.8000,38.0000
434.4390,149.9420,25.5977,37.7578
435.9492,155.3165,23.3337,39.0938
438.9522,157.0149,20.7123,39.9306
438.0000,154.6000,20.4000,39.4000
438.4000,153.0000,19.8000,38.4000
435.6000,154.2000,20.0000,39.0000
436.0000,154.6000,20.2000,39.0000
434.1202,152.4377,23.3680,41.2294
431.2157,152.7517,26.2656,43.2044
425.4000,157.6000,26.4000,43.2000
426.6278,154.4874,27.7222,45.0121
420.1173,157.9290,30.4304,51.0545
417.9813,158.4191,30.0560,55.2654
415.9399,159.1565,31.6917,60.3634
416.6091,163.6459,30.6014,59.5274
417.9802,163.0483,32.3891,57.5874
421.4000,162.4000,32.2000,57.4000
422.6000,149.8000,32.4000,58.0000
421.6000,151.2000,32.0000,57.0000
407.8000,162.0000,31.6000,56.2000
407.9833,167.5529,27.6304,54.9796
405.6022,172.9529,27.0759,58.5612
406.4056,175.4328,26.5614,58.5826
405.4189,178.6984,27.0075,59.6449
404.3942,180.0933,27.3092,58.9895
403.0473,181.6395,27.3803,58.0962
402.9159,183.8267,27.9100,57.4960
404.6302,181.2284,27.1262,55.0464
403.3697,181.4239,27.7911,54.2250
402.9460,183.3241,28.1352,52.5536
401.0000,179.0000,28.4000,52.8000
401.8000,177.4000,28.6000,53.2000
400.8000,179.2000,28.8000,53.6000
387.0000,186.0000,28.8000,53.6000
370.2000,195.6000,29.0000,53.8000
373.4000,194.8000,28.6000,52.6000
375.0000,192.6000,28.8000,53.2000
