1
333.4631,120.3557,32.5813,56.8201
333.5065,117.6546,31.8094,56.2371
332.6701,118.2633,32.5002,56.9404
330.8026,118.7321,34.0868,57.3803
329.3296,123.5142,35.3451,56.2556
328.7549,122.5002,35.2179,56.6497
329.3810,126.1807,34.5163,54.0904
327.8634,128.8744,33.0760,52.5468
327.7479,130.4152,31.1450,51.3011
326.9853,131.6558,30.5152,51.2629
327.9278,130.7364,29.2038,50.6550
327.8447,133.2282,28.4873,49.5542
328.3066,134.3503,27.0593,48.4386
328.4144,134.7103,27.0423,48.3293
329.4000,135.8000,26.8000,48.0000
327.5777,138.0211,27.5706,46.5416
327.4361,140.9788,28.1794,45.4569
328.0096,141.6091,28.2278,45.9290
328.1608,141.9229,26.7287,44.0540
326.6956,143.6691,25.7229,42.2432
326.5540,142.2532,25.2842,42.6591
324.1126,139.3618,25.8530,44.2173
323.6329,138.3926,25.5391,45.0346
324.5788,136.1561,25.8848,45.4114
322.5806,135.6075,26.2770,45.2800
324.8353,136.8299,26.8064,45.5880
324.2887,137.3335,27.5143,46.0870
324.2437,135.9034,28.3153,47.1129
323.6646,138.5770,28.4537,47.0699
323.9828,140.1499,28.5559,47.1068
323.4396,138.5978,29.4232,48.2213
322.8145,143.5710,28.9413,48.0232
321.6733,147.0309,27.4682,46.5064
320.7104,148.3197,26.8990,45.6991
318.9826,148.8721,27.2363,44.6533
316.2000,148.2730,26.8735,43.0771
310.9688,149.5217,26.2981,42.6661
310.2000,149.8000,26.4000,42.4000
306.8581,148.9346,25.8732,42.4253
302.6000,148.4000,26.4000,43.0000
303.9175,149.6846,25.8835,41.4594
304.6479,140.3919,25.3533,41.1025
305.6201,140.0721,24.6365,39.9921
310.4181,141.5476,23.8238,37.4644
308.2000,145.8000,24.0000,37.6000
305.2960,142.5714,25.2074,36.4745
303.6000,139.2000,25.8000,37.2000
299.6949,142.1435,26.1013,36.1559
293.6155,151.2231,27.1279,38.4279
2
0
0
0
0
1
307.4000,138.0000,55.4000,32.0000
307.0000,137.0000,55.6000,32.4000
308.0232,138.7522,53.7710,31.2809
308.0336,138.9839,52.4243,32.1122
311.4955,139.6895,51.0784,31.1272
312.3927,138.9836,51.7171,32.2828
312.2225,139.6079,52.5991,32.2105
311.5007,141.0837,53.5512,30.6962
310.5613,142.5688,53.2235,30.6037
309.5592,144.1297,53.3111,30.6182
310.4099,146.1771,50.4040,28.5462
309.8025,147.1329,49.2799,26.9041
309.1339,147.1303,48.4525,26.8737
309.9889,147.7290,46.2227,26.9913
311.1243,146.9703,45.2366,27.9368
314.6353,143.9408,44.0770,31.3150
316.6101,139.8243,44.1324,34.2952
313.4632,137.8061,51.1234,33.7171
315.2000,140.4000,51.0000,33.6000
314.8000,140.2000,50.4000,33.6000
319.6000,140.2000,49.6000,33.2000
349.0000,134.4000,50.2000,33.6000
366.8000,120.0000,49.4000,33.2000
2
0
0
0
0
1
344.6000,122.0000,69.6000,26.0000
345.8000,122.2000,68.4000,25.6000
346.0000,123.6000,68.8000,25.8000
350.6478,120.2720,69.2421,24.9238
354.3558,118.0830,74.4098,24.4101
354.7535,117.5237,77.0113,23.4621
359.6922,115.9659,77.7129,23.0930
360.6302,113.6889,81.5289,23.3268
363.0479,112.0415,83.3986,23.2955
367.3291,109.9865,82.0303,23.8596
369.6797,109.4307,82.1688,23.7161
370.7986,108.1218,82.6600,24.3305
371.2634,106.6424,83.2827,24.5468
370.4900,104.8567,85.7996,24.7171
372.9101,103.2729,86.6309,25.6864
374.2090,102.1481,86.7892,26.1865
375.7364,101.3272,89.6301,26.2235
376.4166,100.6488,92.1442,26.8651
381.3791,98.6315,91.5725,25.7326
383.6719,98.0713,90.0946,24.4421
389.5392,96.7313,87.8564,23.9040
389.2528,97.2001,85.7320,23.3734
387.1931,98.6037,85.5055,23.5674
384.3913,98.6356,82.8601,24.4485
388.8647,101.5231,79.4215,24.9748
389.9710,102.6556,80.2859,27.2594
395.8000,108.4000,80.6000,27.2000
387.4000,104.0000,81.2000,27.4000
389.4000,102.6000,80.2000,27.0000
388.8630,104.6908,74.3678,27.6388
383.0471,102.3033,73.9581,27.7958
375.7747,102.1445,71.0712,26.2151
373.0719,103.2449,66.3654,25.2031
392.0000,104.8000,67.0000,25.4000
392.6725,106.9340,64.7575,25.1403
402.6376,111.7241,65.3578,26.9970
399.8034,110.9978,65.9545,26.9005
400.5703,112.4654,67.4311,29.3846
403.3340,114.2084,67.9197,31.0407
404.5935,116.5601,69.7243,33.9213
405.0125,119.2478,71.7563,35.0455
402.8985,121.0039,71.3011,33.5968
403.1955,121.7638,70.7255,31.6370
403.5963,122.4230,67.7692,31.2561
406.2560,124.5491,61.5503,29.1866
406.7101,125.2545,60.2315,29.6789
405.0012,124.1212,61.9805,30.4851
405.5712,124.7532,63.6166,31.7487
406.1912,124.0857,64.8618,32.1549
410.1037,125.4335,65.9660,32.4324
412.6244,126.2989,67.3756,32.6234
415.2580,125.9280,68.2861,33.0588
415.0598,126.0578,68.1280,31.8391
415.8910,127.1628,69.8069,32.5931
417.7482,125.9789,70.4025,32.3752
416.7323,124.1385,73.5180,33.2797
414.5915,122.7706,74.3168,33.3901
416.7356,121.1628,75.6172,32.9975
419.4696,121.7811,75.3595,33.1431
419.9399,121.7115,76.8843,34.8445
419.5436,124.4147,75.6918,35.6095
420.1322,127.6956,75.3395,37.4618
418.8591,127.9359,70.9804,37.0367
421.4376,134.7392,68.7392,37.6226
422.8000,130.0000,68.2000,37.6000
423.2000,134.0000,67.4000,37.0000
422.5577,139.7104,59.8878,39.5932
426.6130,143.9588,57.2528,41.9253
424.9357,147.8065,55.9231,42.4485
424.9940,150.8044,55.4280,45.8694
425.0211,147.0390,53.7598,48.5051
421.6590,144.7148,52.0349,48.0681
421.2035,142.1554,50.3279,45.1497
425.0460,141.9797,47.7702,41.0898
430.2000,147.4000,48.4000,41.4000
429.6368,148.7366,47.6922,41.1511
426.4681,148.5888,50.1200,43.5346
424.8283,152.9733,53.3294,42.5968
420.1686,159.3061,55.0654,42.3811
421.2625,155.6484,56.9727,38.9119
415.7819,167.9879,57.4484,37.1210
402.3148,189.6096,56.9595,33.4323
399.7247,187.8983,59.5542,32.6023
394.4716,187.3841,62.1048,30.1986
390.1082,187.7204,65.0834,27.7360
386.7732,187.4608,67.5566,25.9859
383.4724,184.6029,70.5397,25.3472
377.0538,183.6448,73.5147,24.6313
372.8831,181.7937,77.7524,24.2199
369.0054,181.4165,80.1603,23.7847
366.2994,180.3345,79.0827,23.4235
365.8655,179.5971,75.8263,22.9283
365.5211,178.6682,73.8306,21.9111
365.1198,176.9264,72.6900,21.1425
363.9969,176.0707,72.2541,20.3771
363.0959,173.9683,73.4940,21.0459
358.9359,173.0658,76.8308,20.9083
356.9203,172.3044,80.0029,20.7962
356.3997,169.8647,79.4191,21.0752
353.8445,168.1783,79.9161,22.1230
352.4915,168.0771,80.6011,21.8363
351.5193,166.6460,81.2270,21.7184
346.7367,166.4596,84.4420,22.4641
343.0287,167.0087,86.3599,22.3486
2
0
0
0
0
1
389.1942,169.2627,69.9092,84.6455
388.4065,169.5075,70.8425,84.9876
387.4395,167.4408,71.8424,89.0215
385.0000,172.4000,71.4000,88.4000
386.8990,169.9062,67.6053,88.8867
386.6679,170.4588,65.6348,88.6787
386.8144,172.6328,63.9842,86.6112
386.4575,173.9759,63.4337,85.8365
386.1633,176.9353,64.6677,81.6523
385.7673,178.5892,64.8352,78.8438
384.9007,180.3037,66.4192,76.0976
384.8764,183.0451,65.6653,73.2067
388.9009,180.7411,62.6905,71.9537
387.8523,180.2953,63.7265,70.1522
390.7832,180.5114,62.0868,67.9888
393.4879,180.2695,59.0766,66.2749
394.4104,181.6107,54.8498,63.8434
390.9626,189.1308,55.5072,59.7534
379.3686,199.1966,61.2015,59.3860
392.2911,190.2879,57.7943,54.9487
391.3326,192.9170,57.1633,52.0867
379.1527,200.5328,58.3504,52.0102
