1
332.5180,121.8747,35.7466,52.1015
332.8154,119.3622,34.6479,52.6527
333.7953,115.6282,33.7239,52.2935
331.5617,118.3221,34.1773,54.4075
330.3557,118.0572,35.9631,55.2742
327.6577,120.9185,37.7902,54.4569
326.7226,123.5149,38.8704,54.9079
325.5935,125.0511,39.1026,54.1400
326.9142,128.0329,37.1616,51.4965
325.3588,129.2057,35.7368,51.0252
326.0230,130.9301,34.5779,50.2457
327.0424,130.8056,33.9629,50.8682
326.1981,132.6040,32.7413,50.0971
324.4578,131.6263,32.6883,49.9368
325.8594,133.4590,31.8213,49.3417
326.1699,133.7727,32.6188,49.8239
326.6267,133.9808,34.1662,50.1762
325.8152,137.6519,34.4175,49.8660
326.8411,138.8517,33.9226,49.4411
326.9029,140.3817,32.0882,47.0999
325.0146,140.0470,31.8868,46.2044
323.7783,140.2985,31.4187,45.4661
322.2000,141.0000,31.2000,45.4000
320.7740,137.8802,31.1601,44.4052
321.0701,136.6220,32.0142,43.6769
320.0681,134.6625,32.9855,43.4909
319.1619,135.5452,33.7562,42.8314
318.7083,139.0743,34.1281,42.4847
318.8951,138.2916,35.2080,43.1937
319.4969,141.2870,35.8004,43.6693
318.1345,140.3982,36.4814,44.8827
318.8157,140.0244,37.1398,45.2226
317.1252,146.2626,35.0675,42.3414
320.0322,151.7711,33.2485,40.6518
318.3455,150.7550,33.4706,39.8225
316.6835,153.3166,33.5729,38.1154
313.9267,153.2727,33.8802,36.8318
311.9111,153.8520,34.8361,37.3415
304.1957,153.0506,34.3261,37.0492
302.4468,153.9025,33.0079,35.6884
299.0000,150.8000,33.6000,36.4000
300.7582,150.6817,31.7810,34.1452
301.2829,147.0145,30.8513,32.7390
303.1489,144.7304,30.1711,31.9704
307.4015,144.7082,29.1313,30.4250
305.4000,145.8000,29.2000,30.2000
304.6586,142.9146,30.3778,29.7798
300.0000,143.0000,31.0000,30.2000
299.5677,141.7986,31.1570,30.2113
294.0000,148.6000,31.6000,30.6000
292.9985,147.4311,31.8250,31.5827
287.0000,147.4000,32.0000,31.8000
288.8947,143.9544,34.1788,33.5932
289.2000,138.2000,34.8000,34.2000
286.5368,137.7660,38.3969,34.8179
282.5141,139.7860,40.9359,34.8514
281.5655,142.4657,43.7476,35.6608
280.9971,142.3028,46.5257,35.8207
280.1014,143.9514,47.7432,35.4450
281.6525,146.4748,48.2739,36.0303
284.7822,147.5931,47.3494,35.4459
287.9639,150.5956,45.4501,35.6371
287.8825,153.5648,42.0644,33.4376
289.8109,155.1136,39.0778,30.7817
288.0301,157.9912,36.6650,28.4813
290.9433,156.3805,35.2503,27.1781
293.7229,154.8154,33.6155,26.0669
293.1714,153.3077,33.0926,25.7873
293.3467,155.8649,31.8192,25.3899
294.6098,156.9145,30.2775,25.2483
295.6901,158.1673,28.7916,25.4034
299.0768,156.3648,27.2753,25.3090
305.7898,153.5690,26.0911,24.7226
300.0045,150.8351,26.3884,24.7303
299.0381,150.1348,26.8920,25.6018
301.5926,147.7419,28.9104,27.5323
306.7722,147.6938,29.0308,28.5478
312.0874,149.0258,27.6356,30.5168
315.7404,150.4637,25.6564,32.1963
315.4442,148.4412,24.2379,32.4905
313.3783,145.0122,23.7662,32.3306
317.9936,137.2228,23.3067,31.3596
321.6330,132.7166,24.3307,30.3087
324.6494,130.5314,24.8261,29.3824
328.8820,130.6051,24.4422,28.3297
336.3340,129.7216,24.2587,28.9056
339.3965,130.1479,24.0635,29.4918
344.4000,129.2000,24.0000,29.2000
2
0
0
0
0
1
369.8886,107.2687,76.3487,31.4175
372.5132,106.1424,76.3056,31.4848
376.5992,104.0663,74.6548,31.8599
374.5602,102.5608,77.8350,31.8087
375.8656,100.4223,76.9258,32.1342
377.6573,99.4511,78.4280,32.3995
379.4198,97.7953,81.3225,33.7484
379.6673,96.4667,84.9247,33.7298
380.9321,95.3543,86.2742,34.1882
386.3819,94.1031,86.4987,34.5318
390.8961,93.4538,83.6850,33.8349
395.9102,91.5962,79.1866,32.4084
398.2971,91.1777,76.0888,31.1045
396.9897,90.4938,73.8041,30.6364
397.5074,91.8433,70.5679,30.6464
396.5257,93.0962,68.0955,28.9859
397.6000,98.6000,68.4000,29.4000
407.8945,104.2273,68.2537,29.6197
406.8000,106.6000,67.6000,29.2000
402.0862,103.9774,65.4635,27.7320
407.4684,108.0136,61.9790,26.9429
394.7803,101.0802,60.6546,26.7753
389.8596,100.9026,61.1564,26.2894
387.4000,101.4000,61.8000,26.6000
402.0180,105.0479,60.9157,25.1820
401.9547,106.5415,61.2015,24.6927
402.5559,107.4115,59.8120,24.3265
403.2904,107.9449,59.0764,24.8633
408.6653,110.3172,57.8760,26.1178
405.9910,109.6831,57.0263,26.3228
408.3443,112.1208,56.3252,25.9221
408.4146,112.8275,56.4597,27.7507
410.1297,113.5417,57.0010,29.3539
410.6156,113.5628,57.4755,30.2439
415.2498,118.0254,59.8941,32.3419
411.3454,117.3126,60.5315,31.6684
415.7927,120.8058,61.0548,31.3095
413.8757,118.3441,62.6392,33.1163
414.6382,117.2894,63.4698,34.1660
413.8679,115.6527,64.4436,36.6230
420.1179,115.4111,62.4093,36.7480
421.6293,116.3816,61.7190,37.2108
424.1063,117.1001,61.4969,38.8250
427.7985,115.6420,60.4752,38.9488
430.2106,114.5439,59.5190,38.9952
430.0859,115.0046,59.9237,38.3363
431.1472,116.1754,61.0662,38.5424
426.2694,116.1570,63.1263,39.4926
429.5679,113.7930,62.0017,38.9764
429.9404,114.7276,62.8568,38.5048
430.0199,116.1002,61.7417,39.5827
431.4455,119.0439,61.1611,40.6834
432.6000,118.2000,60.6000,40.4000
433.6539,122.3327,57.9885,40.3123
431.4000,125.2000,57.6000,40.0000
429.6000,125.4000,57.4000,40.0000
431.0000,123.4000,57.2000,40.0000
427.0000,122.0000,56.2000,39.4000
428.0000,134.0000,56.2000,39.6000
437.8000,134.6000,55.0000,38.8000
426.6000,147.0000,55.0000,38.8000
443.4000,135.8000,54.4000,38.8000
436.2000,139.0000,53.6000,38.2000
439.8000,169.6000,52.8000,37.8000
2
0
0
0
0
1
441.7692,141.5659,29.8228,56.6717
441.4767,139.5891,28.4649,56.9168
438.4000,140.2000,28.4000,56.8000
440.2700,139.3674,26.3232,55.6062
439.9505,142.9153,24.9292,50.5785
441.0453,147.2549,23.1000,44.0949
442.5010,148.9452,22.3029,41.7346
442.8894,149.2336,22.5050,39.9184
442.9846,148.7056,23.5293,40.1245
442.2082,148.8526,24.3940,39.1222
441.2034,147.9746,25.5759,39.2662
440.4183,146.6419,26.3079,40.3821
439.2237,147.2245,25.8104,39.5192
438.4099,146.5222,26.6401,41.2979
435.4000,144.6000,27.0000,41.2000
434.0000,145.2000,27.6000,41.8000
434.7623,147.1955,24.6083,41.8957
434.2209,153.3412,24.1808,42.3073
436.2000,155.8000,24.2000,42.2000
431.6949,156.8128,24.9068,43.6326
423.0435,161.9832,28.5470,50.5665
409.5197,168.8279,35.9221,59.3438
408.3225,164.4368,42.5197,64.0061
406.1961,161.1111,45.4967,70.5182
405.1003,157.6031,44.8285,77.6977
405.6192,152.0628,42.8409,82.0187
406.4626,155.6458,39.7950,82.4305
408.0392,153.6179,37.6017,82.0163
410.6354,154.4295,35.7764,75.4394
410.0825,159.8100,35.7829,72.4179
410.0272,166.7354,33.0654,63.7745
411.5640,165.8831,34.1772,62.3453
411.7863,165.4058,35.2005,60.3425
416.1741,158.2358,31.7988,56.6369
396.5640,177.7418,31.8045,68.3170
397.1810,174.5703,31.3225,75.6900
394.1424,179.0406,34.3148,83.8355
396.2871,177.8220,34.9959,87.4383
394.8169,181.0334,36.1159,88.0021
395.7761,183.0791,35.5552,82.4505
394.4466,184.8734,35.4794,78.5059
395.5082,188.2993,34.6737,72.7560
396.1709,191.0234,33.1642,69.1124
397.0097,188.5627,31.6667,67.1149
397.8972,187.1394,31.1093,65.6765
399.5521,188.4807,30.6256,63.0779
398.0140,192.2094,30.4717,61.2097
387.2000,188.0000,30.4000,61.2000
398.5815,193.5585,29.7073,56.6910
398.7534,193.6476,28.2642,52.4421
375.0000,202.2000,28.0000,52.2000
376.9951,208.8374,31.7867,62.5078
376.7882,210.9394,33.0204,66.5622
