0.74342,0.59896,0.63887,0.65534,0.64803,0.69988,0.61761,0.72921,0.64206,0.58051,0.60373,0.68868,0.58607,NaN,0.56968
0.70636,0.62553,0.64717,0.58793,0.60772,0.58649,0.59055,0.68987,0.64204,0.5677,0.57203,0.66574,0.57668,NaN,0.57176
0.68278,0.65941,0.58561,0.68463,0.64667,0.64768,0.59671,0.71715,0.59133,0.57227,0.61,0.66656,0.55722,1.2753,0.56639
0.66963,0.6552,0.58448,0.58359,0.59252,0.57781,0.62466,0.71369,0.63293,0.59974,0.6465,0.69483,0.56261,3.0974,0.57364
0.70126,0.56027,0.60501,0.61656,0.62643,0.63749,0.59005,0.66738,0.70734,0.58259,0.66197,0.61705,0.54729,0.79783,0.58898
0.69825,0.6133,0.61006,0.60106,0.59214,0.55035,0.66213,0.70679,0.56862,0.55617,0.74522,0.61171,0.58317,0.72467,0.61873
0.69946,0.57503,0.56158,0.62412,0.64328,0.68713,0.60732,0.76421,0.60864,0.68982,0.63669,0.63507,0.55587,0.6844,0.60062
0.68481,0.60965,0.63691,0.74433,NaN,0.56775,0.59576,0.73101,0.55584,0.52219,0.59523,0.65862,0.56296,0.732,0.6211
0.71642,0.52583,0.54906,0.61668,NaN,0.57245,0.59669,0.69646,0.58581,0.57075,0.68122,0.67701,0.5612,0.68714,0.63958
0.70904,0.56997,0.68929,NaN,NaN,0.61147,0.59271,0.70488,0.55045,0.58211,0.59783,0.68183,0.53966,0.69657,0.63432
0.69215,0.52674,0.55701,NaN,NaN,0.66038,0.59631,0.67446,0.57581,0.55767,NaN,0.62709,0.53835,0.66021,0.61851
0.69243,0.64918,0.58433,NaN,1.4755,0.56623,0.56645,0.66927,0.55635,0.5469,NaN,0.63704,0.64467,0.67269,0.63348
0.72957,0.54825,0.54121,NaN,3.1985,0.60347,0.56516,0.68462,0.54345,0.55241,NaN,0.64286,0.51424,0.641,0.59012
0.71888,0.5726,0.55585,1.2211,0.83669,0.64055,0.71878,0.78499,0.53095,0.549,NaN,0.73174,0.52954,0.62378,0.59793
0.69318,0.537,0.57067,3.1527,0.75773,0.54209,0.60444,0.76205,0.56443,0.55603,1.4581,0.70529,0.50717,0.6374,0.6402
0.69453,0.66461,0.5831,0.84478,0.74527,0.56624,0.64813,0.70255,0.55438,0.56887,3.5966,0.66094,0.54595,0.6523,0.64337
0.71692,0.5336,0.61605,0.78021,0.75244,0.51683,0.60061,0.7083,0.56565,0.63197,1.0438,0.64647,0.56558,0.63122,0.62309
0.67821,0.60454,0.64646,0.70615,0.70175,0.51313,0.58253,0.67994,0.55163,0.61328,0.8935,NaN,0.5472,0.67194,0.61896
NaN,0.56502,NaN,NaN,NaN,NaN,0.60731,0.69377,0.63483,0.56423,NaN,NaN,0.54405,NaN,NaN
NaN,0.64241,NaN,NaN,NaN,NaN,NaN,0.67493,NaN,0.61781,NaN,NaN,NaN,NaN,NaN
NaN,0.55797,NaN,NaN,NaN,NaN,NaN,0.72045,NaN,0.50884,NaN,NaN,NaN,NaN,NaN
NaN,0.60556,NaN,NaN,NaN,NaN,NaN,0.70172,NaN,0.51136,NaN,1.2012,NaN,NaN,NaN
1.1882,0.53694,1.1754,1.187,1.2939,1.3762,NaN,0.68637,NaN,0.49778,1.2343,3.25,NaN,1.1878,1.1651
3.1232,0.58417,3.1301,3.1221,3.0941,3.0877,1.245,0.66911,1.1994,0.4966,3.12,0.77473,1.2395,3.3582,3.208
0.77059,0.5047,0.79376,0.77915,0.74506,0.80521,3.2087,0.68714,3.1219,0.53108,0.82272,NaN,3.3129,0.84727,0.78726
0.64355,0.57292,NaN,NaN,0.6889,0.65084,0.85489,0.6618,0.73487,0.5142,NaN,NaN,0.78246,0.72228,NaN
NaN,0.51481,NaN,NaN,NaN,NaN,0.6249,0.67916,0.60954,0.50771,NaN,NaN,0.58945,NaN,NaN
NaN,0.58495,NaN,NaN,NaN,NaN,NaN,0.64201,NaN,0.52197,NaN,NaN,NaN,NaN,NaN
NaN,0.56074,NaN,NaN,NaN,NaN,NaN,0.68387,NaN,0.54718,NaN,1.1768,NaN,NaN,NaN
NaN,0.58028,1.1751,1.2336,NaN,NaN,NaN,0.6646,NaN,0.51592,1.1941,3.0956,NaN,NaN,1.1726
1.2045,0.54746,3.1406,3.1402,1.1879,1.3581,NaN,0.70571,NaN,0.54679,3.1149,0.75464,NaN,1.2311,3.1433
3.0709,0.58095,0.76435,0.83136,3.1938,3.3858,1.2356,0.72068,1.2256,0.6656,0.758,0.67377,1.1621,3.1491,0.77684
0.75747,0.53848,0.63331,0.66151,0.75101,0.7836,3.1306,0.64372,3.1288,0.54462,0.65857,NaN,3.2131,0.71468,0.65694
0.64497,0.59797,NaN,NaN,NaN,NaN,0.7656,0.63487,0.78989,0.55867,NaN,NaN,0.77899,NaN,NaN
0.64736,0.51486,NaN,NaN,NaN,NaN,0.70926,0.79514,0.70439,0.60355,NaN,NaN,0.64892,NaN,NaN
NaN,0.57632,NaN,NaN,NaN,NaN,NaN,0.68898,NaN,0.53811,NaN,NaN,NaN,NaN,NaN
NaN,0.59753,NaN,NaN,NaN,NaN,NaN,0.72951,NaN,0.55588,NaN,1.1349,NaN,NaN,NaN
NaN,0.63653,1.1834,1.5616,1.2308,1.1867,NaN,0.69328,NaN,0.52891,1.1912,3.1469,NaN,1.2035,1.1927
NaN,0.5913,3.0814,3.2542,3.4554,3.4013,NaN,0.63913,NaN,0.54432,3.2016,0.742,NaN,3.1676,3.3974
1.1286,0.63889,0.84502,0.84155,0.85163,0.87154,1.2871,0.60544,1.1458,0.53705,0.82734,0.67398,1.1448,0.82533,0.83897
3.1111,0.55966,0.69859,0.712,0.73468,0.67171,3.2004,0.62326,3.0383,0.5465,0.72528,0.6442,3.2018,0.70959,0.70932
0.71852,0.62545,0.64503,0.68778,0.73651,0.66343,0.72855,0.6076,0.76916,0.50937,0.66555,0.59718,0.82351,0.65492,0.70443
0.6173,0.55857,0.66172,0.68427,0.65161,0.68137,0.64987,0.63354,0.62218,NaN,0.6281,0.58519,0.62754,0.67447,0.67853
0.63053,0.58532,0.67932,0.68259,0.6798,0.71574,0.64867,0.63791,0.69708,NaN,0.70596,0.57678,0.62538,0.71187,0.68886
0.62965,0.55124,0.7066,0.65662,0.66214,0.67242,0.6471,0.60893,0.63193,NaN,0.63636,0.60713,0.60394,0.7036,0.67434
0.60277,0.59008,0.61696,0.69093,0.64014,0.70218,0.60609,0.59202,0.63968,NaN,0.61113,0.6487,0.63146,0.65399,0.64
0.63311,0.55451,0.60408,0.64111,0.66559,0.62371,0.62298,0.60064,0.61512,1.3086,0.58468,0.7321,0.63939,0.66997,0.69507
0.57675,0.60292,0.60654,0.60299,0.63293,0.62777,0.60979,0.6122,0.60803,3.1304,0.57932,0.61151,0.59793,0.68349,0.68461
0.61173,0.55184,0.6248,0.58673,0.59737,0.59932,0.60052,0.58466,0.58157,0.81458,0.61118,0.58713,0.59122,0.69859,0.67722
0.60178,0.62109,0.60364,0.56557,0.62925,0.61132,0.62938,0.6052,0.5602,0.74085,0.58718,NaN,0.56624,0.62154,0.66032
0.61077,0.54206,0.57895,0.60529,0.6388,0.60919,0.56968,0.60042,0.58843,0.67539,0.61883,NaN,0.55761,0.64637,0.65636
0.59816,0.70645,0.62276,0.62196,0.64667,0.61816,0.56453,0.61113,0.58739,0.68768,0.63979,NaN,0.56974,0.62687,0.63891
0.65846,0.59217,0.59431,0.63484,0.65295,0.59508,0.5871,0.5996,0.59581,0.72894,0.63389,NaN,0.58866,0.64855,0.61881
0.60904,0.83486,0.58297,0.63398,0.69228,0.62799,0.59026,0.60848,0.55957,0.81056,0.64855,1.2276,0.58233,0.62137,0.62361
0.64689,0.62823,0.58739,0.67106,0.65793,0.58741,0.59901,0.64802,0.57639,0.75149,0.65395,3.1228,0.60465,0.67837,0.65025
0.68352,0.61699,0.59302,0.68701,0.62129,0.62262,0.54105,0.593,0.61104,0.65171,0.65855,0.82102,0.6061,0.61391,0.645
0.60254,0.57601,0.57792,0.60931,0.63646,0.60178,0.5802,0.61165,0.61052,0.61643,0.62497,0.70993,0.58627,0.60539,0.61848
0.57928,0.61423,0.57099,0.67781,0.59902,0.62431,0.55117,0.73603,0.63726,0.60933,0.63339,0.75538,0.64728,0.60837,0.62144
0.60572,0.55555,0.53592,0.61399,0.60955,0.58966,0.56929,0.65558,0.61188,0.64438,0.61082,0.7398,0.56115,0.67652,0.64474
0.59905,0.60045,0.58556,0.59314,0.61308,0.60112,0.57746,0.64093,0.61465,0.61146,0.60417,0.66516,0.56961,0.6078,0.64404
0.61257,0.57673,0.56993,0.62492,0.65861,0.6187,0.62943,0.66193,0.59808,0.6526,0.63294,0.66314,0.56872,0.65835,0.659
0.58528,0.61615,0.58296,0.69507,0.68396,0.61571,0.56516,0.63165,0.5916,0.61338,0.62944,0.68004,0.55319,0.61608,0.63903
0.62206,0.58446,0.58605,0.63805,0.64084,0.59922,0.65481,0.60198,0.61237,0.61336,0.61611,0.63807,0.57387,0.64139,0.63414
0.6167,0.61496,0.59106,0.58452,0.64428,0.60921,0.60732,0.60433,0.59917,0.62482,0.61794,0.67595,0.59986,0.64539,0.6382
0.61476,0.56578,0.64712,0.62945,0.66365,0.61274,0.59277,0.62854,0.65161,0.65822,0.67985,0.65591,0.62591,0.63685,0.68586
0.60357,0.64842,0.6205,0.78574,0.65613,0.68897,0.57471,0.62088,0.61797,0.63405,0.64752,0.64675,0.55239,0.67594,0.65346
0.65924,0.58072,0.68613,0.64603,0.65975,0.59998,0.65335,0.63132,0.60896,0.63073,0.64499,0.61884,0.60315,0.75226,0.64341
0.60173,0.62015,0.67443,0.65091,0.631,0.60837,0.64563,0.61513,0.59675,0.65699,0.61683,0.61452,0.58589,0.61287,0.62093
0.61221,0.57714,0.60229,0.60758,0.66864,0.64293,0.75397,0.63682,0.57224,0.65606,0.70543,0.62911,0.5708,0.64416,0.6494
0.58488,0.58044,0.61943,0.65093,0.60198,0.62322,0.54513,0.62545,0.61338,0.64024,0.70544,0.6528,0.55168,0.69663,0.6237
0.66882,0.55002,0.59921,0.61464,0.63743,0.59686,0.55778,0.66023,0.60366,0.6242,0.71511,0.67919,0.53682,0.71959,0.63207
0.56052,0.60839,0.6846,0.60246,0.59574,0.5935,0.5141,0.64386,0.58728,0.62272,0.59263,0.63399,0.51303,0.57423,0.64932
0.60018,0.6291,0.56721,0.6406,0.58929,0.52028,0.61162,0.59749,0.5433,0.62119,0.57898,0.68886,0.56495,0.56746,0.60831
0.55933,0.52355,0.55874,0.56294,0.54972,0.53437,0.51862,0.59443,0.53478,0.58598,0.592,0.6327,0.51085,0.57208,0.57293
0.55448,0.57993,0.67692,0.56616,0.57298,0.52107,0.51898,0.58634,0.58081,0.61253,0.54836,0.65703,0.50465,0.55674,0.62535
0.55041,0.54987,0.68916,0.57633,0.60261,0.57516,0.53025,0.65995,0.55546,0.61452,0.56225,0.63931,0.48368,0.56363,0.57369
0.55248,0.56284,0.6175,0.60553,0.60851,0.55628,0.53401,0.61763,0.5691,0.61188,0.58503,0.56924,0.51971,0.62432,0.60603
0.55871,0.71178,0.58636,0.56363,0.57301,0.57206,0.55488,0.59118,0.56012,NaN,0.58597,0.59439,0.50967,0.57171,0.54544
0.5949,0.63261,0.63599,0.63056,NaN,0.53992,0.54252,NaN,0.57798,NaN,NaN,NaN,0.50525,0.58586,0.59386
NaN,NaN,NaN,NaN,NaN,0.57088,0.51953,NaN,0.58357,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.63668,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.65825,1.2018,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,1.1801,NaN,NaN,1.2137,0.57784,3.2441,1.1685,1.1684,NaN,NaN,NaN
1.2125,1.181,1.2047,1.1833,3.0353,NaN,NaN,3.3301,0.59112,0.76914,3.4221,3.2043,1.2087,1.2447,1.2233
3.0949,3.0868,3.1949,3.1546,0.74692,1.1972,1.2553,0.75967,0.57868,NaN,0.73671,0.76925,3.0948,3.6199,3.5404
0.75145,0.74099,0.91088,0.75975,NaN,3.065,3.1193,NaN,0.56045,NaN,0.59971,NaN,0.7397,NaN,0.81223
NaN,NaN,NaN,0.64804,NaN,0.72628,0.77581,NaN,0.60704,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.58741,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.61318,1.2792,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,1.3714,NaN,NaN,1.2489,0.56597,3.1354,NaN,1.1997,NaN,1.1909,NaN
1.2091,1.2042,1.1978,NaN,3.1549,NaN,NaN,3.2661,0.5882,0.7642,1.2055,3.1747,1.2221,3.2149,1.2362
3.1145,3.164,3.1177,1.2102,0.76664,1.1795,1.198,0.78782,0.5537,NaN,3.3377,0.76432,3.269,0.82884,3.1582
0.76662,0.83155,0.75353,3.0533,NaN,3.027,3.2875,NaN,0.57982,NaN,0.88753,NaN,0.74342,NaN,0.8548
NaN,NaN,NaN,0.73648,NaN,0.71064,0.73429,NaN,0.58162,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.70923,NaN,0.61652,0.64923,NaN,0.54034,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.64357,NaN,0.65819,NaN,NaN,0.52526,1.2021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,1.2379,NaN,NaN,1.2884,0.54946,3.1707,NaN,1.2081,NaN,1.3376,NaN
1.3045,1.2872,1.2681,NaN,3.3598,NaN,NaN,3.1994,0.51057,0.79212,1.2551,3.1316,1.2694,3.1324,1.2793
3.1947,3.1725,3.1909,NaN,0.78004,NaN,NaN,0.75769,0.51485,0.67539,3.2555,0.78739,3.2963,0.76201,3.2002
0.88972,0.83233,0.82355,NaN,0.66285,NaN,1.5025,0.7273,0.51665,0.68863,0.81031,0.67918,0.84974,0.68895,0.8183
0.7378,0.75506,0.72035,1.5051,0.6487,1.6276,3.3449,0.67598,0.58647,0.64334,0.77738,0.63784,0.74659,0.70114,0.75098
0.69848,0.70869,0.7133,3.3725,0.65646,3.3287,0.89039,0.64358,0.55265,0.60997,0.83424,0.66204,0.7543,0.6685,0.73538
0.69211,0.71514,0.70021,1.1786,0.63924,1.0917,0.82537,0.68712,0.50588,0.64172,0.76691,0.66085,0.71936,0.68513,0.75436
0.70876,0.70567,0.69433,0.93076,0.65136,0.86798,0.77592,0.71252,0.52055,0.66353,0.71144,0.66463,0.72689,0.72171,0.79704
0.69575,0.71009,0.7064,0.90943,0.62598,0.94859,0.74482,0.71882,0.56069,0.62451,0.69378,0.62175,0.71956,0.58775,0.72276
0.75915,0.73428,0.73757,0.91622,0.64268,0.89387,0.76276,0.65075,0.51511,0.65954,0.71161,0.61302,0.71285,0.57675,0.70429
0.66854,0.69646,0.7279,0.95464,0.61044,0.84338,0.77124,0.61658,0.53837,0.65461,0.70435,0.60855,0.70542,0.56594,0.69655
0.68067,0.71703,0.76928,0.96645,0.60693,0.90746,0.71602,0.57927,0.56766,0.73927,0.70406,0.63477,0.7679,0.55955,0.75926
0.74786,0.68834,0.70563,0.97683,0.62011,0.83232,0.75255,0.63094,0.58651,0.72689,0.71132,0.60429,0.67471,0.54827,0.66799
NaN,0.783,0.71163,0.9045,NaN,NaN,0.76965,NaN,0.6198,0.67243,NaN,0.59508,NaN,NaN,NaN
NaN,0.75086,0.72581,0.88724,NaN,NaN,0.73651,NaN,0.59581,0.70161,NaN,NaN,NaN,NaN,NaN
NaN,0.74915,0.73663,0.88219,NaN,NaN,0.73164,NaN,0.54856,0.64038,NaN,NaN,NaN,NaN,NaN
NaN,0.72207,0.6778,0.86611,NaN,NaN,0.7249,NaN,0.55295,0.66699,NaN,NaN,NaN,NaN,NaN
1.2117,0.74252,0.72344,0.91887,1.1646,1.1685,0.79975,1.3253,0.5685,0.66031,1.2567,NaN,1.2429,1.2069,1.1825
3.0797,0.74572,0.73071,0.86047,3.0584,3.1606,0.77819,3.3158,0.58122,0.68147,3.3878,1.2172,3.1582,3.7474,3.8064
0.77169,0.67261,0.72442,0.86497,0.75385,0.77263,0.71876,0.80984,0.57118,0.64956,0.76686,3.1072,0.79999,0.75827,0.7722
0.70697,0.64828,0.67039,0.88218,0.7157,0.67286,0.75259,0.76046,0.54357,0.63088,0.69294,0.79633,0.6839,0.76619,0.69532
0.65805,0.6616,0.65622,0.85607,0.69014,0.67746,0.68199,0.68149,0.54669,0.63499,0.6934,0.69075,0.64962,0.67987,0.67571
0.6502,0.63138,0.6583,0.82373,0.66095,0.65689,0.68449,0.69468,0.56149,0.63714,0.66474,0.6878,0.67861,0.66709,0.69652
0.70956,0.62686,0.63084,0.82829,0.65459,0.76874,0.68769,0.67324,0.58346,0.6194,0.65917,0.6511,0.6796,0.6768,0.64468
0.68678,0.61847,0.64517,0.83014,0.63736,0.65355,0.71173,0.64033,0.5419,0.70024,0.63711,0.65575,0.68125,0.66091,0.7764
0.72697,0.63444,0.62528,0.83553,0.61128,0.67746,0.76063,0.67487,0.49677,0.60111,0.7099,0.77373,0.69055,0.70095,0.66302
0.65966,0.62673,0.6277,0.84894,0.64769,0.67604,0.7087,0.7812,0.50513,0.66327,0.65904,0.77475,0.66157,0.7233,0.65902
0.63973,0.62687,0.66614,0.87156,0.60841,0.73722,0.73843,0.83601,0.5303,0.63148,0.71945,0.68663,0.63991,0.71835,0.60831
0.66269,0.63264,0.62965,NaN,0.61857,0.71572,0.68672,0.66941,0.53218,0.64574,0.68564,0.70388,0.61617,0.72119,0.67824
NaN,NaN,0.62704,NaN,0.62735,NaN,0.69687,NaN,NaN,NaN,0.6818,0.63982,NaN,0.6764,0.6126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,1.2097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1966,1.2257,NaN,3.0662,NaN,1.21,NaN,1.1963,1.1741,1.2195,NaN,NaN,1.2154,NaN,NaN
3.2393,3.1244,1.1841,0.75075,1.1848,3.0872,1.2674,3.1436,3.0995,3.2268,1.1984,1.2133,3.0659,1.2605,1.2068
0.78925,0.79818,3.2027,NaN,3.0727,0.75953,3.1301,0.75484,0.75291,0.82745,3.2049,3.276,0.79766,3.0964,3.1567
NaN,NaN,0.7717,NaN,0.75329,0.60479,0.924,0.62357,0.62486,NaN,0.73757,0.82458,NaN,0.78438,0.75411
NaN,NaN,0.65841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.62941,NaN,NaN,0.6176,0.67339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,1.1765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1893,1.2058,NaN,3.1096,NaN,NaN,NaN,NaN,NaN,1.1845,NaN,NaN,1.1823,NaN,NaN
3.1122,3.0988,NaN,0.74496,1.1679,1.2101,1.4417,1.2258,1.3311,3.0908,NaN,1.2144,3.1972,NaN,NaN
0.7263,0.71579,1.1805,NaN,3.0674,3.1142,3.225,3.1923,3.0622,0.77142,1.2402,3.0466,0.70477,1.5374,1.3165
0.59408,NaN,3.1322,NaN,0.74362,0.78663,0.73312,0.76202,0.75523,0.62815,3.0511,0.7324,0.64477,3.2345,3.1702
NaN,NaN,0.77221,NaN,0.59075,0.66482,0.62546,NaN,0.63418,NaN,0.76381,0.62012,NaN,0.79299,0.74084
