0.33003,0.3182,0.31434,0.35379,0.34354,0.31703,0.31578,0.31636,0.31014,0.32951,0.31689,0.32056,0.31404,0.31481,0.32007
0.3272,0.31804,0.31722,0.34104,0.32243,0.32251,0.31746,0.31926,0.31094,0.33448,0.31412,0.32251,0.31965,0.31779,0.31925
0.32636,0.31822,0.31941,0.34335,0.31542,0.32391,0.31763,0.31856,0.31171,0.32502,0.31583,0.32889,0.32273,0.31753,0.31351
0.32036,0.31978,0.31999,0.34598,0.31795,0.3244,0.31566,0.32052,0.31154,0.3221,0.31718,0.3265,0.3183,0.3174,0.3147
0.34035,0.33121,0.3327,0.35779,0.32858,0.33288,0.32365,0.32932,0.32087,0.3321,0.33251,0.33733,0.32831,0.32705,0.33038
0.3216,0.31644,0.31612,0.33596,0.31577,0.31539,0.31297,0.31452,0.31459,0.31681,0.31491,0.32403,0.31542,0.31556,0.31324
0.331,0.31654,0.31231,0.3376,0.31475,0.31688,0.31326,0.31651,0.31372,0.31443,0.31454,0.32488,0.31928,0.31262,0.31337
0.33962,0.31553,0.31313,0.34395,0.31942,0.31907,0.31407,0.31989,0.31278,0.31608,0.31846,0.32334,0.31911,0.31303,0.30928
0.31876,0.31423,0.31511,0.34919,0.31722,0.31652,0.31891,0.31873,0.31374,0.31709,0.31901,0.31885,0.31759,0.31718,0.31296
0.3363,0.32167,0.32482,0.35092,0.33136,0.3282,0.32849,0.32824,0.32775,0.3262,0.32562,0.32395,0.3276,0.32615,0.32612
0.3187,0.31242,0.31511,0.342,0.31975,0.3167,0.31695,0.31437,0.31704,0.32213,0.31494,0.31899,0.315,0.31492,0.31829
0.33168,0.3152,0.31384,0.35072,0.3209,0.31796,0.31705,0.3166,0.31796,0.32464,0.316,0.31591,0.31373,0.31469,0.3195
0.32672,0.31522,0.31833,0.32696,0.32214,0.31739,0.31603,0.3151,0.31952,0.31888,0.31529,0.31704,0.31722,0.31699,0.32042
0.31984,0.31769,0.31858,0.31964,0.31807,0.31575,0.31629,0.31472,0.31941,0.31522,0.31751,0.31737,0.31736,0.31915,0.31712
0.34314,0.32521,0.3301,0.33101,0.3282,0.32855,0.32814,0.32332,0.32993,0.33026,0.32489,0.32788,0.33403,0.32809,0.32762
0.31421,0.31385,0.31707,0.31693,0.31455,0.31513,0.31436,0.31552,0.31489,0.31347,0.31556,0.32266,0.31553,0.31515,0.31629
0.32324,0.31383,0.31318,0.31768,0.31778,0.31662,0.31356,0.32111,0.31713,0.31278,0.31908,0.33245,0.31476,0.31533,0.31411
0.32406,0.31407,0.31304,0.31473,0.31962,0.32106,0.31961,0.32501,0.31455,0.31656,0.31742,0.32833,0.32255,0.3177,0.31722
0.32378,0.31391,0.32015,0.31256,0.32027,0.32007,0.31939,0.32449,0.31832,0.31715,0.31773,0.331,0.32198,0.31836,0.31663
0.33211,0.32813,0.32411,0.32386,0.33026,0.33182,0.33102,0.33014,0.32965,0.32775,0.32773,0.36012,0.32851,0.32633,0.32658
0.32398,0.31467,0.31435,0.31553,0.31499,0.31645,0.31384,0.31468,0.3143,0.31488,0.31385,0.34941,0.31415,0.31431,0.31396
0.31519,0.31456,0.31642,0.31343,0.3188,0.31343,0.31452,0.3152,0.31652,0.31384,0.31425,0.35207,0.3136,0.31337,0.31681
0.32611,0.31211,0.31814,0.31643,0.31586,0.31268,0.31724,0.3181,0.315,0.31265,0.31918,0.33744,0.31836,0.3188,0.31821
0.34036,0.3146,0.31699,0.31632,0.32131,0.31377,0.31628,0.31571,0.31669,0.31331,0.318,0.34343,0.31742,0.31927,0.31374
0.33412,0.32406,0.32447,0.32611,0.3321,0.32531,0.32454,0.32479,0.32305,0.32384,0.32705,0.35568,0.3267,0.33077,0.3248
0.32193,0.31372,0.31482,0.31529,0.31565,0.31638,0.31437,0.31366,0.31633,0.31217,0.31531,0.34563,0.31602,0.3189,0.3153
0.32341,0.31245,0.31648,0.32166,0.31602,0.31443,0.31564,0.31629,0.31774,0.31428,0.31619,0.3321,0.31663,0.31566,0.31716
0.31779,0.31506,0.31848,0.32094,0.31948,0.31672,0.31968,0.31984,0.31483,0.31644,0.31422,0.32233,0.32038,0.31676,0.31733
0.32709,0.31418,0.31674,0.32074,0.31592,0.31824,0.32068,0.321,0.31222,0.31333,0.31667,0.32029,0.31321,0.32096,0.31796
0.33598,0.32419,0.33419,0.32923,0.32937,0.32713,0.33316,0.33174,0.32696,0.32324,0.33061,0.33334,0.32492,0.32814,0.32881
0.32426,0.315,0.31514,0.31857,0.3184,0.31473,0.31658,0.3165,0.31515,0.31415,0.31532,0.31589,0.32012,0.31324,0.31731
0.32267,0.3181,0.31577,0.31712,0.31801,0.31449,0.31291,0.31144,0.31661,0.31474,0.31587,0.31655,0.3167,0.31324,0.31738
0.3292,0.31827,0.32171,0.31696,0.32003,0.31817,0.31376,0.31448,0.32001,0.31769,0.32057,0.31888,0.31614,0.31307,0.31721
0.32213,0.31437,0.31723,0.31882,0.32025,0.31921,0.31511,0.31842,0.31751,0.31172,0.32053,0.31829,0.31573,0.31556,0.32368
0.34579,0.32642,0.32453,0.32869,0.32807,0.32575,0.32587,0.3273,0.32598,0.32467,0.32781,0.3268,0.32437,0.32603,0.33056
0.32129,0.31733,0.31933,0.31352,0.3159,0.31479,0.31539,0.31579,0.31469,0.31315,0.3145,0.31585,0.31309,0.31514,0.31346
0.3288,0.3159,0.3195,0.31486,0.31628,0.3096,0.31662,0.31263,0.31293,0.31568,0.31918,0.31348,0.31819,0.31552,0.31425
0.32316,0.31609,0.31976,0.31718,0.31677,0.31257,0.31718,0.31655,0.31717,0.31402,0.32079,0.31689,0.31265,0.31606,0.31672
0.32729,0.31349,0.31794,0.31732,0.31644,0.31995,0.31442,0.31868,0.3167,0.3153,0.31788,0.65751,0.31837,0.3171,0.31836
0.33365,0.32653,0.3259,0.32906,0.3239,0.33174,0.32604,0.32702,0.32695,0.32235,0.32382,0.32731,0.32577,0.32871,0.32541
0.32988,0.31593,0.31249,0.31537,0.31361,0.31797,0.31191,0.31405,0.31252,0.3132,0.31694,0.31286,0.31377,0.31217,0.31261
0.32483,0.31929,0.31373,0.32043,0.31611,0.31753,0.31655,0.31418,0.3142,0.31578,0.3184,0.31513,0.31483,0.31276,0.31666
0.32589,0.32132,0.31833,0.32033,0.31787,0.31966,0.31769,0.31934,0.31862,0.31757,0.31873,0.31937,0.3143,0.31817,0.31785
0.31813,0.32004,0.32028,0.32014,0.31718,0.32082,0.3177,0.3198,0.31917,0.3172,0.32168,0.31974,0.31459,0.32024,0.31566
0.32988,0.32732,0.32573,0.33216,0.3317,0.33759,0.32837,0.32835,0.32409,0.32616,0.32934,0.3272,0.32467,0.32952,0.32626
0.32591,0.31678,0.31512,0.31868,0.31551,0.31682,0.31179,0.31467,0.31566,0.31385,0.3193,0.31529,0.31274,0.31588,0.31378
0.31856,0.31707,0.31635,0.31953,0.311,0.31366,0.3152,0.31568,0.31489,0.31054,0.31511,0.3138,0.31519,0.31529,0.31454
0.32622,0.3155,0.31631,0.31851,0.3116,0.31358,0.31618,0.31717,0.31803,0.30999,0.31585,0.31672,0.31978,0.31442,0.31458
0.31594,0.32033,0.32007,0.31952,0.3153,0.31697,0.31693,0.31844,0.31827,0.309,0.31539,0.31469,0.31669,0.316,0.31673
0.34431,0.33059,0.32784,0.32898,0.32894,0.32482,0.32413,0.32872,0.32834,0.32265,0.32618,0.32873,0.32736,0.32531,0.32767
0.32304,0.31414,0.31415,0.31792,0.31651,0.315,0.31492,0.31411,0.31512,0.3116,0.31402,0.31377,0.31495,0.31564,0.31192
0.33141,0.31892,0.31632,0.31844,0.31418,0.3132,0.313,0.31487,0.31543,0.31532,0.31274,0.31446,0.31343,0.31433,0.31409
0.32708,0.31689,0.31857,0.32159,0.31366,0.31581,0.31385,0.32025,0.31948,0.31202,0.31445,0.31986,0.31584,0.31779,0.31533
0.32804,0.31769,0.32059,0.31966,0.31415,0.31757,0.31922,0.31881,0.3207,0.3097,0.31672,0.31959,0.31647,0.3176,0.31508
0.33618,0.32438,0.33124,0.33288,0.32535,0.32937,0.3259,0.32636,0.32668,0.32545,0.32873,0.32525,0.32939,0.32528,0.32644
0.33599,0.31424,0.31609,0.3162,0.31058,0.31547,0.31201,0.31377,0.31314,0.31741,0.31324,0.31451,0.31296,0.31371,0.31685
0.32247,0.3105,0.31731,0.31811,0.31405,0.31449,0.31456,0.31416,0.31329,0.31367,0.3147,0.31369,0.31394,0.31161,0.31463
0.3215,0.31108,0.32128,0.31892,0.3172,0.31967,0.31903,0.31915,0.3162,0.31561,0.31763,0.31599,0.31641,0.31278,0.31543
0.32312,0.31107,0.31846,0.31523,0.31704,0.31675,0.32151,0.31765,0.31574,0.31532,0.31863,0.3146,0.31519,0.31737,0.31264
0.3345,0.3189,0.33354,0.32676,0.32806,0.32526,0.32843,0.33232,0.32747,0.32132,0.32688,0.33093,0.32434,0.32672,0.32584
0.32484,0.31229,0.31527,0.31441,0.31624,0.31654,0.31442,0.31727,0.31294,0.31152,0.31414,0.31687,0.31491,0.31421,0.3149
0.31445,0.31588,0.31415,0.31556,0.31557,0.31488,0.31712,0.31557,0.31547,0.31328,0.31447,0.31749,0.31557,0.31367,0.31341
0.38501,0.31771,0.31423,0.3188,0.31403,0.31353,0.31789,0.32131,0.32144,0.31468,0.31988,0.32298,0.31586,0.31569,0.31589
0.33333,0.31268,0.31534,0.31544,0.31735,0.31605,0.3184,0.32282,0.32193,0.31558,0.32217,0.32344,0.31523,0.31882,0.31803
0.32789,0.31918,0.3156,0.31985,0.31685,0.31818,0.31926,0.3218,0.32283,0.31593,0.32229,0.32301,0.31812,0.32122,0.3201
0.31749,0.31821,0.3157,0.31876,0.31587,0.31771,0.31582,0.31568,0.32047,0.31724,0.32196,0.3196,0.31544,0.32028,0.31568
0.32899,0.31412,0.31677,0.31694,0.31573,0.3215,0.31572,0.31572,0.31683,0.31635,0.32188,0.31694,0.31707,0.32072,0.3138
0.32959,0.31585,0.32528,0.32188,0.31366,0.32127,0.31837,0.31589,0.31908,0.3144,0.32063,0.3197,0.31783,0.32107,0.31768
0.31871,0.31482,0.32412,0.32344,0.31445,0.32022,0.31956,0.31603,0.31847,0.31924,0.31895,0.31733,0.31625,0.32035,0.31571
0.32727,0.31903,0.32095,0.32365,0.31705,0.3199,0.31998,0.31752,0.3189,0.31933,0.31902,0.31978,0.31642,0.32163,0.31594
0.33369,0.32277,0.32157,0.31968,0.31832,0.31983,0.31927,0.31531,0.3154,0.31528,0.31788,0.31615,0.31364,0.31876,0.31275
0.33002,0.31864,0.31968,0.31894,0.31847,0.31817,0.32019,0.31699,0.3201,0.31663,0.31653,0.31985,0.31322,0.31924,0.31819
0.32641,0.32276,0.31669,0.31869,0.31872,0.31755,0.32007,0.31667,0.3185,0.31643,0.31771,0.31732,0.31653,0.31723,0.31833
0.32896,0.32175,0.31542,0.31959,0.32177,0.31496,0.31784,0.31924,0.32141,0.31472,0.31652,0.32014,0.3204,0.31526,0.31739
0.33718,0.32871,0.33067,0.32581,0.32931,0.328,0.32698,0.33274,0.33173,0.32388,0.33426,0.3326,0.32415,0.32465,0.33299
0.3234,0.31544,0.31514,0.31669,0.31484,0.31557,0.31473,0.3137,0.31482,0.31035,0.31505,0.31858,0.31378,0.31594,0.31216
0.32205,0.31849,0.31442,0.31655,0.31718,0.31388,0.31405,0.31577,0.31592,0.31315,0.31613,0.31845,0.31519,0.31606,0.31762
0.3277,0.31653,0.31814,0.32107,0.31608,0.31804,0.31639,0.31792,0.31626,0.31445,0.31746,0.31911,0.3159,0.31724,0.3195
0.32761,0.31906,0.3189,0.32222,0.31601,0.31735,0.31737,0.31656,0.31824,0.31284,0.31574,0.3211,0.31742,0.31731,0.32017
0.34019,0.32478,0.33009,0.32992,0.3267,0.32926,0.32759,0.33021,0.32577,0.32526,0.32675,0.32718,0.32503,0.3284,0.32865
0.31843,0.3133,0.31416,0.31422,0.31849,0.31606,0.31374,0.3155,0.31519,0.31286,0.31227,0.31432,0.31395,0.314,0.31713
0.32741,0.31517,0.31573,0.3153,0.31656,0.31464,0.3145,0.316,0.31406,0.31358,0.31509,0.31673,0.31299,0.31584,0.31522
0.32036,0.32084,0.32043,0.31866,0.31547,0.32007,0.32004,0.31992,0.31716,0.31454,0.32051,0.31701,0.31569,0.31871,0.31818
0.34511,0.32118,0.31985,0.31826,0.31761,0.31781,0.31863,0.32044,0.31747,0.3192,0.31727,0.31796,0.31634,0.31849,0.31467
0.33361,0.33119,0.32551,0.32641,0.32767,0.32381,0.32599,0.33294,0.3296,0.32927,0.32475,0.32883,0.32449,0.32889,0.32301
0.33218,0.31687,0.31674,0.3137,0.31485,0.31564,0.31185,0.31464,0.31401,0.31734,0.31655,0.3146,0.31522,0.31632,0.31429
0.32763,0.31685,0.31905,0.31466,0.31519,0.31859,0.31393,0.3139,0.31649,0.31537,0.31574,0.31627,0.31462,0.3155,0.31749
0.32462,0.31858,0.32375,0.31369,0.32154,0.32051,0.31744,0.32063,0.32018,0.31934,0.3146,0.31834,0.3141,0.31638,0.31917
0.32868,0.31079,0.31801,0.31907,0.31456,0.32177,0.3162,0.3201,0.31622,0.31647,0.31342,0.31947,0.31747,0.31946,0.31856
0.33172,0.32591,0.32934,0.32645,0.32556,0.33422,0.33152,0.32917,0.32887,0.32759,0.32388,0.3287,0.32878,0.32541,0.3309
0.3387,0.31931,0.31854,0.3142,0.31639,0.317,0.31452,0.31759,0.31399,0.31636,0.3204,0.316,0.31656,0.31411,0.31933
0.3297,0.31956,0.31547,0.31531,0.31653,0.31394,0.31543,0.31709,0.31514,0.31787,0.31556,0.31591,0.31769,0.31448,0.31741
0.32353,0.31722,0.31986,0.31685,0.3172,0.31844,0.32045,0.31724,0.3167,0.31789,0.31758,0.31857,0.31875,0.32031,0.31741
0.31705,0.316,0.32079,0.31901,0.31994,0.31846,0.32046,0.31971,0.31831,0.31584,0.32049,0.31684,0.31965,0.31883,0.3197
0.32613,0.32702,0.33171,0.33241,0.32903,0.32683,0.32807,0.32589,0.32713,0.31758,0.32941,0.32922,0.32872,0.32835,0.32806
0.3245,0.31669,0.31482,0.31938,0.31619,0.31235,0.31412,0.31509,0.3163,0.31672,0.31784,0.3142,0.31582,0.31644,0.31476
0.32338,0.31545,0.31251,0.31823,0.31706,0.31254,0.3118,0.31793,0.31469,0.31706,0.31617,0.3148,0.31637,0.31502,0.31642
0.32554,0.32064,0.3124,0.31566,0.31851,0.31651,0.31724,0.31733,0.31844,0.31482,0.31696,0.31977,0.31844,0.3171,0.31783
0.32161,0.322,0.31436,0.31832,0.32194,0.31518,0.31446,0.3207,0.32191,0.3154,0.31561,0.31953,0.31801,0.31669,0.31917
0.33129,0.33113,0.32499,0.32684,0.33226,0.3286,0.32821,0.33323,0.33336,0.31868,0.32351,0.32753,0.32923,0.3252,0.33001
0.32596,0.31716,0.31363,0.31641,0.31696,0.31278,0.31398,0.31705,0.31804,0.3156,0.31556,0.31632,0.31788,0.31588,0.3151
0.3239,0.31812,0.31415,0.31694,0.31632,0.31404,0.31529,0.31809,0.3136,0.31482,0.31374,0.31709,0.31528,0.31587,0.31389
0.32201,0.3263,0.31487,0.31779,0.31371,0.31861,0.3195,0.32138,0.31626,0.31401,0.31954,0.31672,0.31859,0.31753,0.31961
0.31746,0.32647,0.31284,0.31737,0.31728,0.31926,0.31888,0.32112,0.31716,0.31955,0.3188,0.31766,0.31676,0.3197,0.32066
0.33796,0.33381,0.327,0.3249,0.32453,0.32707,0.32376,0.32926,0.32522,0.32203,0.33164,0.32858,0.32702,0.3298,0.32855
0.31728,0.31868,0.31474,0.31388,0.3156,0.31449,0.31429,0.31824,0.31414,0.31844,0.317,0.31456,0.31678,0.31315,0.31236
0.31978,0.31852,0.31776,0.31472,0.31756,0.31332,0.31461,0.31708,0.31832,0.31971,0.31674,0.31482,0.31473,0.31507,0.31409
0.32467,0.32011,0.32105,0.31716,0.32057,0.31665,0.3152,0.31738,0.31949,0.31586,0.32029,0.31948,0.32161,0.31925,0.31746
0.32606,0.32036,0.32263,0.31763,0.32267,0.31563,0.31605,0.31558,0.31705,0.32062,0.3193,0.31988,0.31878,0.31674,0.31548
0.33372,0.33347,0.33287,0.33275,0.33105,0.32753,0.33271,0.32814,0.3315,0.32931,0.32854,0.32707,0.32663,0.3261,0.3274
0.32427,0.3187,0.31515,0.31939,0.3163,0.31542,0.31752,0.32115,0.31557,0.31737,0.31271,0.31534,0.31723,0.31388,0.31435
0.31388,0.31802,0.31627,0.31851,0.31628,0.31612,0.31741,0.3218,0.31524,0.31751,0.31444,0.31533,0.31853,0.31409,0.31368
0.32486,0.32179,0.31941,0.31971,0.3213,0.31934,0.32228,0.31953,0.31894,0.31601,0.3158,0.31683,0.31878,0.3157,0.31751
0.32828,0.32273,0.32085,0.32143,0.3185,0.31904,0.32216,0.31473,0.31922,0.31665,0.31594,0.31777,0.31806,0.31887,0.31867
0.33592,0.33183,0.3273,0.3304,0.32554,0.32735,0.33057,0.32604,0.33162,0.32435,0.32604,0.32912,0.33094,0.33108,0.32832
0.32808,0.32035,0.31829,0.31741,0.31695,0.31658,0.31615,0.31611,0.31405,0.31513,0.31569,0.31436,0.31668,0.31583,0.31492
0.32653,0.32037,0.31865,0.31996,0.31633,0.31761,0.31755,0.31602,0.31561,0.31616,0.31628,0.31658,0.31797,0.31719,0.31166
0.3228,0.32402,0.31762,0.3184,0.31778,0.31807,0.321,0.31649,0.31736,0.31802,0.31545,0.31967,0.31873,0.32117,0.31842
0.31732,0.32272,0.32038,0.32236,0.31948,0.32049,0.31799,0.31699,0.31816,0.32015,0.32164,0.31938,0.31868,0.32055,0.31202
0.3371,0.33543,0.33071,0.33081,0.32882,0.33141,0.32853,0.32719,0.32946,0.32553,0.33074,0.32665,0.32704,0.3347,0.3254
0.32535,0.31778,0.31756,0.31864,0.31912,0.31506,0.31506,0.3199,0.31837,0.31426,0.31818,0.3165,0.3156,0.31752,0.31297
0.3253,0.32001,0.31502,0.32201,0.31996,0.3171,0.31424,0.31729,0.31553,0.31832,0.31115,0.31451,0.31529,0.31441,0.3182
0.32727,0.32386,0.31888,0.31799,0.32099,0.32157,0.31862,0.32037,0.31824,0.31999,0.31609,0.31871,0.31587,0.31705,0.31916
0.32655,0.32387,0.32147,0.3174,0.32108,0.31842,0.3198,0.32188,0.32001,0.31685,0.31539,0.31898,0.31491,0.31814,0.31955
0.33506,0.33408,0.33245,0.3265,0.33116,0.32655,0.32933,0.33115,0.32928,0.32789,0.32719,0.33067,0.32749,0.32886,0.32689
0.32437,0.31921,0.3161,0.31746,0.31944,0.31564,0.31489,0.31563,0.31548,0.31598,0.31513,0.31407,0.31807,0.31819,0.31382
0.31533,0.31855,0.31558,0.31731,0.3199,0.31557,0.31299,0.31999,0.31466,0.31582,0.31736,0.31584,0.31834,0.31706,0.31473
0.32549,0.31872,0.31512,0.3171,0.31922,0.31981,0.31768,0.32429,0.31903,0.32089,0.3194,0.32133,0.32109,0.31493,0.32164
0.32753,0.31851,0.31496,0.31891,0.31801,0.31757,0.31732,0.31984,0.3211,0.31759,0.32011,0.32051,0.31862,0.31918,0.32042
0.33844,0.32755,0.32575,0.32679,0.32762,0.3336,0.3325,0.32629,0.32694,0.3254,0.33271,0.32627,0.32793,0.3295,0.33206
0.3163,0.31657,0.31262,0.31515,0.31528,0.31846,0.31833,0.31536,0.31597,0.31421,0.31614,0.3183,0.31536,0.31562,0.31782
0.3257,0.31552,0.31353,0.31771,0.31571,0.31797,0.31721,0.31452,0.318,0.31522,0.31597,0.31765,0.31386,0.31616,0.31503
0.32194,0.31744,0.32153,0.31953,0.32097,0.32151,0.32043,0.31781,0.3181,0.32193,0.31724,0.31981,0.3181,0.31937,0.31751
0.33648,0.31983,0.32019,0.32067,0.32158,0.323,0.32095,0.31869,0.31945,0.31879,0.31575,0.31959,0.31612,0.32139,0.31556
0.33256,0.33067,0.32941,0.33101,0.33419,0.33031,0.32899,0.33036,0.32831,0.32485,0.32643,0.33271,0.32614,0.32829,0.32705
0.32247,0.32031,0.31676,0.31437,0.31868,0.31864,0.31545,0.31454,0.31634,0.31508,0.31774,0.31667,0.31474,0.31749,0.3164
0.32465,0.31688,0.31568,0.31617,0.31968,0.31703,0.31426,0.31423,0.31662,0.31447,0.31799,0.31903,0.31972,0.31661,0.31386
0.32791,0.32157,0.31696,0.31783,0.32511,0.32019,0.31617,0.31999,0.31967,0.316,0.31815,0.32297,0.3174,0.3191,0.31596
0.31997,0.31837,0.31858,0.32001,0.32554,0.3194,0.31744,0.31944,0.32081,0.31782,0.32112,0.32297,0.32001,0.32087,0.31956
0.33726,0.32552,0.32652,0.32775,0.33206,0.33037,0.329,0.32932,0.33361,0.3253,0.33025,0.32927,0.33025,0.32721,0.32658
0.32905,0.31716,0.31351,0.31687,0.32026,0.31348,0.31424,0.31775,0.31991,0.31426,0.31565,0.31607,0.31722,0.31738,0.31453
0.32631,0.31858,0.31382,0.31575,0.3189,0.31808,0.3153,0.31903,0.31864,0.31367,0.31672,0.31419,0.31698,0.31912,0.31398
0.31968,0.3193,0.31858,0.31918,0.32023,0.32294,0.32008,0.31736,0.31683,0.31826,0.31935,0.31798,0.32046,0.31909,0.3194
0.3295,0.32153,0.32033,0.32356,0.32191,0.32228,0.31879,0.32094,0.31866,0.31882,0.32083,0.31823,0.31828,0.32175,0.32116
0.35123,0.32926,0.32811,0.33133,0.33301,0.33125,0.32686,0.33023,0.32995,0.32907,0.33101,0.3297,0.33298,0.33537,0.3265
0.32674,0.31622,0.31745,0.31803,0.31877,0.3165,0.31495,0.31742,0.31626,0.3144,0.32172,0.31507,0.31905,0.31827,0.31473
0.33099,0.31873,0.31607,0.31674,0.32142,0.31507,0.31417,0.32295,0.31634,0.31538,0.31845,0.31883,0.31993,0.31892,0.31689
0.32866,0.31939,0.32149,0.31818,0.326,0.31753,0.3188,0.32012,0.32033,0.31702,0.31588,0.32437,0.32151,0.32285,0.32087
0.32869,0.3239,0.32279,0.31619,0.32407,0.31706,0.31625,0.32143,0.32056,0.3178,0.31673,0.32459,0.32451,0.31979,0.31958
0.33626,0.33323,0.33518,0.32742,0.33159,0.33032,0.33286,0.33505,0.32842,0.32735,0.3276,0.32912,0.33289,0.32651,0.32906
0.31862,0.32014,0.32138,0.31711,0.31598,0.31507,0.31736,0.31973,0.31643,0.31507,0.31687,0.31799,0.31733,0.31797,0.31688
0.32728,0.3206,0.31663,0.31749,0.31446,0.31608,0.31771,0.31986,0.3171,0.31743,0.31671,0.31565,0.31678,0.31684,0.31675
0.32206,0.31892,0.31835,0.3179,0.31746,0.32113,0.32157,0.31976,0.32109,0.31828,0.31999,0.32027,0.31948,0.31826,0.32127
0.32735,0.31863,0.31858,0.3166,0.32307,0.3221,0.32292,0.32115,0.3203,0.31754,0.32025,0.32005,0.31578,0.31779,0.32234
0.33381,0.32816,0.33077,0.32587,0.33651,0.32846,0.32998,0.33216,0.32998,0.32884,0.33366,0.33164,0.32839,0.32709,0.33362
0.34764,0.3163,0.31618,0.31611,0.31938,0.31806,0.32082,0.32044,0.31823,0.31685,0.31948,0.31682,0.31684,0.31508,0.31791
0.3237,0.31742,0.3178,0.31631,0.31969,0.31983,0.31677,0.31887,0.31971,0.31986,0.31851,0.31959,0.31652,0.31956,0.31918
0.32987,0.3184,0.32075,0.31789,0.3253,0.32253,0.31849,0.3211,0.32428,0.32069,0.31825,0.32405,0.31923,0.32041,0.32094
0.32733,0.32074,0.32224,0.32089,0.32695,0.32144,0.31811,0.32378,0.32283,0.31985,0.31999,0.32332,0.32115,0.32356,0.32135
0.34858,0.33011,0.33225,0.32989,0.33117,0.33489,0.33288,0.33631,0.33085,0.33213,0.32989,0.33046,0.32639,0.33307,0.32797
0.32295,0.31666,0.31912,0.31692,0.31871,0.31995,0.31694,0.32091,0.31701,0.31924,0.32204,0.31845,0.3171,0.31542,0.31523
0.32595,0.31865,0.31897,0.31863,0.32049,0.32051,0.31774,0.32241,0.32149,0.31523,0.31813,0.3155,0.31644,0.31298,0.31554
0.32782,0.32015,0.32431,0.3178,0.32371,0.32616,0.32463,0.32735,0.32252,0.31812,0.3217,0.31873,0.32089,0.31738,0.32962
0.33093,0.3221,0.32494,0.32026,0.32248,0.32722,0.328,0.32839,0.32694,0.32253,0.32193,0.32051,0.31812,0.32113,0.33405
0.33781,0.3338,0.32942,0.32947,0.33392,0.33538,0.33405,0.33495,0.33663,0.32986,0.33596,0.33628,0.33047,0.33035,0.34365
0.32486,0.32065,0.31932,0.31875,0.31954,0.31785,0.32162,0.31927,0.31898,0.31544,0.32194,0.31861,0.31559,0.31764,0.32761
0.32014,0.32211,0.31816,0.31752,0.32167,0.31678,0.31935,0.32031,0.32038,0.31676,0.32276,0.32075,0.31795,0.31931,0.32394
0.32893,0.32094,0.32003,0.32065,0.32812,0.31991,0.32366,0.32174,0.32655,0.31805,0.33034,0.32725,0.32369,0.32106,0.3295
0.32812,0.31809,0.31913,0.32332,0.32656,0.32017,0.32513,0.32944,0.32455,0.32459,0.33056,0.32784,0.32432,0.32238,0.33742
0.34124,0.32803,0.33715,0.333,0.33409,0.33375,0.33706,0.33954,0.33369,0.33266,0.33399,0.33753,0.32734,0.335,0.34529
0.32978,0.31925,0.32855,0.32919,0.32684,0.32867,0.33269,0.32278,0.32683,0.32542,0.32741,0.32901,0.32476,0.32856,0.32973
