0.43179,0.47584,0.46842,0.42166,0.46878,0.43243,0.40936,0.47076,0.44471,0.45577,0.45288,0.50885,0.44744,0.4449,0.43672
0.46433,0.43652,0.49735,0.42061,0.51724,0.41357,0.40657,0.41055,0.43903,0.44803,0.49216,0.46038,0.4228,0.46808,0.43368
0.47327,0.42551,0.42275,0.42541,0.52262,0.52826,0.50158,0.48073,0.42991,0.5023,0.41662,0.4579,0.43303,0.46639,0.45475
0.40961,0.42904,0.4536,0.42829,0.56857,0.46658,0.39867,0.40576,0.45011,0.48643,0.4148,0.45523,0.40255,0.49146,0.45802
0.41273,0.4242,0.43798,0.45671,0.54766,0.41645,0.44062,0.42611,0.42079,0.45347,0.39434,0.46467,0.3893,0.45337,0.44427
0.39565,0.36974,0.44057,0.39075,0.46302,0.55716,0.38814,0.42719,0.41194,0.43572,0.39006,0.44807,0.45354,0.46251,0.44021
0.39527,0.40043,0.467,0.41736,0.45388,0.42636,0.38917,0.42952,0.41883,0.51073,0.42233,0.44786,0.41868,0.43869,0.44742
0.39008,0.41601,0.40056,0.37928,0.44929,0.47726,0.40435,0.50882,0.43164,0.4749,0.41423,0.43406,0.4174,0.48176,0.42775
0.40922,0.41691,0.36864,0.39442,0.45784,0.43338,0.41151,0.39436,0.40745,0.45095,0.38808,0.44484,0.41917,0.43884,0.42581
0.39207,0.39496,0.39828,0.40942,0.40868,0.3901,0.4293,0.41062,0.43679,0.44358,0.39673,0.4054,0.42849,0.46404,0.40683
0.4238,0.48331,0.38762,0.45685,0.40932,0.3537,0.37544,0.38168,0.37475,0.38855,0.38431,0.41444,0.36811,0.39913,0.37903
0.44909,0.40126,0.38167,0.45966,0.41262,0.37207,0.40777,0.40094,0.3857,0.36995,0.38945,0.39251,0.39543,0.37495,0.39675
0.42878,0.4198,0.40255,0.45164,0.41421,0.3744,0.35765,0.38231,0.4311,0.40043,0.37265,0.4261,0.44793,0.40864,0.38107
0.40985,0.42018,0.40631,0.42732,0.3669,NaN,NaN,0.36429,0.41653,0.41614,0.39469,0.36477,0.38931,0.37251,0.37232
0.42096,0.41818,0.36273,0.43795,0.3938,NaN,NaN,0.37113,0.42694,0.42594,0.35769,0.38886,0.38382,0.4107,0.41912
0.422,0.40559,0.36438,0.38941,0.38965,NaN,NaN,0.36968,0.48144,0.38102,0.35022,0.39853,0.43211,0.38364,0.40177
0.43067,0.40897,0.41163,0.37729,0.39479,NaN,NaN,0.36427,0.53453,0.41998,0.42453,0.41027,NaN,0.36571,NaN
0.3894,0.39672,0.37689,0.36756,0.39946,1.0033,1.0462,0.35824,0.44009,0.39832,0.371,0.3794,NaN,0.38829,NaN
0.41121,0.42353,0.38823,0.42571,0.42112,3.0178,3.1107,0.38753,0.48792,0.40182,0.38687,0.36436,NaN,0.38825,NaN
0.53428,0.36601,0.3623,0.38969,0.38613,0.57456,0.54165,0.37362,0.44823,0.3695,0.36061,0.3722,NaN,NaN,NaN
0.43158,0.4208,0.36841,0.38881,0.41238,0.47728,0.43271,0.3691,0.38572,0.41443,0.36766,0.38665,1.0466,NaN,1.0098
0.40586,0.36896,0.40319,0.38128,0.34328,0.41413,0.43733,0.35266,0.42435,0.40905,0.39866,0.38046,2.9922,NaN,2.937
0.37646,0.40709,0.38149,NaN,0.35706,0.44493,0.42487,0.33405,0.41421,0.38848,0.37546,0.39714,0.61942,NaN,0.61193
0.37574,0.47989,0.38974,NaN,0.36436,0.42689,0.42734,0.34152,0.39037,0.40469,0.39848,NaN,0.46265,1.3888,0.48829
0.38332,0.37498,0.3863,NaN,0.37664,0.37716,0.41685,0.34787,0.39648,0.41019,0.40414,NaN,0.46152,2.8848,0.46116
0.35509,0.36051,0.39778,NaN,0.49741,0.39716,0.40058,0.37786,0.50971,0.3669,0.39428,NaN,0.46871,0.51187,0.51053
0.36676,0.38063,0.38276,1.0018,0.35596,0.36384,0.40394,0.41677,0.43666,0.40661,0.38407,NaN,0.47454,0.39695,0.46673
0.36992,0.42855,0.37591,3.2602,0.36286,0.38672,0.4297,0.38122,0.41701,0.42606,0.38023,1.001,0.45124,0.40045,0.50057
0.38366,0.40528,0.42256,0.58569,0.38135,0.52602,0.3954,0.37394,0.36381,0.40541,0.44226,2.9575,0.45689,0.38027,0.47012
0.39629,0.3836,0.37532,0.44899,0.36043,0.47649,0.38963,0.38303,0.35378,0.42007,0.3843,0.72419,0.38888,0.36522,0.51701
0.38245,NaN,0.38375,0.48702,NaN,0.44232,0.41673,0.39226,0.37988,0.41387,0.39495,0.48813,0.37452,0.38769,0.50935
0.37843,NaN,0.37694,0.44268,NaN,0.39834,0.43088,0.39807,0.41483,0.38064,0.36337,0.4419,0.35926,0.51285,0.40719
0.37868,NaN,0.35755,0.3899,NaN,0.36227,0.34168,0.37065,NaN,0.38695,0.36014,0.41295,0.3883,0.3789,0.4101
0.43316,NaN,0.3659,0.3477,NaN,0.36272,0.38341,0.41114,NaN,0.40888,0.35761,0.41147,0.42047,0.39088,0.41964
0.3797,1.0239,0.34622,0.37631,1.0003,0.33902,0.36533,0.39235,NaN,0.41335,0.39192,0.3972,0.41507,0.40149,0.43997
0.35158,2.948,0.35018,0.42428,2.9753,0.36436,0.38908,0.38136,NaN,0.37846,0.34326,0.33302,0.49739,0.37554,0.39755
NaN,0.62978,NaN,0.49669,0.62878,0.37096,0.36662,0.38133,1.3701,0.38072,NaN,0.32229,0.44056,0.38583,0.41629
NaN,0.46748,NaN,0.33976,0.50579,0.42741,0.40134,0.3324,3.0872,0.38212,NaN,0.29996,0.43219,0.36173,0.38734
NaN,0.46981,NaN,0.3415,0.47534,0.34878,0.3272,0.34415,0.55903,0.37506,NaN,0.33938,0.39365,0.36289,0.40812
NaN,0.45087,NaN,0.36092,0.41591,0.36059,0.35566,0.35924,0.46429,0.3725,NaN,0.31767,0.32476,0.33073,0.34069
1.0052,0.39907,1.0503,0.32867,0.40474,0.33975,0.3668,0.3482,0.44309,NaN,1.0484,0.35151,0.33728,0.39854,0.33798
2.9186,0.39985,2.9087,0.32977,0.42269,0.34063,0.35199,0.35505,0.4185,NaN,3.0324,0.31494,0.33829,0.40621,0.3463
0.55963,0.38272,0.58583,0.3684,0.40889,0.40905,0.34879,0.36645,0.39702,NaN,0.53237,0.36207,0.42114,0.42595,0.37598
0.51461,0.40548,0.48212,0.37053,0.42,0.3566,0.36603,0.35237,0.41731,NaN,0.52205,0.39488,0.30675,0.33467,0.33156
0.48602,0.38817,0.46171,0.41775,0.39857,0.32518,0.35947,0.37932,0.34051,0.99776,0.52111,0.35206,0.3696,0.36057,0.44334
0.45648,0.40264,0.43917,0.35211,0.38119,0.32953,0.35176,NaN,0.35012,2.9469,0.60647,0.31773,0.35841,0.35997,0.35823
0.44873,0.43676,0.45708,0.38928,0.34564,0.32814,0.35173,NaN,0.37071,0.56635,0.47439,0.33326,0.33533,0.36735,0.36973
0.38594,0.4179,0.45967,0.33655,0.36231,0.36719,0.36671,NaN,0.3787,0.53426,0.49862,0.31534,0.34311,0.3673,0.37146
0.40903,0.50465,0.42833,0.36319,0.36061,0.31639,0.35452,NaN,0.45838,0.48878,0.45862,0.31963,0.32323,0.35418,0.35818
0.38677,0.43324,0.45173,0.33918,0.35853,0.36828,0.41734,1.0437,0.34079,0.5393,0.46329,0.34604,0.3004,0.32439,0.35026
0.41572,0.38931,0.43613,0.33369,0.44195,0.33569,0.39782,3.0509,0.33277,0.44282,0.40904,0.37041,0.35043,0.3672,0.44262
0.4073,0.44832,0.41952,0.3349,0.38989,0.35058,0.56267,0.60406,0.4021,0.46415,0.41858,0.34775,0.44644,0.39823,0.36552
0.39118,0.38844,0.42083,0.39382,0.36182,0.33046,0.37814,0.47093,0.37684,0.43443,0.44345,NaN,0.37701,0.38468,0.43084
0.41769,0.38063,0.43043,0.34497,0.375,0.3477,0.36071,0.45262,0.38642,0.4501,0.54044,NaN,0.34129,0.39889,0.39912
0.40235,0.39574,0.42679,0.46102,0.40744,0.45926,0.33924,0.58422,0.32778,0.44608,0.42051,NaN,0.32456,0.3824,0.43617
0.38339,0.38334,0.51735,0.35536,0.4165,0.36078,0.33592,0.46581,0.38848,0.4863,0.43365,NaN,0.32281,0.38199,0.38355
0.42948,0.41313,0.49561,0.35297,0.49993,0.3247,0.3732,0.45529,0.523,0.51655,0.4195,1.0267,0.33181,0.36196,0.36419
0.4751,0.47229,0.49264,0.37177,0.38014,0.34185,0.37194,0.45775,0.35773,0.52196,0.46351,2.8452,0.33658,0.36414,0.36837
0.42497,0.51886,0.43126,0.34536,0.3936,0.40134,0.37751,0.46653,0.44243,0.5351,0.43454,0.53377,0.34907,0.38513,0.3882
0.419,0.39068,0.44905,0.36878,0.36159,0.3476,0.37877,0.45948,0.35784,0.48662,0.43184,0.4542,0.32479,0.37161,NaN
0.44482,0.41256,0.46009,0.35974,0.38934,0.34583,0.34129,0.50107,0.36276,0.4414,0.45119,0.46733,0.46443,0.37087,NaN
0.47172,0.44275,0.45404,0.36982,0.37612,0.34705,0.40366,0.581,0.35093,0.45686,0.44828,0.41367,0.33976,0.37409,NaN
0.4948,0.44033,0.44802,0.38656,0.39148,0.41345,0.44167,0.57583,0.40811,0.4733,0.44895,0.45797,0.36731,0.36533,NaN
0.42744,0.38659,0.43995,0.38787,0.39435,0.41295,0.42114,0.52739,0.34264,0.44992,0.51272,0.43066,0.34824,0.39911,0.98724
0.4594,0.41296,0.43998,0.41441,0.37493,0.39626,0.34559,0.46256,0.35331,0.49746,0.47259,0.4966,0.33936,0.36036,2.8951
0.41366,0.4543,0.44504,0.52234,0.36961,0.33508,0.38899,0.44634,0.38491,0.46279,0.50834,0.4994,0.39213,0.37025,0.54152
0.48244,0.43282,0.44864,0.39541,0.38261,0.31981,0.39144,0.48926,0.4542,0.44906,0.44833,0.51573,0.39909,0.42949,0.43321
0.47096,0.402,0.44078,0.40483,0.38073,0.3512,0.42904,0.43604,0.3773,0.45408,0.5425,0.53229,0.41961,0.36292,0.41055
0.50945,0.4097,0.48667,0.47258,0.47124,0.34937,0.44289,0.46594,0.45329,0.50602,0.43857,0.44278,0.41296,0.38408,0.38814
0.44727,0.61247,0.44706,0.39896,0.38745,0.33555,0.36324,0.55407,NaN,0.47246,0.42385,0.45853,0.37765,0.39942,0.39203
0.53024,0.41634,0.52973,NaN,0.40292,0.46006,0.34591,0.47188,NaN,0.53219,0.4366,0.45443,0.35745,0.37143,0.36993
0.45986,0.42879,0.43495,NaN,0.40772,0.39559,0.42457,0.44433,NaN,NaN,0.46103,0.43963,0.34687,0.38994,0.37059
0.45814,0.55046,0.43721,NaN,0.39781,0.39043,0.50084,0.54431,NaN,NaN,0.57091,0.43763,0.35742,0.38465,0.36518
0.41461,0.45373,0.4332,NaN,0.39434,0.39603,0.34389,0.46681,1.0232,NaN,0.45187,0.46534,0.35455,0.3973,0.40659
0.40086,0.46062,0.43409,1.0197,0.43651,0.33782,0.38386,0.62713,2.9499,NaN,0.46074,0.50226,0.47386,0.38524,0.47758
0.40852,0.46069,0.46792,2.9306,0.40888,0.38072,0.37203,0.46009,0.48219,1.2496,0.46683,0.43056,0.38168,0.43571,0.37319
0.44024,0.4144,0.45144,0.47141,0.40169,0.35438,0.41038,0.52713,0.40773,3.0551,0.49068,0.42159,0.50123,0.37607,0.37144
0.43306,0.48423,0.46331,0.36399,0.41245,0.36374,0.35449,0.48276,0.33074,0.47516,0.60355,0.40879,0.49136,0.38003,0.39037
0.42738,0.43798,0.47236,0.35531,0.40956,0.34305,0.36718,0.44786,0.33203,0.37719,0.53824,0.45099,0.5504,0.37845,0.44062
0.43046,0.3974,0.44591,0.40292,0.40323,0.35407,0.35342,0.52697,0.33117,0.33753,0.51727,0.48701,0.37758,0.40145,0.39347
0.4442,0.42558,0.4507,0.38338,0.40368,0.40043,0.37786,0.52814,0.38656,0.33404,0.45518,0.41561,0.35795,0.41751,0.39839
0.54721,0.49095,0.52344,0.37398,0.40981,0.36915,0.35402,0.46438,0.45372,0.31787,0.49927,0.44463,0.36002,0.51159,0.4127
0.45278,0.49014,0.50488,0.47116,0.5418,0.35971,0.38083,0.51033,0.34959,0.32667,0.534,0.42653,0.35313,0.39166,0.4334
0.44548,0.46765,0.40617,0.33399,0.3773,0.35484,0.37943,0.52172,0.33899,0.33291,0.48873,0.4454,0.37044,0.37346,0.48652
0.45124,0.54525,0.44012,0.38192,0.42385,0.34565,0.37042,0.5788,0.36365,0.34687,0.45487,0.5085,0.35052,0.42711,0.41148
0.41706,0.40454,0.49699,0.34569,0.43828,0.3543,0.37136,0.46491,0.34826,0.32591,0.47242,0.45629,0.36966,0.37182,0.37495
NaN,0.44003,0.49472,0.43682,0.40061,0.3414,0.37215,0.46075,0.32754,0.44522,0.49091,0.46698,0.43017,0.37629,0.44269
NaN,0.44219,0.49065,0.38185,0.54095,0.35616,0.38513,0.47247,0.33889,0.33147,0.50008,0.51413,0.36351,0.47163,0.37656
NaN,0.46656,0.51171,0.3764,0.41486,0.36564,0.41053,0.47933,0.38237,0.34261,0.48243,0.5163,0.48417,0.4064,0.3933
NaN,0.43835,0.52953,0.45291,0.43751,0.52646,0.4277,0.49439,0.32432,0.31279,0.49257,0.47543,0.44632,0.41422,0.43361
0.98735,0.45316,0.46209,0.33112,0.42856,0.37134,0.47023,0.64009,0.33193,0.31634,0.49728,0.45208,0.51523,0.50259,0.53288
2.9384,0.46799,0.45075,0.32343,0.4284,0.38344,0.47058,0.57973,0.34797,0.36144,0.48942,0.47345,0.4107,0.48743,0.38315
0.50196,0.45093,0.47184,0.42929,0.46059,0.36168,0.42049,0.58931,0.39045,0.39941,0.47976,0.42718,0.4487,0.48143,0.37255
