1
470.1150,674.6400,57.3300,64.8800
470.1150,641.6400,57.3300,64.8800
461.1150,592.6400,57.3300,64.8800
443.1150,552.6400,57.3300,64.8800
416.1150,501.6400,57.3300,64.8800
384.1150,477.6400,57.3300,64.8800
366.1150,469.6400,57.3300,64.8800
338.1150,469.6400,57.3300,64.8800
324.1150,464.6400,57.3300,64.8800
318.1150,462.6400,57.3300,64.8800
308.1150,437.6400,57.3300,64.8800
290.1150,404.6400,57.3300,64.8800
276.1150,357.6400,57.3300,64.8800
262.1150,306.6400,57.3300,64.8800
257.1150,286.6400,57.3300,64.8800
258.1150,284.6400,57.3300,64.8800
261.1150,283.6400,57.3300,64.8800
268.1150,269.6400,57.3300,64.8800
280.1150,250.6400,57.3300,64.8800
304.1150,233.6400,57.3300,64.8800
313.1150,229.6400,57.3300,64.8800
328.1150,229.6400,57.3300,64.8800
330.1150,226.6400,57.3300,64.8800
322.1150,235.6400,57.3300,64.8800
318.1150,252.6400,57.3300,64.8800
316.1150,260.6400,57.3300,64.8800
301.1150,266.6400,57.3300,64.8800
285.1150,275.6400,57.3300,64.8800
257.1150,298.6400,57.3300,64.8800
229.1150,312.6400,57.3300,64.8800
222.1150,314.6400,57.3300,64.8800
221.1150,314.6400,57.3300,64.8800
225.1150,313.6400,57.3300,64.8800
230.1150,311.6400,57.3300,64.8800
232.1150,311.6400,57.3300,64.8800
237.1150,317.6400,57.3300,64.8800
240.1150,333.6400,57.3300,64.8800
244.1150,355.6400,57.3300,64.8800
250.1150,393.6400,57.3300,64.8800
252.1150,438.6400,57.3300,64.8800
245.1150,477.6400,57.3300,64.8800
231.1150,500.6400,57.3300,64.8800
209.1150,516.6400,57.3300,64.8800
181.1150,517.6400,57.3300,64.8800
164.1150,515.6400,57.3300,64.8800
168.1150,519.6400,57.3300,64.8800
168.1150,519.6400,57.3300,64.8800
167.1150,518.6400,57.3300,64.8800
167.1150,518.6400,57.3300,64.8800
168.1150,518.6400,57.3300,64.8800
169.1150,518.6400,57.3300,64.8800
169.1150,517.6400,57.3300,64.8800
169.1150,516.6400,57.3300,64.8800
169.1150,515.6400,57.3300,64.8800
169.1150,515.6400,57.3300,64.8800
169.1150,515.6400,57.3300,64.8800
168.1150,515.6400,57.3300,64.8800
166.1150,515.6400,57.3300,64.8800
167.1150,515.6400,57.3300,64.8800
168.1150,512.6400,57.3300,64.8800
167.1150,510.6400,57.3300,64.8800
167.1150,509.6400,57.3300,64.8800
165.1150,510.6400,57.3300,64.8800
163.1150,512.6400,57.3300,64.8800
161.1150,514.6400,57.3300,64.8800
161.1150,514.6400,57.3300,64.8800
160.1150,514.6400,57.3300,64.8800
160.1150,514.6400,57.3300,64.8800
164.1150,505.6400,57.3300,64.8800
169.1150,500.6400,57.3300,64.8800
167.1150,501.6400,57.3300,64.8800
168.1150,503.6400,57.3300,64.8800
165.1150,504.6400,57.3300,64.8800
163.1150,505.6400,57.3300,64.8800
162.1150,505.6400,57.3300,64.8800
162.1150,505.6400,57.3300,64.8800
161.1150,505.6400,57.3300,64.8800
161.1150,506.6400,57.3300,64.8800
162.1150,505.6400,57.3300,64.8800
159.1150,510.6400,57.3300,64.8800
161.1150,512.6400,57.3300,64.8800
164.1150,515.6400,57.3300,64.8800
166.1150,515.6400,57.3300,64.8800
168.1150,517.6400,57.3300,64.8800
178.1150,525.6400,57.3300,64.8800
182.1150,536.6400,57.3300,64.8800
187.1150,554.6400,57.3300,64.8800
188.1150,556.6400,57.3300,64.8800
189.1150,557.6400,57.3300,64.8800
190.1150,561.6400,57.3300,64.8800
185.1150,581.6400,57.3300,64.8800
182.1150,612.6400,57.3300,64.8800
171.1150,627.6400,57.3300,64.8800
169.1150,625.6400,57.3300,64.8800
170.1150,625.6400,57.3300,64.8800
171.1150,624.6400,57.3300,64.8800
171.1150,624.6400,57.3300,64.8800
172.1150,623.6400,57.3300,64.8800
170.1150,627.6400,57.3300,64.8800
171.1150,623.6400,57.3300,64.8800
168.1150,624.6400,57.3300,64.8800
167.1150,625.6400,57.3300,64.8800
166.1150,628.6400,57.3300,64.8800
164.1150,633.6400,57.3300,64.8800
165.1150,632.6400,57.3300,64.8800
165.1150,631.6400,57.3300,64.8800
165.1150,631.6400,57.3300,64.8800
166.1150,632.6400,57.3300,64.8800
166.1150,632.6400,57.3300,64.8800
166.1150,632.6400,57.3300,64.8800
166.1150,634.6400,57.3300,64.8800
167.1150,632.6400,57.3300,64.8800
167.1150,632.6400,57.3300,64.8800
166.1150,633.6400,57.3300,64.8800
167.1150,634.6400,57.3300,64.8800
167.1150,636.6400,57.3300,64.8800
167.1150,636.6400,57.3300,64.8800
168.1150,634.6400,57.3300,64.8800
168.1150,628.6400,57.3300,64.8800
167.1150,628.6400,57.3300,64.8800
167.1150,627.6400,57.3300,64.8800
170.1150,626.6400,57.3300,64.8800
177.1150,628.6400,57.3300,64.8800
174.1150,633.6400,57.3300,64.8800
170.1150,642.6400,57.3300,64.8800
170.1150,643.6400,57.3300,64.8800
171.1150,643.6400,57.3300,64.8800
170.1150,642.6400,57.3300,64.8800
170.1150,643.6400,57.3300,64.8800
171.1150,643.6400,57.3300,64.8800
171.1150,643.6400,57.3300,64.8800
193.1150,651.6400,57.3300,64.8800
199.1150,653.6400,57.3300,64.8800
208.1150,660.6400,57.3300,64.8800
215.1150,672.6400,57.3300,64.8800
223.1150,677.6400,57.3300,64.8800
249.1150,699.6400,57.3300,64.8800
293.1150,726.6400,57.3300,64.8800
330.1150,745.6400,57.3300,64.8800
335.1150,750.6400,57.3300,64.8800
345.1150,754.6400,57.3300,64.8800
348.1150,757.6400,57.3300,64.8800
356.1150,762.6400,57.3300,64.8800
362.1150,769.6400,57.3300,64.8800
367.1150,770.6400,57.3300,64.8800
368.1150,773.6400,57.3300,64.8800
366.1150,776.6400,57.3300,64.8800
367.1150,777.6400,57.3300,64.8800
373.1150,770.6400,57.3300,64.8800
378.1150,773.6400,57.3300,64.8800
380.1150,773.6400,57.3300,64.8800
381.1150,771.6400,57.3300,64.8800
383.1150,759.6400,57.3300,64.8800
396.1150,751.6400,57.3300,64.8800
417.1150,737.6400,57.3300,64.8800
434.1150,729.6400,57.3300,64.8800
455.1150,718.6400,57.3300,64.8800
476.1150,715.6400,57.3300,64.8800
523.1150,723.6400,57.3300,64.8800
564.1150,745.6400,57.3300,64.8800
590.1150,771.6400,57.3300,64.8800
596.1150,791.6400,57.3300,64.8800
594.1150,793.6400,57.3300,64.8800
588.1150,800.6400,57.3300,64.8800
579.1150,805.6400,57.3300,64.8800
564.1150,815.6400,57.3300,64.8800
550.1150,821.6400,57.3300,64.8800
535.1150,827.6400,57.3300,64.8800
512.1150,835.6400,57.3300,64.8800
481.1150,835.6400,57.3300,64.8800
436.1150,831.6400,57.3300,64.8800
389.1150,827.6400,57.3300,64.8800
355.1150,821.6400,57.3300,64.8800
342.1150,816.6400,57.3300,64.8800
327.1150,807.6400,57.3300,64.8800
308.1150,784.6400,57.3300,64.8800
291.1150,743.6400,57.3300,64.8800
276.1150,714.6400,57.3300,64.8800
274.1150,711.6400,57.3300,64.8800
