0.010945,0.010852,0.010749,0,0,0
0.010802,0.010832,0.010701,0,0,0
0.010876,0.010741,0.010774,0,0,0
0.010888,0.010793,0.01078,0,0,0
0.010866,0.010809,0.010793,0,0,0
0.010897,0.010695,0.010751,0,0,0
0.010888,0.010783,0.010705,0,0,0
0.010821,0.010773,0.010701,0,0,0
0.010863,0.010725,0.010714,0,0,0
0.010873,0.010749,0.010781,0,0,0
0.010862,0.010742,0.010741,0,0,0
0.010873,0.010649,0.010719,0,0,0
0.01091,0.01078,0.010743,0,0,0
0.010899,0.01082,0.01072,0,0,0
0.01087,0.010727,0.010733,0,0,0
0.010954,0.01081,0.010606,0,0,0
0.010845,0.010751,0.010848,0,0,0
0.010829,0.010752,0.010829,0,0,0
0.010964,0.010773,0.010717,0,0,0
0.010894,0.010754,0.010793,0,0,0
0.010874,0.010799,0.010679,0,0,0
0.010929,0.010621,0.010673,0,0,0
0.01092,0.010777,0.01079,0,0,0
0.010905,0.010708,0.010711,0,0,0
0.010859,0.01079,0.010716,0,0,0
0.010916,0.010785,0.010682,0,0,0
0.010875,0.010865,0.010832,0,0,0
0.010815,0.010792,0.010768,0,0,0
0.010941,0.010791,0.010637,0,0,0
0.010827,0.010839,0.01083,0,0,0
0.010834,0.010756,0.010656,0,0,0
0.010984,0.010694,0.010699,0,0,0
0.010905,0.010726,0.010744,0,0,0
0.010799,0.010783,0.010687,0,0,0
0.010897,0.010633,0.010715,0,0,0
0.010869,0.010761,0.010829,0,0,0
0.010752,0.010745,0.010783,0,0,0
0.010873,0.010697,0.010679,0,0,0
0.010876,0.010521,0.010744,0,0,0
0.010836,0.010726,0.010766,0,0,0
0.010875,0.01078,0.010756,0,0,0
0.010852,0.01074,0.010701,0,0,0
0.010849,0.010798,0.010865,0,0,0
0.010824,0.010792,0.010903,0,0,0
0.010774,0.010783,0.010744,0,0,0
0.010721,0.010806,0.010825,0,0,0
0.010818,0.010674,0.010661,0,0,0
0.010918,0.010667,0.010737,0,0,0
0.010857,0.01071,0.010855,0,0,0
0.01076,0.01071,0.010731,0,0,0
0.010881,0.010602,0.010779,0,0,0
0.010856,0.010795,0.010757,0,0,0
0.010765,0.010723,0.010757,0,0,0
0.010887,0.010779,0.010779,0,0,0
0.010923,0.010751,0.010736,0,0,0
0.010851,0.010772,0.010765,0,0,0
0.010874,0.010573,0.010735,0,0,0
0.010764,0.010711,0.010808,0,0,0
0.010814,0.010763,0.010752,0,0,0
0.010805,0.010735,0.010747,0,0,0
0.010877,0.010745,0.010788,0,0,0
0.010868,0.010731,0.010822,0,0,0
0.010838,0.010721,0.010822,0,0,0
0.010876,0.010694,0.010799,0,0,0
0.010794,0.010798,0.010833,0,0,0
0.010835,0.010799,0.010752,0,0,0
0.0109,0.010741,0.010722,0,0,0
0.010828,0.010806,0.010831,0,0,0
0.010851,0.010765,0.010797,0,0,0
0.010927,0.010756,0.010772,0,0,0
0.010812,0.010728,0.010692,0,0,0
0.010818,0.010738,0.010783,0,0,0
0.010838,0.010702,0.01074,0,0,0
0.010858,0.01068,0.010922,0,0,0
0.010805,0.010818,0.010859,0,0,0
0.010869,0.010681,0.010824,0,0,0
0.010877,0.010776,0.010748,0,0,0
0.010855,0.01086,0.01084,0,0,0
0.010845,0.011559,0.010818,0,0,0
0.010967,0.011261,0.010806,0,0,0
0.010896,0.011378,0.01092,0,0,0
0.010867,0.011354,0.01075,0,0,0
0.010946,0.011265,0.010788,0,0,0
0.010902,0.011349,0.01089,0,0,0
0.010797,0.011308,0.010834,0,0,0
0.010943,0.011258,0.010731,0,0,0
0.010878,0.011163,0.01081,0,0,0
0.010796,0.011325,0.010858,0,0,0
0.010788,0.011261,0.010811,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000121,8.2e-05,0,0,0
0.022178,0.022229,0.022131,0,0,0
0.011047,0.011658,0.011124,0,0,0
0.010911,0.011111,0.010954,0,0,0
0.01095,0.010947,0.010848,0,0,0
0.010997,0.011408,0.010821,0,0,0
0.010979,0.011352,0.010908,0,0,0
0.010929,0.011116,0.010858,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7.3e-05,0.000133,0.000112,0,0,0
0.02271,0.022921,0.023232,0,0,0
0.011293,0.012064,0.011745,0,0,0
0.01127,0.011387,0.011482,0,0,0
0.011224,0.011287,0.011765,0,0,0
0.01119,0.011328,0.011639,0,0,0
0.011229,0.011664,0.011615,0,0,0
0.011256,0.011674,0.011765,0,0,0
0.011195,0.011481,0.011712,0,0,0
0.011163,0.011312,0.011646,0,0,0
0.011274,0.011226,0.011736,0,0,0
0.011222,0.011346,0.011742,0,0,0
0.011183,0.011403,0.011274,0,0,0
0.011227,0.011202,0.011895,0,0,0
0.011328,0.011369,0.011213,0,0,0
0.011211,0.011235,0.011777,0,0,0
0.011281,0.011236,0.011293,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
