0.025852,0.025603,0.026049,0,0,0
0.025736,0.02562,0.026773,0,0,0
0.026064,0.025892,0.025936,0,0,0
0.026392,0.025849,0.026363,0,0,0
0.02621,0.025807,0.026522,0,0,0
0.026366,0.025705,0.026236,0,0,0
0.026763,0.025859,0.025977,0,0,0
0.025861,0.026086,0.026204,0,0,0
0.025944,0.025896,0.026046,0,0,0
0.025962,0.026033,0.02655,0,0,0
0.026278,0.025743,0.026285,0,0,0
0.02596,0.026174,0.025697,0,0,0
0.026039,0.026544,0.025721,0,0,0
0.025707,0.025818,0.025327,0,0,0
0.025768,0.025745,0.025982,0,0,0
0.02559,0.026615,0.026296,0,0,0
0.026408,0.0256,0.026192,0,0,0
0.025812,0.02622,0.026085,0,0,0
0.026081,0.02638,0.025931,0,0,0
0.026121,0.025606,0.025634,0,0,0
0.026392,0.02548,0.026185,0,0,0
0.026216,0.025898,0.025623,0,0,0
0.026806,0.025348,0.025958,0,0,0
0.025893,0.025159,0.025942,0,0,0
0.02623,0.025907,0.025958,0,0,0
0.026274,0.025552,0.026163,0,0,0
0.025816,0.025754,0.025822,0,0,0
0.025512,0.02553,0.025369,0,0,0
0.025787,0.025655,0.025733,0,0,0
0.02597,0.02568,0.025736,0,0,0
0.025623,0.02568,0.02507,0,0,0
0.026792,0.025789,0.025595,0,0,0
0.025871,0.025901,0.025091,0,0,0
0.025773,0.025704,0.02544,0,0,0
0.025951,0.026029,0.026378,0,0,0
0.025878,0.025562,0.025967,0,0,0
0.026038,0.025399,0.027006,0,0,0
0.026906,0.025654,0.026505,0,0,0
0.026073,0.025607,0.026834,0,0,0
0.025628,0.026138,0.026043,0,0,0
0.025687,0.025804,0.025889,0,0,0
0.025801,0.02571,0.026741,0,0,0
0.025885,0.02545,0.026262,0,0,0
0.025966,0.026037,0.025803,0,0,0
0.026263,0.025548,0.026541,0,0,0
0.02573,0.026075,0.026384,0,0,0
0.025607,0.025198,0.02625,0,0,0
0.025789,0.025461,0.025703,0,0,0
0.025929,0.026309,0.02591,0,0,0
0.026175,0.025618,0.025879,0,0,0
0.025979,0.026526,0.026189,0,0,0
0.026282,0.025659,0.026548,0,0,0
0.02573,0.025967,0.025865,0,0,0
0.02651,0.025886,0.026321,0,0,0
0.025922,0.025969,0.026157,0,0,0
0.025619,0.025641,0.026213,0,0,0
0.025938,0.025795,0.026119,0,0,0
0.02589,0.026233,0.026974,0,0,0
0.026029,0.02629,0.025979,0,0,0
0.025552,0.02644,0.026046,0,0,0
0.025678,0.025761,0.025869,0,0,0
0.025571,0.025509,0.026032,0,0,0
0.025956,0.025312,0.025819,0,0,0
0.025896,0.025594,0.025663,0,0,0
0.025651,0.026468,0.025814,0,0,0
0.026039,0.025798,0.025743,0,0,0
0.025918,0.025377,0.025843,0,0,0
0.025815,0.025668,0.025914,0,0,0
0.025752,0.025565,0.026353,0,0,0
0.025504,0.026521,0.026224,0,0,0
0.025825,0.025766,0.025923,0,0,0
0.025445,0.026453,0.02575,0,0,0
0.026105,0.025649,0.026044,0,0,0
0.025938,0.025696,0.026123,0,0,0
0.027029,0.025706,0.025669,0,0,0
0.026253,0.02616,0.025499,0,0,0
0.02545,0.025873,0.026712,0,0,0
0.025954,0.025794,0.025987,0,0,0
0.025935,0.025036,0.025839,0,0,0
0.025604,0.026153,0.025726,0,0,0
0.025587,0.025362,0.025565,0,0,0
0.025349,0.025101,0.026129,0,0,0
0.025949,0.025246,0.026099,0,0,0
0.025389,0.026209,0.025895,0,0,0
0.025685,0.025573,0.025346,0,0,0
0.026092,0.025651,0.026025,0,0,0
0.025544,0.025521,0.025762,0,0,0
0.025483,0.026249,0.025811,0,0,0
0.02549,0.026286,0.025838,0,0,0
0.026433,0.026443,0.025563,0,0,0
0.025389,0.026863,0.025777,0,0,0
0.025819,0.025018,0.025513,0,0,0
0.026519,0.026292,0.026073,0,0,0
0.025586,0.025771,0.025693,0,0,0
0.025693,0.025666,0.025916,0,0,0
0.0255,0.025427,0.026475,0,0,0
0.025637,0.025303,0.025802,0,0,0
0.025777,0.025312,0.025851,0,0,0
0.025416,0.025366,0.026189,0,0,0
0.025882,0.025215,0.025983,0,0,0
0.025438,0.02524,0.025647,0,0,0
0.025048,0.025278,0.026563,0,0,0
0.025506,0.02529,0.026392,0,0,0
0.02635,0.026464,0.026248,0,0,0
0.025243,0.025251,0.026364,0,0,0
0.025755,0.025372,0.02649,0,0,0
0.025728,0.026602,0.025754,0,0,0
0.025655,0.025954,0.026147,0,0,0
0.025571,0.025625,0.026618,0,0,0
0.025525,0.025649,0.026008,0,0,0
0.025321,0.025525,0.025919,0,0,0
0.025505,0.02579,0.026329,0,0,0
0.026086,0.02558,0.026322,0,0,0
0.025536,0.025599,0.02644,0,0,0
0.025454,0.025627,0.025824,0,0,0
0.025627,0.025922,0.025834,0,0,0
0.02553,0.026312,0.025571,0,0,0
0.025478,0.025485,0.026098,0,0,0
0.025532,0.026081,0.026518,0,0,0
0.026098,0.025702,0.026493,0,0,0
0.026365,0.025491,0.026386,0,0,0
0.025268,0.0253,0.026466,0,0,0
0.026096,0.024771,0.026326,0,0,0
0.02568,0.025551,0.026466,0,0,0
0.025922,0.025212,0.026158,0,0,0
0.025568,0.024899,0.025984,0,0,0
0.0255,0.02592,0.026017,0,0,0
0.025122,0.026226,0.026047,0,0,0
0.025462,0.025092,0.025857,0,0,0
0.026078,0.025707,0.026591,0,0,0
0.025821,0.025511,0.025712,0,0,0
0.026478,0.025817,0.025819,0,0,0
0.02586,0.025642,0.026953,0,0,0
0.025886,0.025142,0.02596,0,0,0
0.026075,0.025752,0.026092,0,0,0
0.026313,0.025337,0.025823,0,0,0
0.025977,0.026318,0.025767,0,0,0
0.02573,0.025733,0.026001,0,0,0
0.025973,0.02585,0.025994,0,0,0
0.025782,0.025734,0.02602,0,0,0
0.02608,0.025465,0.026302,0,0,0
0.026221,0.025887,0.026122,0,0,0
0.026165,0.02572,0.025696,0,0,0
0.026493,0.025316,0.025935,0,0,0
0.026516,0.025485,0.026346,0,0,0
0.026673,0.025669,0.026061,0,0,0
0.026366,0.02563,0.025907,0,0,0
0.025428,0.025634,0.026139,0,0,0
0.025756,0.025459,0.026239,0,0,0
0.025422,0.02552,0.025777,0,0,0
0.025756,0.025831,0.025684,0,0,0
0.025592,0.02579,0.026159,0,0,0
0.025815,0.025242,0.025849,0,0,0
0.025839,0.026353,0.02605,0,0,0
0.026149,0.02612,0.02661,0,0,0
0.025875,0.025756,0.025398,0,0,0
0.026068,0.025879,0.025596,0,0,0
0.025975,0.025559,0.026614,0,0,0
0.025631,0.02535,0.025878,0,0,0
0.025993,0.024913,0.02541,0,0,0
0.026048,0.02548,0.026419,0,0,0
0.025983,0.025201,0.025499,0,0,0
0.025843,0.025159,0.025324,0,0,0
0.026611,0.025366,0.025523,0,0,0
0.025944,0.025687,0.02608,0,0,0
0.025781,0.02552,0.026406,0,0,0
0.026545,0.02539,0.025815,0,0,0
0.026199,0.02563,0.026546,0,0,0
0.026355,0.025302,0.026047,0,0,0
0.026246,0.026076,0.02596,0,0,0
0.026025,0.026043,0.026723,0,0,0
0.026269,0.026572,0.026366,0,0,0
0.026234,0.025192,0.026076,0,0,0
0.026361,0.026059,0.026256,0,0,0
0.02639,0.026692,0.02637,0,0,0
0.026241,0.025987,0.026091,0,0,0
0.025914,0.025968,0.026239,0,0,0
0.025511,0.026054,0.025674,0,0,0
0.026217,0.025582,0.025504,0,0,0
0.025959,0.026722,0.025473,0,0,0
0.025718,0.02616,0.025449,0,0,0
0.026656,0.026035,0.025519,0,0,0
0.025159,0.025674,0.02633,0,0,0
0.025858,0.02666,0.026324,0,0,0
0.025797,0.025631,0.026103,0,0,0
0.026089,0.026264,0.026116,0,0,0
0.026621,0.025949,0.025973,0,0,0
0.025367,0.026103,0.025655,0,0,0
0.026356,0.025864,0.0259,0,0,0
0.026475,0.025587,0.026137,0,0,0
0.026179,0.026345,0.025735,0,0,0
0.026202,0.026116,0.025834,0,0,0
0.02672,0.026611,0.025853,0,0,0
0.026143,0.025741,0.02572,0,0,0
0.026135,0.025985,0.026373,0,0,0
0.026236,0.025861,0.026129,0,0,0
0.026405,0.025514,0.025894,0,0,0
