0.25119,0.23872,0.23688,0,0,0,0,0,0,0,0,0,0,0,0
0.14321,0.14427,0.13071,0,0,0,0,0,0,0,0,0,0,0,0
0.17441,0.1381,0.12204,0,0,0,0,0,0,0,0,0,0,0,0
0.14661,0.13695,0.12277,0,0,0,0,0,0,0,0,0,0,0,0
0.14247,0.13794,0.11957,0,0,0,0,0,0,0,0,0,0,0,0
0.14147,0.13572,0.12008,0,0,0,0,0,0,0,0,0,0,0,0
0.2551,0.24666,0.27013,0,0,0,0,0,0,0,0,0,0,0,0
0.13477,0.14608,0.12303,0,0,0,0,0,0,0,0,0,0,0,0
0.12158,0.14116,0.12366,0,0,0,0,0,0,0,0,0,0,0,0
0.12057,0.13688,0.12445,0,0,0,0,0,0,0,0,0,0,0,0
0.11801,0.13901,0.12363,0,0,0,0,0,0,0,0,0,0,0,0
0.119,0.1196,0.12154,0,0,0,0,0,0,0,0,0,0,0,0
0.21968,0.2713,0.23632,0,0,0,0,0,0,0,0,0,0,0,0
0.11793,0.1421,0.11944,0,0,0,0,0,0,0,0,0,0,0,0
0.12028,0.13606,0.12114,0,0,0,0,0,0,0,0,0,0,0,0
0.12381,0.13354,0.11938,0,0,0,0,0,0,0,0,0,0,0,0
0.11834,0.11971,0.11746,0,0,0,0,0,0,0,0,0,0,0,0
0.11865,0.12231,0.11952,0,0,0,0,0,0,0,0,0,0,0,0
0.21944,0.22025,0.24161,0,0,0,0,0,0,0,0,0,0,0,0
0.11923,0.11941,0.14545,0,0,0,0,0,0,0,0,0,0,0,0
0.11686,0.12881,0.13668,0,0,0,0,0,0,0,0,0,0,0,0
0.1178,0.11797,0.12158,0,0,0,0,0,0,0,0,0,0,0,0
0.11266,0.12096,0.11265,0,0,0,0,0,0,0,0,0,0,0,0
0.11568,0.12378,0.11782,0,0,0,0,0,0,0,0,0,0,0,0
0.24821,0.25155,0.21621,0,0,0,0,0,0,0,0,0,0,0,0
0.13872,0.12608,0.12221,0,0,0,0,0,0,0,0,0,0,0,0
0.24891,0.20829,0.20432,0,0,0,0,0,0,0,0,0,0,0,0
0.15025,0.14993,0.13179,0,0,0,0,0,0,0,0,0,0,0,0
0.14446,0.14993,0.14658,0,0,0,0,0,0,0,0,0,0,0,0
0.1297,0.13214,0.14548,0,0,0,0,0,0,0,0,0,0,0,0
0.30278,0.25655,0.29788,0,0,0,0,0,0,0,0,0,0,0,0
0.14606,0.13199,0.1488,0,0,0,0,0,0,0,0,0,0,0,0
0.14449,0.13933,0.14955,0,0,0,0,0,0,0,0,0,0,0,0
0.14975,0.12678,0.13587,0,0,0,0,0,0,0,0,0,0,0,0
0.1401,0.16207,0.12711,0,0,0,0,0,0,0,0,0,0,0,0
0.15509,0.15153,0.13064,0,0,0,0,0,0,0,0,0,0,0,0
0.25084,0.27779,0.23062,0,0,0,0,0,0,0,0,0,0,0,0
0.12248,0.15028,0.1299,0,0,0,0,0,0,0,0,0,0,0,0
0.12366,0.1444,0.12917,0,0,0,0,0,0,0,0,0,0,0,0
0.14246,0.1483,0.14189,0,0,0,0,0,0,0,0,0,0,0,0
0.14418,0.14466,0.13167,0,0,0,0,0,0,0,0,0,0,0,0
0.13816,0.14954,0.13473,0,0,0,0,0,0,0,0,0,0,0,0
0.2783,0.27496,0.27573,0,0,0,0,0,0,0,0,0,0,0,0
0.14054,0.13799,0.1441,0,0,0,0,0,0,0,0,0,0,0,0
0.13271,0.13682,0.13923,0,0,0,0,0,0,0,0,0,0,0,0
0.12451,0.12072,0.143,0,0,0,0,0,0,0,0,0,0,0,0
0.12127,0.12252,0.14155,0,0,0,0,0,0,0,0,0,0,0,0
0.15197,0.1505,0.13884,0,0,0,0,0,0,0,0,0,0,0,0
0.26749,0.28135,0.23977,0,0,0,0,0,0,0,0,0,0,0,0
0.12095,0.13722,0.12931,0,0,0,0,0,0,0,0,0,0,0,0
0.13018,0.1412,0.13403,0,0,0,0,0,0,0,0,0,0,0,0
0.13259,0.143,0.13439,0,0,0,0,0,0,0,0,0,0,0,0
0.1321,0.13862,0.1663,0,0,0,0,0,0,0,0,0,0,0,0
0.14783,0.1412,0.19359,0,0,0,0,0,0,0,0,0,0,0,0
0.28745,0.28557,0.35021,0,0,0,0,0,0,0,0,0,0,0,0
0.14305,0.15364,0.12971,0,0,0,0,0,0,0,0,0,0,0,0
0.1384,0.14472,0.12618,0,0,0,0,0,0,0,0,0,0,0,0
0.1427,0.14301,0.12827,0,0,0,0,0,0,0,0,0,0,0,0
0.14471,0.14103,0.12589,0,0,0,0,0,0,0,0,0,0,0,0
0.14071,0.14038,0.12637,0,0,0,0,0,0,0,0,0,0,0,0
0.28001,0.2508,0.29921,0,0,0,0,0,0,0,0,0,0,0,0
0.13953,0.12137,0.14931,0,0,0,0,0,0,0,0,0,0,0,0
0.14586,0.11736,0.14846,0,0,0,0,0,0,0,0,0,0,0,0
0.13836,0.12251,0.17108,0,0,0,0,0,0,0,0,0,0,0,0
0.14647,0.11813,0.19427,0,0,0,0,0,0,0,0,0,0,0,0
0.14582,0.11844,0.16143,0,0,0,0,0,0,0,0,0,0,0,0
0.26898,0.22082,0.27353,0,0,0,0,0,0,0,0,0,0,0,0
0.16134,0.12351,0.12613,0,0,0,0,0,0,0,0,0,0,0,0
0.15154,0.12595,0.12397,0,0,0,0,0,0,0,0,0,0,0,0
0.15754,0.13032,0.12878,0,0,0,0,0,0,0,0,0,0,0,0
0.14188,0.1458,0.13571,0,0,0,0,0,0,0,0,0,0,0,0
0.13948,0.14281,0.12737,0,0,0,0,0,0,0,0,0,0,0,0
0.28206,0.23264,0.23058,0,0,0,0,0,0,0,0,0,0,0,0
0.15608,0.13744,0.11806,0,0,0,0,0,0,0,0,0,0,0,0
0.13988,0.14245,0.11585,0,0,0,0,0,0,0,0,0,0,0,0
0.1413,0.14288,0.14985,0,0,0,0,0,0,0,0,0,0,0,0
0.1374,0.14336,0.15568,0,0,0,0,0,0,0,0,0,0,0,0
0.15942,0.14164,0.14104,0,0,0,0,0,0,0,0,0,0,0,0
0.22543,0.22912,0.26316,0,0,0,0,0,0,0,0,0,0,0,0
0.12293,0.1294,0.12312,0,0,0,0,0,0,0,0,0,0,0,0
0.1206,0.12658,0.1227,0,0,0,0,0,0,0,0,0,0,0,0
0.15012,0.12783,0.12137,0,0,0,0,0,0,0,0,0,0,0,0
0.14206,0.12662,0.12378,0,0,0,0,0,0,0,0,0,0,0,0
0.14005,0.13074,0.11841,0,0,0,0,0,0,0,0,0,0,0,0
0.25132,0.23182,0.22052,0,0,0,0,0,0,0,0,0,0,0,0
0.17807,0.12837,0.1164,0,0,0,0,0,0,0,0,0,0,0,0
0.13585,0.12908,0.11865,0,0,0,0,0,0,0,0,0,0,0,0
0.12182,0.12909,0.1246,0,0,0,0,0,0,0,0,0,0,0,0
0.13974,0.12141,0.14547,0,0,0,0,0,0,0,0,0,0,0,0
0.13753,0.12376,0.12835,0,0,0,0,0,0,0,0,0,0,0,0
0.26098,0.25374,0.25701,0,0,0,0,0,0,0,0,0,0,0,0
0.14024,0.13276,0.13321,0,0,0,0,0,0,0,0,0,0,0,0
0.12728,0.1185,0.12481,0,0,0,0,0,0,0,0,0,0,0,0
0.12699,0.11807,0.13175,0,0,0,0,0,0,0,0,0,0,0,0
0.12657,0.11716,0.1269,0,0,0,0,0,0,0,0,0,0,0,0
0.12052,0.11741,0.1425,0,0,0,0,0,0,0,0,0,0,0,0
0.22644,0.21918,0.27356,0,0,0,0,0,0,0,0,0,0,0,0
0.12971,0.11757,0.1433,0,0,0,0,0,0,0,0,0,0,0,0
0.12552,0.11644,0.14128,0,0,0,0,0,0,0,0,0,0,0,0
0.15171,0.11858,0.15628,0,0,0,0,0,0,0,0,0,0,0,0
0.13955,0.11681,0.14258,0,0,0,0,0,0,0,0,0,0,0,0
0.13948,0.11814,0.14189,0,0,0,0,0,0,0,0,0,0,0,0
0.26635,0.22948,0.25666,0,0,0,0,0,0,0,0,0,0,0,0
0.12324,0.12681,0.12392,0,0,0,0,0,0,0,0,0,0,0,0
0.13991,0.12043,0.12577,0,0,0,0,0,0,0,0,0,0,0,0
0.12624,0.11837,0.12261,0,0,0,0,0,0,0,0,0,0,0,0
0.12244,0.11849,0.12301,0,0,0,0,0,0,0,0,0,0,0,0
0.12118,0.11872,0.12201,0,0,0,0,0,0,0,0,0,0,0,0
0.22453,0.22352,0.22733,0,0,0,0,0,0,0,0,0,0,0,0
0.11701,0.11971,0.11708,0,0,0,0,0,0,0,0,0,0,0,0
0.12896,0.11916,0.12063,0,0,0,0,0,0,0,0,0,0,0,0
0.13737,0.12158,0.11759,0,0,0,0,0,0,0,0,0,0,0,0
0.13446,0.12107,0.11994,0,0,0,0,0,0,0,0,0,0,0,0
0.13763,0.13146,0.12421,0,0,0,0,0,0,0,0,0,0,0,0
0.22213,0.24432,0.21821,0,0,0,0,0,0,0,0,0,0,0,0
0.11731,0.13455,0.11784,0,0,0,0,0,0,0,0,0,0,0,0
0.11659,0.12962,0.11578,0,0,0,0,0,0,0,0,0,0,0,0
0.11715,0.13205,0.1175,0,0,0,0,0,0,0,0,0,0,0,0
0.11495,0.12964,0.11728,0,0,0,0,0,0,0,0,0,0,0,0
0.11816,0.13382,0.11659,0,0,0,0,0,0,0,0,0,0,0,0
0.2205,0.25795,0.22263,0,0,0,0,0,0,0,0,0,0,0,0
0.11515,0.11811,0.11571,0,0,0,0,0,0,0,0,0,0,0,0
0.11899,0.11621,0.11941,0,0,0,0,0,0,0,0,0,0,0,0
0.11777,0.12751,0.12163,0,0,0,0,0,0,0,0,0,0,0,0
0.11496,0.1192,0.12029,0,0,0,0,0,0,0,0,0,0,0,0
0.1195,0.11884,0.12387,0,0,0,0,0,0,0,0,0,0,0,0
0.24412,0.2271,0.22435,0,0,0,0,0,0,0,0,0,0,0,0
0.1374,0.1189,0.11686,0,0,0,0,0,0,0,0,0,0,0,0
0.14226,0.11764,0.13251,0,0,0,0,0,0,0,0,0,0,0,0
0.13796,0.12035,0.1425,0,0,0,0,0,0,0,0,0,0,0,0
0.13707,0.11398,0.13284,0,0,0,0,0,0,0,0,0,0,0,0
0.14114,0.11497,0.13423,0,0,0,0,0,0,0,0,0,0,0,0
0.25894,0.21669,0.27949,0,0,0,0,0,0,0,0,0,0,0,0
0.124,0.1174,0.13821,0,0,0,0,0,0,0,0,0,0,0,0
0.12571,0.12318,0.14092,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0.11774,0.13762,0,0,0,0,0,0,0,0,0,0,0,0
0.1251,0.11693,0.14434,0,0,0,0,0,0,0,0,0,0,0,0
0.14794,0.11401,0.1664,0,0,0,0,0,0,0,0,0,0,0,0
0.27983,0.22429,0.30792,0,0,0,0,0,0,0,0,0,0,0,0
0.13783,0.11691,0.15342,0,0,0,0,0,0,0,0,0,0,0,0
0.13498,0.11601,0.13722,0,0,0,0,0,0,0,0,0,0,0,0
0.13985,0.12288,0.15032,0,0,0,0,0,0,0,0,0,0,0,0
0.14003,0.11233,0.12516,0,0,0,0,0,0,0,0,0,0,0,0
0.14482,0.11682,0.11855,0,0,0,0,0,0,0,0,0,0,0,0
0.27996,0.22494,0.23742,0,0,0,0,0,0,0,0,0,0,0,0
0.13296,0.11737,0.12809,0,0,0,0,0,0,0,0,0,0,0,0
0.13469,0.11607,0.12832,0,0,0,0,0,0,0,0,0,0,0,0
0.13309,0.12298,0.12746,0,0,0,0,0,0,0,0,0,0,0,0
0.13243,0.11421,0.12037,0,0,0,0,0,0,0,0,0,0,0,0
0.13502,0.1204,0.12015,0,0,0,0,0,0,0,0,0,0,0,0
0.22374,0.21709,0.2369,0,0,0,0,0,0,0,0,0,0,0,0
0.11767,0.11495,0.11821,0,0,0,0,0,0,0,0,0,0,0,0
0.11749,0.11545,0.11812,0,0,0,0,0,0,0,0,0,0,0,0
0.1159,0.11919,0.11756,0,0,0,0,0,0,0,0,0,0,0,0
0.11412,0.11398,0.11995,0,0,0,0,0,0,0,0,0,0,0,0
0.11715,0.11371,0.12297,0,0,0,0,0,0,0,0,0,0,0,0
0.21998,0.21819,0.24008,0,0,0,0,0,0,0,0,0,0,0,0
0.11515,0.11878,0.15351,0,0,0,0,0,0,0,0,0,0,0,0
0.11621,0.11411,0.13557,0,0,0,0,0,0,0,0,0,0,0,0
0.11558,0.11893,0.1419,0,0,0,0,0,0,0,0,0,0,0,0
0.11596,0.11309,0.13503,0,0,0,0,0,0,0,0,0,0,0,0
0.1143,0.11358,0.15417,0,0,0,0,0,0,0,0,0,0,0,0
0.21679,0.22077,0.28556,0,0,0,0,0,0,0,0,0,0,0,0
0.11366,0.1146,0.1379,0,0,0,0,0,0,0,0,0,0,0,0
0.11587,0.11505,0.13729,0,0,0,0,0,0,0,0,0,0,0,0
0.11493,0.11268,0.13674,0,0,0,0,0,0,0,0,0,0,0,0
0.11766,0.11203,0.13828,0,0,0,0,0,0,0,0,0,0,0,0
0.11416,0.11326,0.12668,0,0,0,0,0,0,0,0,0,0,0,0
0.21832,0.22107,0.24187,0,0,0,0,0,0,0,0,0,0,0,0
0.11445,0.11783,0.12418,0,0,0,0,0,0,0,0,0,0,0,0
0.11623,0.11572,0.1227,0,0,0,0,0,0,0,0,0,0,0,0
0.11586,0.12027,0.11884,0,0,0,0,0,0,0,0,0,0,0,0
0.11906,0.11462,0.11796,0,0,0,0,0,0,0,0,0,0,0,0
0.12115,0.11722,0.12307,0,0,0,0,0,0,0,0,0,0,0,0
0.22535,0.22419,0.23935,0,0,0,0,0,0,0,0,0,0,0,0
0.11768,0.11628,0.12877,0,0,0,0,0,0,0,0,0,0,0,0
0.11686,0.11933,0.12786,0,0,0,0,0,0,0,0,0,0,0,0
0.11682,0.12291,0.12147,0,0,0,0,0,0,0,0,0,0,0,0
0.11707,0.11952,0.11908,0,0,0,0,0,0,0,0,0,0,0,0
0.11474,0.11873,0.11704,0,0,0,0,0,0,0,0,0,0,0,0
0.22136,0.22279,0.23589,0,0,0,0,0,0,0,0,0,0,0,0
0.11693,0.11232,0.1175,0,0,0,0,0,0,0,0,0,0,0,0
0.11708,0.11373,0.12039,0,0,0,0,0,0,0,0,0,0,0,0
0.14353,0.11052,0.1263,0,0,0,0,0,0,0,0,0,0,0,0
0.13942,0.11194,0.11604,0,0,0,0,0,0,0,0,0,0,0,0
0.11921,0.11774,0.11697,0,0,0,0,0,0,0,0,0,0,0,0
0.22367,0.22628,0.22571,0,0,0,0,0,0,0,0,0,0,0,0
0.11469,0.13574,0.11922,0,0,0,0,0,0,0,0,0,0,0,0
0.1178,0.11774,0.11586,0,0,0,0,0,0,0,0,0,0,0,0
0.11449,0.11782,0.12466,0,0,0,0,0,0,0,0,0,0,0,0
0.14361,0.11822,0.11818,0,0,0,0,0,0,0,0,0,0,0,0
0.14224,0.11581,0.1165,0,0,0,0,0,0,0,0,0,0,0,0
0.26967,0.22649,0.22864,0,0,0,0,0,0,0,0,0,0,0,0
0.13719,0.116,0.11845,0,0,0,0,0,0,0,0,0,0,0,0
0.13672,0.11736,0.12572,0,0,0,0,0,0,0,0,0,0,0,0
0.13103,0.11684,0.14532,0,0,0,0,0,0,0,0,0,0,0,0
0.13105,0.11982,0.13592,0,0,0,0,0,0,0,0,0,0,0,0
0.13607,0.11784,0.13571,0,0,0,0,0,0,0,0,0,0,0,0
0.23983,0.21957,0.2688,0,0,0,0,0,0,0,0,0,0,0,0
0.11601,0.11514,0.13206,0,0,0,0,0,0,0,0,0,0,0,0
0.11438,0.11553,0.11658,0,0,0,0,0,0,0,0,0,0,0,0
0.11532,0.11704,0.11747,0,0,0,0,0,0,0,0,0,0,0,0
0.11523,0.13895,0.11501,0,0,0,0,0,0,0,0,0,0,0,0
0.11439,0.15362,0.1212,0,0,0,0,0,0,0,0,0,0,0,0
0.21883,0.3082,0.22993,0,0,0,0,0,0,0,0,0,0,0,0
0.11821,0.15568,0.11743,0,0,0,0,0,0,0,0,0,0,0,0
0.1191,0.1537,0.11629,0,0,0,0,0,0,0,0,0,0,0,0
0.12005,0.15436,0.11719,0,0,0,0,0,0,0,0,0,0,0,0
0.12112,0.12371,0.11773,0,0,0,0,0,0,0,0,0,0,0,0
0.12012,0.11785,0.11739,0,0,0,0,0,0,0,0,0,0,0,0
0.22888,0.21785,0.22345,0,0,0,0,0,0,0,0,0,0,0,0
0.12139,0.11587,0.14587,0,0,0,0,0,0,0,0,0,0,0,0
0.12586,0.11639,0.14153,0,0,0,0,0,0,0,0,0,0,0,0
0.12292,0.11481,0.13702,0,0,0,0,0,0,0,0,0,0,0,0
0.1208,0.11481,0.13474,0,0,0,0,0,0,0,0,0,0,0,0
0.12055,0.11477,0.13617,0,0,0,0,0,0,0,0,0,0,0,0
0.24118,0.21763,0.28152,0,0,0,0,0,0,0,0,0,0,0,0
0.11641,0.11595,0.12714,0,0,0,0,0,0,0,0,0,0,0,0
0.11804,0.11654,0.12072,0,0,0,0,0,0,0,0,0,0,0,0
0.11981,0.11526,0.12025,0,0,0,0,0,0,0,0,0,0,0,0
0.13126,0.11557,0.11911,0,0,0,0,0,0,0,0,0,0,0,0
0.14067,0.11654,0.12246,0,0,0,0,0,0,0,0,0,0,0,0
0.26661,0.21744,0.23226,0,0,0,0,0,0,0,0,0,0,0,0
0.13383,0.11662,0.12138,0,0,0,0,0,0,0,0,0,0,0,0
