1.1545,0.80896,0.72983,1.0493,0.98352,1.1066,1.01,0.92083,1.1399,1.3141,1.1057,1.2045,1.0248,1.0467,1.1844
0.70945,1.1709,1.1116,0.96009,1.0301,0.92677,0.70234,0.77016,1.1447,1.0076,0.91929,0.91332,0.92948,0.88642,1.0047
0.9834,0.9355,0.75398,1.1397,0.76719,0.80045,0.80852,0.84045,1.0387,1.0638,0.84873,0.95566,1.1316,1.0542,1.2211
1.0716,1.0067,1.007,1.1756,0.73312,0.94535,0.7415,1.0747,1.1079,1.3563,1.2216,1.0294,1.2166,1.0637,1.1318
1.0208,0.83496,0.82653,0.9089,0.77147,0.88606,0.69736,0.97476,0.69124,1.0756,1.0041,1.0449,0.98612,1.0341,1.012
1.1277,1.1691,0.9292,1.0604,1.0295,0.8592,0.92576,1.1039,0.89177,0.95984,1.0709,0.90234,0.82966,1.0459,1.0639
0.97776,1.1767,1.0481,0.94681,1.1504,0.93299,0.98778,0.91906,1.1146,0.91057,1.5656,1.0604,0.97094,1.0697,0.71082
1.0058,1.0429,1.1229,1.1176,1.1016,1.0869,1.1376,0.93153,1.0284,1.2336,1.2668,1.1066,1.1018,1.0288,1.0975
1.1483,0.88762,1.0145,0.88758,1.0922,1.1318,1.1626,0.98258,1.2862,1.1305,1.144,1.1041,1.047,1.1968,1.1135
1.1388,1.058,1.1929,0.96104,1.1818,1.1144,1.1002,1.0201,1.0247,1.2024,1.1778,0.97665,1.0404,1.2816,1.1032
1.375,1.0935,1.1465,1.0968,0.92894,1.2345,1.0922,1.1524,1.165,1.0945,1.2657,1.227,1.1383,1.2113,1.1835
0.93682,0.9662,1.2315,1.11,1.0826,1.1822,1.1176,1.0644,1.2726,1.141,1.1036,1.2992,1.1703,1.2556,1.1021
1.0817,1.1388,1.0007,1.2616,1.023,1.1499,1.1452,1.0897,1.3717,1.1844,0.94923,1.1461,1.2247,0.99514,0.98583
1.0436,1.3222,1.2566,0.85045,0.93425,1.1933,1.2275,1.0144,1.2497,1.1516,0.83993,1.0318,0.79207,1.3289,1.1699
1.3354,0.85932,1.0515,1.1232,0.99239,1.3321,1.0234,1.0031,1.1111,1.1408,1.1968,1.0715,1.1036,0.90711,1.1496
1.2987,1.1834,0.98602,1.0937,1.1049,1.0792,1.1002,1.01,1.1414,1.2177,0.98667,1.2546,1.1307,1.2227,1.0008
1.1132,1.0354,1.1511,0.98774,0.93641,1.1884,1.1777,0.9064,1.0284,1.1264,1.3776,1.3581,1.3199,1.088,1.0834
1.2261,1.1264,1.2019,0.9986,1.1765,1.0364,1.159,1.1184,0.93949,1.0081,0.95837,1.1648,1.0688,1.0985,0.90064
1.3316,1.1526,1.1954,1.0907,1.2219,0.91097,1.2643,1.1597,0.84672,1.0163,1.1622,1.029,1.1341,1.173,1.138
1.0526,1.1614,1.0541,1.081,0.93198,0.96931,1.1724,1.0967,1.0758,1.1125,1.0583,1.1377,1.0599,1.0098,1.0605
1.1417,1.1898,1.105,0.89319,1.0088,0.85234,1.1135,1.2851,1.2225,1.3827,0.93032,1.0755,0.86567,0.96566,1.048
1.1338,1.0705,0.97673,0.87585,1.0093,1.0499,0.96582,1.0442,1.1769,1.3547,1.0242,1.161,0.91218,1.0437,0.93788
1.0322,1.1992,1.0242,1.0086,1.022,1.2316,1.3438,1.1525,1.2975,1.0356,1.0629,1.2369,1.0981,1.1635,1.2178
1.2192,1.048,0.94128,0.99696,1.0857,1.0053,1.0469,1.1171,1.1248,0.94712,1.3222,1.0776,1.0185,1.1842,1.1732
1.1018,1.2024,1.0678,1.2069,1.2676,1.3614,1.1125,0.95996,1.0797,1.1176,1.1501,1.2347,1.1723,1.156,1.2538
1.0808,0.8561,0.99961,1.1417,0.97224,1.0161,1.0379,1.0532,1.2357,1.1063,1.1226,0.96548,1.0496,1.105,1.1516
1.0354,1.0857,0.93636,1.0663,1.1252,1.0443,1.1976,1.1394,1.1647,1.1095,0.98834,1.0891,1.1019,0.95342,1.1201
1.1058,1.3176,1.1237,1.1686,1.0006,1.0561,1.2045,1.1211,1.1999,1.2805,1.373,1.26,1.249,1.001,0.97134
1.4386,1.1946,1.3,1.3503,1.0976,1.1948,1.0541,1.2556,1.1895,1.1998,1.344,1.0245,1.2116,1.2981,1.1771
1.3695,1.1462,1.1922,1.1439,1.0648,1.2845,1.1938,1.1781,1.188,1.3202,1.254,1.2877,1.1399,1.3394,1.1222
1.208,1.2715,1.2491,1.0609,1.1959,1.2967,1.1493,1.1791,1.0804,1.3471,1.0014,1.4275,1.12,1.2414,1.2682
1.1084,1.3471,1.0127,1.0173,1.1245,1.3023,1.1806,1.167,1.3612,1.1245,1.2369,1.1431,1.0693,1.3549,1.3457
1.1388,1.1983,1.0065,1.2642,1.1301,1.399,1.2986,1.0706,1.2337,1.2097,1.341,1.0728,1.2494,1.394,1.0818
1.1217,0.85733,1.1651,1.222,1.2761,1.1079,1.2086,1.2105,1.0737,1.1807,1.1268,1.2909,1.1939,1.3037,1.2004
1.1179,1.4959,1.1547,1.1675,1.1575,1.2197,1.1156,1.0591,1.332,1.26,1.0999,1.0511,1.1535,1.2459,0.8246
1.1233,1.1391,1.077,1.2077,1.2288,1.0588,1.1846,1.1886,1.1978,1.343,1.0378,1.4854,1.3545,1.2382,1.4412
1.1747,1.2954,1.2829,1.21,1.1671,1.1616,1.1889,1.2372,1.0604,1.2038,1.2604,1.3064,1.3447,1.0467,1.1015
1.0953,1.2184,1.2237,1.0991,1.2252,1.2301,0.9957,1.1508,1.2281,1.4232,1.2977,1.2424,1.2545,1.1163,1.4074
1.1278,1.1644,1.1784,1.1032,1.2315,1.5667,1.2356,1.2791,1.1264,1.1203,1.3731,1.5053,1.1616,1.342,1.2914
1.186,1.2942,1.1963,1.13,1.1673,1.2248,1.1424,1.2729,1.0557,1.4263,1.1645,1.0544,1.0387,1.4048,1.2277
1.3172,1.5181,1.1653,1.2564,1.1388,1.1629,1.425,1.2737,1.1593,1.343,1.1817,1.1835,1.3958,1.303,1.244
1.2138,1.3563,1.2516,0.99135,1.3309,1.2844,1.1864,1.1528,1.2845,1.1881,1.3921,1.1664,1.0616,1.1079,1.2218
1.2321,1.4171,1.2025,1.2032,1.1163,1.2908,1.3176,1.1082,1.2978,1.14,1.1287,1.3094,1.223,1.1832,1.3138
1.165,1.0655,1.2026,1.1098,0.8643,1.267,1.1452,1.0579,1.1548,1.2639,1.2053,1.2268,1.1168,1.1317,1.2135
1.2047,1.367,1.1345,1.3059,1.1437,1.4086,1.0226,1.3307,1.1723,1.4101,1.1621,1.3648,1.2278,1.0619,1.375
1.0935,1.2467,1.3288,1.218,1.1837,1.0955,1.0738,1.1064,1.38,1.3537,1.1797,1.436,1.2105,1.2908,1.2567
1.1572,1.225,1.2486,1.1428,1.3235,1.1307,1.4194,1.0462,1.1865,1.3798,1.1677,1.3651,1.2019,0.9948,1.4177
1.2769,1.3629,1.4228,1.1543,1.2292,1.1163,1.2246,1.3348,1.2209,1.2136,1.3608,1.0396,1.081,1.0921,1.0462
1.3368,1.1179,1.2048,1.2385,1.1752,1.1975,1.1568,1.2367,1.2504,1.267,1.1911,1.1139,1.2391,1.3248,1.1878
1.1254,1.2952,1.2959,1.148,1.1698,1.2117,1.1104,1.0452,1.1581,1.3711,1.24,1.2138,1.2143,1.1508,1.2987
1.1179,1.2045,1.1457,1.1238,1.1212,1.2252,1.1875,1.262,1.2786,1.1812,1.0792,1.2675,1.1225,1.1917,1.2685
1.1033,1.2719,1.1309,1.2225,1.1174,1.2428,1.0885,1.1168,1.108,1.2073,1.2195,1.1924,1.1156,1.2825,1.1247
1.3032,1.1981,1.2994,1.4797,1.051,1.305,0.99318,1.2585,1.235,1.3231,1.2142,0.94696,1.1879,1.0737,1.1572
1.0972,1.1485,1.219,1.2979,1.1627,1.0755,1.1625,0.88429,1.0378,1.4312,1.1943,1.1498,1.2136,1.2442,1.2908
1.342,1.0118,1.3098,1.0526,1.1994,1.1291,1.3273,1.1716,1.1323,1.1711,1.2703,1.0107,1.1747,1.3441,1.1563
1.1258,1.6624,1.2293,1.2095,1.4061,1.3265,1.074,1.0098,1.1678,1.338,1.0882,1.2178,1.3066,1.2136,1.3093
1.3998,1.257,1.326,1.0738,1.2131,1.4948,0.85888,1.1619,1.0358,1.2456,1.1329,1.3333,1.0924,1.1212,1.3457
1.1531,1.1437,1.1714,1.4629,1.2314,1.0928,1.0931,1.0796,1.0769,1.0051,0.95535,1.2232,1.3088,0.93859,1.2664
1.1533,1.2099,1.3976,1.2893,1.329,1.3473,1.0913,1.0505,1.2855,1.305,1.1719,1.1294,1.3499,1.1095,1.3283
1.1644,1.0248,1.296,1.2244,1.1324,1.1558,1.1137,1.0385,1.2162,1.4912,1.1763,1.4171,1.1901,1.0414,1.3954
1.1852,1.1318,1.2616,1.1538,1.322,1.3209,1.0029,1.0382,1.0559,1.4359,1.2966,1.0622,1.1738,1.0894,1.2786
1.0477,1.1226,1.1679,1.1688,1.1139,1.1916,0.99809,1.0533,1.2072,1.1546,0.98228,1.2242,1.1748,1.1265,1.1465
1.0732,1.1635,1.2517,1.3208,1.3022,1.2589,1.0583,1.0957,1.123,1.2302,1.3709,1.317,1.2431,1.1846,1.1784
1.0541,1.1248,1.2149,1.1986,1.0784,1.1302,0.86979,1.0969,0.95202,1.2587,1.1632,1.285,1.1569,1.121,1.242
1.2932,0.97089,1.0767,1.2154,1.1478,1.2007,0.96961,1.2203,1.1038,1.2641,1.1004,1.25,1.1531,1.0154,1.0192
1.194,1.2322,1.2009,1.0961,1.2064,1.1663,0.9698,1.1825,1.2215,1.2086,1.0366,1.2066,1.1617,1.0663,1.1037
1.2602,1.2477,1.1331,1.1732,1.3041,1.3683,1.131,1.0552,0.90952,1.0932,1.3209,1.3391,1.0697,1.088,1.1319
1.1305,1.2119,1.0404,0.84997,1.1472,1.1619,1.1405,1.0011,1.1109,1.2782,1.1646,1.0517,0.79168,1.2444,1.2495
1.4735,1.2871,1.0493,1.1066,1.1103,1.0365,0.99594,1.3279,1.1154,1.1971,1.2381,1.0752,0.99484,1.0702,1.3644
1.0773,1.2094,1.1262,1.2017,1.0569,0.99995,1.122,1.1648,1.1528,1.2811,1.3364,1.2424,1.1321,1.2518,1.2256
1.1079,1.0561,1.0261,0.8824,1.2325,1.184,1.156,1.1542,1.2317,1.2404,1.3611,1.1537,0.92587,1.1197,1.0202
1.2286,1.1785,1.0284,1.1175,1.0171,1.3397,1.2061,1.1923,1.0423,1.4381,1.0392,1.1672,1.0578,1.0179,1.1882
1.2756,1.0347,0.94733,1.2593,0.94654,1.1372,1.1481,1.1218,1.065,1.1262,1.2487,1.1807,1.2302,1.1686,0.94021
1.2914,1.1541,1.1893,0.97864,1.2737,1.1657,1.2349,1.0314,1.1936,1.2172,1.2785,1.2837,1.0794,1.1166,1.214
1.3659,1.1473,1.109,1.046,1.3645,1.3112,0.93353,1.3448,1.1159,1.3537,1.0471,1.165,1.1566,1.387,1.1675
1.1006,1.2142,1.1567,1.1828,1.371,1.3389,1.3783,1.1551,1.1544,1.1801,1.187,1.1675,1.2647,1.1882,1.0785
1.217,0.93763,0.93429,1.2498,1.1036,1.0696,1.1323,1.2617,0.93968,1.2697,1.0307,1.0697,1.5781,1.2861,1.3702
1.2438,1.112,0.97126,0.99284,1.2134,1.0442,0.83199,1.0437,1.0917,1.2035,1.0974,1.2823,1.0828,1.111,1.2176
1.0978,0.80121,0.88451,0.72161,0.95758,1.3381,1.1125,1.0678,1.0742,0.77339,1.0654,1.2758,0.85694,1.0177,0.97565
1.1557,0.91904,1.0271,0.9654,1.0123,1.0763,0.69551,1.155,1.0557,0.83667,0.82915,1.1028,1.0234,0.8227,1.056
1.131,0.93736,1.0096,1.3268,1.218,1.5633,1.0697,0.99495,0.82832,1.1595,1.2141,1.2663,1.2044,0.98085,1.1217
1.2684,1.0129,1.2389,1.3199,1.0921,1.1169,1.2029,1.1643,1.3388,0.94176,1.1956,1.2705,1.233,1.021,0.93453
1.2001,0.83691,1.0663,1.0202,1.0437,1.0782,1.0099,1.1414,0.97162,1.1867,1.121,1.0158,1.1296,0.85619,1.1048
1.0408,0.98563,1.1876,0.94972,1.0376,1.1085,1.0857,0.9932,0.9394,1.1419,1.387,0.97095,0.9517,0.99087,1.1106
0.96361,1.0682,1.0352,0.8758,1.1764,1.1809,0.96428,0.95621,0.95488,1.0068,0.98554,0.97523,0.89573,0.8989,0.86471
1.1537,1.2177,1.0016,1.2263,1.0947,1.3508,1.0026,1.4619,1.1084,0.98005,1.2138,1.1906,1.1349,1.2924,1.1886
1.0591,1.2029,1.1457,1.2929,0.8919,1.4788,1.0317,1.0582,0.98265,1.0733,1.0873,1.296,1.3951,1.1179,0.97843
1.2268,1.4942,1.0265,1.0592,1.1483,0.96526,1.1663,1.2115,0.77962,1.1206,1.0092,1.0885,0.99918,0.95539,1.1932
1.0587,0.89119,1.2191,1.2181,1.0225,1.2667,0.98332,0.89154,1.1911,1.0612,1.3535,1.1152,1.0418,0.96135,1.1885
1.0109,0.91706,0.93327,0.95768,1.1955,1.1388,0.88387,0.83737,1.2837,1.2937,1.1444,1.3345,0.98745,1.0534,1.3157
1.2067,1.0635,0.90824,1.1377,1.2245,1.0199,1.0599,1.0971,0.92685,1.4759,1.346,1.2501,0.93404,0.8616,1.0301
1.3509,1.2171,1.3083,0.77863,1.0239,1.2707,1.0333,1.0898,0.9966,0.9124,1.226,1.0813,0.94188,0.86054,1.2015
1.153,1.1319,1.2271,1.1229,1.1836,0.95006,1.0874,0.9932,1.1021,1.1896,1.1365,0.81027,1.1101,1.1998,1.0802
0.92691,1.129,1.2082,1.2377,0.99962,1.111,1.149,0.90015,1.1958,0.98426,1.5456,1.1549,1.2717,0.99806,1.0637
0.98113,1.0244,0.98623,0.85871,1.1039,1.1353,1.044,0.91204,1.0024,1.0141,1.0007,1.1627,0.94788,1.2285,1.1968
1.1278,1.112,1.1898,1.1616,1.3939,1.062,0.9641,0.98277,0.97612,1.2703,1.3277,1.2942,1.2831,1.1173,1.0386
1.0001,1.0627,1.0561,1.1419,1.109,1.1496,0.92366,0.93868,1.3962,1.3521,1.1014,1.247,1.2785,1.1637,1.0461
1.2834,1.1544,1.1647,1.3926,1.0957,1.043,1.0873,1.4191,1.2349,1.2352,1.4307,1.2692,1.3531,1.14,1.2533
1.1536,1.4058,1.1347,1.106,1.1211,1.2206,1.2685,1.2377,1.2799,1.329,1.3408,1.2512,1.2189,1.1376,1.0262
1.13,1.2832,1.2264,1.2587,1.2471,0.98515,1.0796,1.2682,1.3269,1.2954,1.0596,1.3899,1.2669,0.94903,1.2634
1.2993,1.1055,1.2025,1.2887,1.225,1.1767,1.134,1.2518,1.3275,1.2552,1.4168,1.4902,1.2513,1.0835,1.122
1.3792,1.1105,1.1279,1.1145,1.3349,1.3018,1.1299,1.3308,1.1522,1.149,1.4957,1.2041,1.1891,1.2024,1.5064
1.2239,1.3086,1.2941,1.1459,1.3674,1.3355,1.0654,1.1398,1.1841,1.355,1.1411,1.2049,1.1009,1.3451,1.2459
0.9993,1.2538,1.1627,1.3638,1.3268,1.3697,1.385,1.0942,1.1296,1.415,1.0773,1.2934,1.1954,1.0735,1.1012
1.3506,1.1752,1.3044,1.3513,1.3064,1.2027,1.3017,1.236,1.0951,1.1293,1.1258,1.3261,1.2385,1.0923,1.148
1.1622,1.2746,1.3579,1.1117,1.349,1.2127,1.2439,1.1419,1.1723,1.2918,1.0874,1.0776,1.1408,0.97978,1.1266
1.1047,1.2031,1.1752,0.95947,1.0317,1.227,1.161,1.2403,0.97454,1.1825,1.0662,1.3248,1.0279,1.0422,1.2033
1.2943,1.1256,1.2696,1.2114,1.2573,1.1792,1.3245,1.1366,1.2639,1.4753,1.1067,0.97274,1.1269,1.23,1.0929
1.1535,1.0326,1.1835,1.2436,1.122,1.1434,0.99042,1.1991,1.1662,1.1342,1.3579,1.2172,1.1147,1.29,1.1361
1.178,1.1749,1.0844,1.3248,1.2671,1.3675,1.32,1.2082,1.0799,1.2832,1.2931,1.0994,1.2001,0.9832,1.0967
1.0558,1.0824,1.1752,1.366,1.0057,1.1635,1.0584,1.1519,1.1817,1.3766,1.0877,1.3308,1.2613,1.1076,1.2153
0.99083,1.0397,1.0386,1.1027,1.1116,1.0186,1.0266,1.043,1.0084,0.98974,1.0225,1.1268,0.99218,1.3865,1.1089
1.3453,1.0261,1.1384,1.2569,1.1499,1.0875,0.96488,1.301,1.0338,1.256,1.3005,1.3091,1.0751,1.2277,1.2725
1.262,1.2224,1.1687,1.2154,1.3436,1.1688,1.2078,1.1707,1.1685,1.1242,1.072,1.1201,1.2774,1.0653,1.2326
1.1724,1.2248,1.0753,1.2897,1.2356,1.0674,1.3104,1.3997,1.2485,1.2293,1.0447,1.1266,1.3116,1.1396,1.2525
1.2749,1.2756,1.177,1.0181,1.1364,1.2828,1.1485,1.4013,1.2385,1.3826,1.2849,1.3426,1.0755,1.0698,1.0452
1.3978,1.1439,1.2912,1.1447,1.3017,1.0803,1.1774,1.2652,1.2031,1.2985,1.1151,1.3601,1.3015,1.2542,1.03
1.1545,1.078,1.0693,0.97532,1.2343,1.123,1.1021,1.0544,1.2284,1.2025,1.1806,1.0724,0.96252,1.0572,1.2579
1.3688,1.2251,1.2506,1.3171,1.2871,1.3553,1.1398,1.1858,1.1683,1.3652,1.3589,1.2231,1.1053,1.2261,1.4058
1.1264,1.2799,0.98725,1.3237,1.358,1.0783,1.0025,1.1083,1.4183,1.2985,1.1316,1.3907,1.2599,1.1944,1.1471
1.4163,1.4246,1.2262,1.0876,1.3845,1.1604,1.0851,1.1459,1.1893,1.0693,1.3415,1.3752,1.137,1.1218,1.2626
1.0414,1.0477,1.1928,1.1917,1.1347,1.1411,1.09,0.90279,1.0535,1.2752,1.1373,1.2635,1.2793,1.0565,1.3271
1.2889,1.1608,1.2039,1.196,1.2355,1.3245,1.1581,1.2643,1.1809,1.3828,1.1821,1.2875,1.1911,0.98122,1.2674
1.0706,1.1085,1.1196,1.5142,1.2158,1.1355,1.2086,1.0108,1.2769,1.3621,1.3406,1.2481,1.2582,1.1371,1.2544
1.2118,1.1141,1.1723,1.2678,1.2666,1.2147,1.1587,1.291,1.4024,1.2391,1.3274,1.2518,1.4263,1.0231,1.4569
1.3433,1.2859,1.0791,1.5638,0.94608,1.1862,1.2092,1.2484,1.3199,0.72023,1.181,1.3214,1.4069,1.1041,1.5203
1.1281,1.2717,1.0021,1.1971,1.3144,1.0724,1.1195,1.2025,1.2696,1.0535,1.1101,1.5258,1.2764,1.1199,1.3202
1.2738,1.2209,1.0944,1.2788,1.29,1.2575,1.1594,1.2441,1.2576,1.2712,1.3328,1.1761,1.195,1.2225,1.4101
1.2536,0.88395,1.3278,1.1131,1.0882,1.1009,1.2568,1.2598,1.3903,1.1624,1.5233,1.3619,1.233,1.1947,1.3578
1.2599,1.3519,1.2969,0.98753,0.97862,1.1571,1.3062,1.2066,1.2267,1.3449,1.389,1.1523,0.97395,1.3095,1.2972
1.2618,1.2212,1.1674,1.309,1.2642,1.2065,1.2403,1.0742,1.1798,0.97412,1.3725,1.4241,1.371,1.1062,1.3743
1.0524,1.3627,1.1053,1.5959,1.1612,1.2219,1.3601,1.1339,1.3028,1.0556,1.0686,1.3071,1.2578,1.2173,1.3341
1.1621,1.3716,1.1983,1.0097,1.2763,1.225,1.324,1.4187,1.1713,1.6112,1.3143,1.2655,1.0699,1.1258,1.4617
1.3327,1.4333,1.3353,1.1487,1.4385,1.1593,1.3326,1.492,1.1875,1.4693,1.315,1.3608,1.1912,1.2943,1.2697
1.0503,1.3373,1.1413,1.0268,1.3694,0.94161,1.1969,0.91239,1.1031,1.4685,1.3251,1.329,1.0126,1.2687,1.2589
1.2347,1.1071,1.0854,1.221,1.2324,1.0248,1.2455,1.1513,1.2541,1.3356,1.4118,1.389,1.3843,1.3448,1.3503
1.2308,1.2842,1.1812,1.3643,1.0911,1.4353,1.2838,1.1447,1.1645,1.2135,1.1843,1.244,1.3827,1.1691,1.2324
1.1002,1.1477,1.1097,1.1203,1.252,1.2405,1.0306,1.0096,1.1058,1.3326,1.2959,1.1845,1.1517,1.2416,1.2311
1.3422,1.199,0.97873,1.1444,1.2081,1.1144,1.1618,1.3068,1.1234,1.2845,1.4825,1.1829,1.1586,1.3964,1.2732
1.1403,1.2572,1.1145,1.2419,1.204,1.2825,1.1124,1.0059,1.0842,1.4145,1.4974,1.0417,1.1788,1.313,1.2486
1.2265,1.4049,1.205,1.2138,1.2582,1.2763,0.91307,1.1936,1.2952,1.2687,1.3285,1.1565,1.161,1.1709,1.2839
1.436,1.2126,1.2432,1.121,1.1364,1.1729,0.97412,1.2265,1.0101,1.3355,1.3525,1.0543,1.1025,1.0769,1.376
1.1126,1.0224,1.2393,1.3161,1.1825,1.34,1.0755,1.1349,1.1993,1.3911,1.3039,1.3639,1.267,1.3607,1.1968
1.1667,1.454,1.0107,1.2409,1.1326,1.1426,1.023,1.2688,1.1957,1.3255,1.1612,1.065,1.2398,1.1601,1.308
1.0545,1.4823,1.2217,1.2766,1.3112,0.95179,1.3565,1.3072,1.3305,1.2358,1.1925,1.359,1.3108,1.1143,1.289
1.1756,1.2097,0.97671,1.0298,1.2386,1.2582,1.3927,1.1114,1.1667,1.2266,1.4369,1.2862,1.1559,1.1206,1.3706
1.0316,1.34,1.1827,1.127,0.99805,1.403,1.1397,0.95089,1.2178,1.1222,1.3486,1.0765,1.1222,1.2087,1.3706
1.4661,1.0848,1.0535,1.4445,1.0732,1.1098,1.1528,1.2389,1.1183,1.3818,1.2675,1.2691,1.2765,1.1319,1.2735
1.1379,1.2272,0.94312,1.1155,1.3291,1.2561,1.075,1.1714,1.0822,1.4172,1.2503,1.3792,1.1059,1.178,1.1831
0.93748,1.1297,1.0585,1.2185,1.3076,1.3341,1.1426,0.95174,1.2388,1.2841,1.2876,1.1277,1.2847,1.3309,1.1933
1.3247,0.99273,1.3605,1.0254,1.1588,1.0686,1.1052,1.1885,0.98346,1.0224,1.2397,1.3015,1.2004,1.1847,1.6164
1.2479,1.1368,1.3348,1.1361,0.99045,1.1597,1.295,1.2151,1.172,1.2863,1.1706,1.1544,1.1394,1.1356,1.0319
1.1082,1.1217,1.0939,0.95658,1.2726,1.2473,1.1213,0.9577,1.1032,1.4042,1.0778,1.2977,0.96006,1.2655,1.2087
1.104,1.3483,1.1611,1.0519,1.2026,1.0171,1.1807,1.1395,1.0312,1.2669,1.1505,1.3004,1.0008,1.152,1.1682
1.2564,1.1748,1.1401,1.2919,1.2084,1.0314,1.1072,1.0455,1.0522,1.2029,1.3995,1.1361,1.3196,1.2477,1.1197
1.1369,1.2784,1.3922,1.0938,1.1973,1.019,1.0395,1.0392,1.2277,1.0241,1.3373,1.1372,1.1322,1.2414,1.2313
1.1999,1.2618,1.4182,1.0941,0.98143,1.1338,1.0284,1.2113,1.2368,1.2758,0.88304,1.1519,1.2294,1.2318,1.0378
1.3163,1.1048,1.1123,1.1484,1.0058,1.0216,1.0741,1.1948,1.1895,1.0993,1.2769,1.2514,1.0656,1.2147,1.2757
1.1945,1.2162,1.2073,1.2901,1.2978,1.1774,1.2373,1.1528,1.1221,1.4164,1.3701,1.2213,1.2533,1.202,1.1559
1.0781,1.0801,0.79242,1.5792,1.3009,1.109,1.0137,1.0063,1.0101,1.1699,0.82467,1.0671,1.2833,1.2387,1.143
1.0919,0.92378,1.1835,1.0598,1.1394,1.1062,1.0592,1.277,1.1859,1.1135,1.2809,1.2516,0.91087,1.0344,1.2772
1.1442,1.3797,1.1328,1.2722,0.97075,1.1146,0.95232,1.1372,1.218,1.3687,0.86986,1.0464,1.1239,0.98252,1.2739
1.3791,0.98082,1.135,1.1303,1.1757,1.0032,1.04,1.1878,1.0675,1.3376,1.0923,1.1358,1.0892,0.97059,1.0879
1.2965,1.0777,1.302,1.342,1.0543,1.3416,1.0173,1.2077,0.95877,1.2299,1.2048,1.2379,1.1432,1.163,1.35
1.1435,0.98948,0.98495,1.3216,1.0955,1.0982,1.1414,1.1068,1.0652,0.89114,1.0201,1.0428,1.1646,1.1924,1.2442
1.0214,1.2673,1.1839,1.2623,0.95932,1.0583,1.1814,0.89691,0.99307,1.1447,1.3713,1.0009,1.1529,1.1172,1.0497
