1
332.9867,150.3891,22.0267,51.2218
329.8105,149.3399,24.3789,49.3203
331.1612,149.1223,19.6777,49.7554
323.3646,148.6560,27.2709,50.6879
321.0616,149.7667,25.8767,52.4666
321.8972,149.4806,24.2055,53.0388
321.2796,149.9301,29.4407,50.1397
323.0788,150.4895,27.8425,49.0211
324.4899,148.2050,25.0202,49.5900
325.7079,148.7337,24.5843,50.5327
325.9383,151.5705,22.1233,50.8590
325.8164,150.1441,22.3672,49.7117
327.8752,149.9844,20.2496,50.0313
327.3325,149.8244,19.3349,52.3512
320.5126,150.3626,24.9749,53.2748
322.1322,151.3915,23.7356,51.2170
322.6465,152.0089,24.7070,49.9821
324.3923,152.7943,25.2154,48.4113
323.8569,147.9029,26.2862,52.1942
325.4094,149.1057,23.1813,51.7887
326.7012,149.5758,22.5976,50.8484
325.4487,150.4470,21.1027,53.1060
327.9410,151.0683,20.1180,49.8634
328.1508,149.8246,19.6983,52.3507
324.9304,150.3283,24.1392,53.3433
323.7910,151.3598,24.4181,53.2804
325.2809,151.7072,23.4381,54.5856
329.2478,155.3575,21.5044,53.2850
333.0923,151.9276,21.8155,52.1449
334.0180,150.7914,21.9639,52.4173
338.0218,150.2420,17.9565,51.5161
337.5592,151.0072,18.8816,51.9856
337.9370,151.4991,22.1261,51.0018
337.6894,149.8203,24.6212,52.3594
338.0767,150.4337,23.8467,53.1326
337.5632,150.5919,22.8737,52.8163
337.0166,151.4691,21.9669,53.0617
341.4323,155.4690,21.1354,49.0619
341.4329,152.3044,21.1342,53.3913
342.3011,150.4541,21.3979,53.0917
343.5097,147.7720,18.9805,52.4559
343.6544,149.2023,18.6912,53.5954
343.7665,150.6795,22.4669,52.6410
344.1990,150.5509,23.6020,50.8982
343.7623,150.4827,26.4754,51.0345
345.2240,151.6755,25.5520,52.6491
346.3305,151.1750,23.3390,55.6499
348.5800,152.2155,22.8401,55.5689
352.5572,154.4735,20.8857,55.0531
357.6241,153.5258,20.7519,54.9484
358.7298,152.3551,22.5404,55.2898
364.2849,152.0060,17.4303,53.9880
364.8925,154.0501,18.2149,53.8997
365.6619,154.8133,24.6762,54.3734
366.3758,153.5783,25.2483,52.8435
365.7958,153.1812,26.4083,53.6375
366.3924,153.9187,25.2153,54.1625
366.5049,154.4063,24.9903,55.1874
369.6913,156.7871,22.6175,54.4258
372.2202,156.8576,23.5596,52.2849
371.6776,154.8508,22.6448,54.2985
373.8128,153.5653,18.3743,54.8695
374.2299,154.9354,17.5403,54.1293
373.3007,155.5409,23.3987,54.9182
373.4889,155.3849,23.0222,53.2301
372.7998,156.4163,26.4004,53.1673
374.5562,157.4072,24.8876,55.1855
375.6586,158.7781,24.6827,56.4438
376.6293,160.6438,22.7414,56.7125
379.6815,160.4818,24.6369,55.0364
384.3533,162.9652,23.2935,52.0695
384.8029,160.5621,22.3941,54.8758
389.3853,159.7891,17.2295,56.4218
389.7797,160.7392,18.4406,56.5216
390.5704,161.8694,20.8591,54.2611
390.8252,161.9816,26.3497,54.0368
392.0737,162.7999,25.8526,54.4002
392.2443,163.6711,25.5114,54.6579
394.1342,165.6703,23.7316,56.6593
394.9680,166.8502,24.0641,56.2997
397.5558,168.3427,24.8885,55.3146
404.8414,167.3184,22.3172,55.3633
408.8018,166.0130,18.3963,55.9740
410.4576,167.0559,17.0848,55.8882
410.7682,169.6122,20.4635,54.7755
412.0828,169.4347,25.8343,53.1306
412.4694,167.4445,27.0612,53.1109
413.6436,167.0845,26.7129,53.8309
413.5501,167.7696,24.8998,54.4607
413.0734,168.0084,23.8531,55.9832
412.7483,167.8501,24.5035,56.2998
414.0835,166.5761,23.8330,54.8477
416.5983,163.9599,22.8034,56.0803
418.3460,163.1925,19.3080,55.6150
417.8728,163.6369,18.2544,54.7263
418.0833,166.4084,19.8335,53.1832
417.5600,165.4083,22.8800,53.1834
416.2000,165.7394,25.6001,52.5212
417.1732,165.9620,25.6537,54.0759
419.0158,168.2940,23.9684,53.4120
420.4279,169.7331,23.1441,56.5338
422.8054,169.3663,24.3892,57.2674
429.4384,170.1207,23.1232,55.7585
437.3071,170.3423,21.3859,53.3154
447.2023,168.3519,17.5955,55.2962
450.5189,169.8088,18.9622,54.3823
452.8797,169.9388,20.2405,54.1225
455.3033,168.4626,23.3934,53.0747
458.6007,167.8598,24.7986,52.2804
462.0220,167.6468,21.9559,52.7063
463.3918,167.6642,21.2164,52.6715
464.4051,166.9514,21.1898,54.0971
467.7505,164.1372,22.4990,53.7256
470.1513,159.9602,21.6974,56.0796
472.5346,158.6137,18.9308,56.7727
473.8497,156.7957,16.3007,56.4086
473.4239,158.9727,17.1522,54.0546
473.0032,160.1638,19.9936,51.6723
470.8300,159.6003,24.3399,50.7993
472.0732,161.1629,23.8535,49.6742
473.3623,162.0167,23.2753,51.9666
474.1800,164.4668,21.6400,51.0663
474.6115,167.3302,20.7771,53.3397
474.6228,167.5332,20.7545,54.9336
476.8672,167.2487,20.2655,53.5027
478.8011,169.2137,18.3979,51.5726
478.2310,166.8074,15.5380,54.3851
472.5081,169.9684,18.9838,52.0633
468.0740,168.9547,21.8520,50.0906
467.6706,169.7436,22.6588,48.5127
464.4705,169.4308,23.0590,49.1385
461.7933,170.8759,20.4134,50.2483
459.7913,169.9499,20.4173,52.1002
458.6902,172.3091,20.6197,51.3818
458.6366,170.1964,20.7268,51.6071
461.9695,168.9867,18.0611,52.0265
463.0492,165.8294,15.9016,52.3411
463.3153,165.4018,17.3693,53.1964
463.4561,165.7598,17.0878,52.4804
464.0876,165.2397,17.8248,49.5207
462.3236,163.9044,21.3528,48.1912
461.8072,163.1051,22.3856,47.7899
461.9789,161.8072,20.0422,48.3855
461.1958,160.6678,19.6084,48.6644
459.6339,161.6229,18.7321,48.7542
458.7375,159.6606,16.5249,52.6789
457.9224,158.3253,18.1553,51.3494
459.0602,158.2098,15.8796,51.5804
457.9651,157.3393,16.0698,53.3213
457.9287,157.8023,16.1426,52.3953
456.8872,159.4633,18.2256,49.0734
457.4503,158.4862,17.0995,47.0277
455.3705,155.4593,21.2590,47.0815
456.3369,153.9677,21.3262,50.0645
456.7608,154.6967,18.4784,50.6065
458.2288,155.9274,17.5424,50.1452
458.7856,155.5899,16.4287,52.8202
456.5586,155.9269,22.8828,52.1462
460.5347,153.7296,16.9305,52.5408
460.3050,152.4780,19.3900,53.0441
462.0633,152.8383,17.8734,52.3235
460.3014,153.0543,17.3972,55.8914
461.1290,151.3103,15.7419,51.3794
459.6935,149.4370,18.6130,51.1260
461.1817,147.0779,17.6366,51.8442
461.1895,147.1075,17.6209,51.7849
463.0241,145.8583,17.9517,56.2834
464.4955,145.2677,17.0090,57.4646
465.5486,146.4917,18.9028,55.0166
470.9602,150.5717,16.0796,46.8565
474.8187,146.7143,18.3625,50.5715
479.3829,145.3313,15.2343,51.3373
481.9990,145.1980,18.0020,49.6040
487.0731,143.8826,15.8539,52.2349
492.0385,142.3856,17.9230,51.2288
506.2135,137.0771,17.5730,53.8458
512.0565,134.6058,17.8869,52.7884
515.4355,133.6506,19.1291,52.6988
521.2074,132.6489,17.5852,52.7022
529.8251,133.4252,18.3497,51.1496
536.0427,131.8038,17.9145,52.3924
538.9435,129.6270,18.1129,52.7460
542.8948,127.8864,18.2104,52.2273
545.0061,124.7075,19.9877,52.5850
545.6097,124.4461,18.7807,53.1077
544.7911,123.6188,18.4179,54.7624
542.3306,117.9452,21.3388,62.1097
542.5605,116.1605,18.8790,59.6790
541.9025,114.1861,18.1951,59.6279
539.6476,112.9847,18.7048,60.0305
538.8417,113.6166,18.3165,60.7668
537.1872,121.5872,17.6256,52.8257
535.0417,115.9051,15.9167,62.1899
535.4572,114.5797,13.0856,62.8406
531.0851,121.4613,19.8299,51.0773
530.7657,123.4154,16.4687,47.1692
527.7570,121.5782,16.4860,50.8437
525.0479,122.9179,17.9042,50.1643
521.8734,121.4457,18.2533,51.1086
518.3107,118.8292,17.3786,50.3416
516.4741,113.3385,19.0517,57.3231
515.3369,111.5191,17.3261,56.9618
512.2318,106.4845,19.5363,67.0310
512.1417,112.9212,15.7166,54.1575
510.5880,113.7839,16.8241,50.4323
509.4386,114.0513,17.1229,47.8974
505.1566,108.8492,21.6867,50.3017
503.1528,105.7444,19.6943,50.5112
502.6942,104.7978,16.6115,50.4044
498.8564,102.2879,18.2872,51.4243
499.2304,101.6852,15.5391,50.6295
496.7434,97.2363,16.5132,51.5273
496.2167,95.4966,17.5666,51.0069
496.5333,92.7470,14.9334,50.5061
493.4231,89.9907,15.1538,56.0185
492.5439,90.6552,16.9122,54.6895
494.6111,91.6274,16.7777,54.7452
495.6532,90.5590,18.6936,54.8821
494.8662,89.3874,20.2676,53.2252
494.3418,87.2373,21.3165,53.5253
494.1932,87.0479,21.6136,53.9042
495.9937,86.9810,20.0127,54.0379
497.6327,87.2571,18.7347,53.4858
498.3675,87.1282,19.2650,51.7436
499.8159,85.3418,20.3682,51.3165
499.5649,82.0281,22.8702,51.9438
500.1623,81.0921,21.6755,51.8158
499.8209,81.5727,20.3582,52.8546
500.6511,82.8663,18.6978,52.2673
499.3154,84.7683,19.3691,52.4635
498.1647,84.9330,21.6706,52.1339
496.9896,85.0148,22.0208,51.9703
495.0439,84.8679,21.9123,52.2642
493.2284,84.8853,21.5432,52.2294
490.6833,86.9670,22.6335,52.0661
487.9463,86.7591,22.1075,52.4819
484.9911,86.5043,22.0178,50.9914
481.2411,84.8121,23.5178,50.3759
476.4986,85.1511,23.0028,49.6977
472.1477,85.0358,23.7045,51.9284
467.8439,87.0710,22.3123,51.8580
464.3432,89.4488,21.3136,51.1024
460.2242,91.1098,21.5517,51.7804
455.6895,91.8514,22.6209,52.2973
449.3282,91.9988,23.3435,52.0023
446.2525,92.6389,23.4950,50.7221
444.0286,93.5088,23.9428,50.9824
443.3553,95.1439,23.2893,49.7122
440.6525,95.2963,24.6950,51.4074
439.3683,95.1832,25.2633,49.6336
438.3966,94.2155,25.2068,49.5690
437.6072,93.5323,24.7855,48.9354
436.0154,93.9922,21.9693,50.0157
436.9361,93.8269,22.1278,50.3462
436.4008,94.8770,21.1984,50.2461
436.6110,96.2474,20.7780,51.5052
435.7214,96.2208,22.5572,51.5583
435.7374,95.7115,22.5252,50.5771
435.7535,95.9534,22.4930,50.0932
434.8782,97.2736,22.2435,49.4527
433.8906,96.9730,22.2188,50.0540
432.3703,94.4699,23.2594,51.0601
431.6918,93.8263,22.6164,50.3474
430.7462,93.7109,22.5077,48.5783
428.8908,93.3364,22.2184,49.3273
426.8810,94.8509,22.2379,48.2981
425.3257,94.9448,21.3486,50.1103
421.5732,93.2671,20.8537,49.4659
419.0052,92.9017,21.9897,48.1966
418.9254,92.4054,22.1492,49.1893
415.0535,95.2470,21.8931,47.5059
414.0675,94.0404,21.8651,49.9192
413.7752,93.9232,20.4496,50.1536
411.3642,92.5734,21.2716,48.8532
408.1884,91.6091,19.6232,48.7817
406.1463,92.0459,19.7074,47.9082
403.4142,94.7454,19.1716,48.5091
400.3990,93.3287,21.2020,49.3426
399.2318,92.5246,19.5365,48.9508
397.0996,91.6757,19.8008,48.6485
391.4832,93.1479,21.0335,47.7042
386.8774,93.3982,20.2452,49.2036
382.8163,91.7702,20.3674,48.4596
378.2865,91.6742,21.4271,46.6516
378.3632,92.1541,21.2737,45.6918
378.5056,91.8298,20.9889,46.3404
