1
742.9052,229.3743,175.6448,109.4929
742.9413,229.3969,175.5724,109.4478
742.6478,229.2138,176.1597,109.8138
742.6439,229.2114,176.1673,109.8186
742.7379,229.2700,175.9795,109.7015
742.7203,229.2590,176.0146,109.7234
742.8240,229.3236,175.8073,109.5942
742.7173,229.2572,176.0205,109.7271
743.0692,229.4765,175.3167,109.2884
743.1389,229.5200,175.1774,109.2015
743.5489,229.7756,174.3574,108.6903
744.0797,230.1064,173.2959,108.0286
745.0880,230.7350,171.2792,106.7715
745.3732,230.9128,170.7089,106.4159
745.3862,230.9209,170.6828,106.3997
745.1860,230.7961,171.0833,106.6493
745.3512,230.8991,170.7528,106.4433
745.5648,231.0322,170.3256,106.1770
745.5796,231.0415,170.2960,106.1585
745.8372,231.2020,169.7809,105.8374
745.7629,231.1557,169.9294,105.9300
745.6866,231.1082,170.0820,106.0251
745.7559,231.1513,169.9435,105.9388
745.4736,230.9754,170.5081,106.2907
745.2067,230.8090,171.0419,106.6235
745.1705,230.7864,171.1143,106.6686
745.4980,230.9906,170.4591,106.2602
745.2621,230.8436,170.9309,106.5543
745.2910,230.8615,170.8732,106.5184
745.5476,231.0215,170.3600,106.1985
745.7178,231.1276,170.0196,105.9862
745.6967,231.1144,170.0618,106.0126
745.9114,231.2483,169.6323,105.7448
745.7001,231.1166,170.0549,106.0082
745.8148,231.1881,169.8255,105.8652
745.9800,231.2911,169.4951,105.6593
746.3320,231.5105,168.7913,105.2205
746.8322,231.8223,167.7908,104.5968
747.4001,232.1763,166.6550,103.8888
747.1497,232.0202,167.1558,104.2010
746.9952,231.9239,167.4648,104.3937
747.4030,232.1781,166.6492,103.8852
747.0456,231.9553,167.3640,104.3308
747.3580,232.1500,166.7393,103.9414
747.2068,232.0558,167.0415,104.1298
746.9699,231.9081,167.5154,104.4252
747.3621,232.1526,166.7311,103.9363
747.2355,232.0737,166.9841,104.0940
747.2181,232.0628,167.0191,104.1158
747.0563,231.9620,167.3427,104.3175
747.2030,232.0534,167.0492,104.1346
746.5744,231.6616,168.3064,104.9183
746.4332,231.5736,168.5888,105.0943
746.0827,231.3551,169.2898,105.5313
746.0984,231.3649,169.2583,105.5117
745.9904,231.2975,169.4744,105.6464
746.1180,231.3771,169.2191,105.4873
746.0861,231.3572,169.2831,105.5271
746.1465,231.3948,169.1623,105.4518
746.2441,231.4557,168.9671,105.3301
746.3074,231.4952,168.8404,105.2511
746.3874,231.5450,168.6804,105.1514
746.2596,231.4653,168.9360,105.3108
746.3272,231.5075,168.8007,105.2264
746.4857,231.6062,168.4839,105.0289
746.5419,231.6413,168.3715,104.9589
746.7098,231.7460,168.0356,104.7495
746.6291,231.6957,168.1970,104.8501
746.6310,231.6969,168.1932,104.8477
746.5750,231.6619,168.3053,104.9176
746.3780,231.5391,168.6992,105.1632
746.2411,231.4539,168.9729,105.3337
746.2262,231.4445,169.0028,105.3524
746.2110,231.4350,169.0332,105.3714
746.2242,231.4433,169.0068,105.3549
746.4035,231.5551,168.6482,105.1313
746.4500,231.5840,168.5552,105.0733
746.7886,231.7952,167.8779,104.6511
747.0063,231.9308,167.4426,104.3798
747.0944,231.9858,167.2664,104.2699
746.5457,231.6437,168.3638,104.9540
746.6405,231.7028,168.1743,104.8359
746.8234,231.8168,167.8084,104.6078
747.1700,232.0329,167.1151,104.1757
746.7743,231.7862,167.9066,104.6691
746.9926,231.9223,167.4700,104.3969
747.0894,231.9826,167.2764,104.2762
746.7255,231.7558,168.0042,104.7299
747.0920,231.9842,167.2713,104.2730
746.8010,231.8028,167.8533,104.6358
747.0657,231.9678,167.3238,104.3057
747.1939,232.0478,167.0673,104.1459
746.9655,231.9054,167.5243,104.4307
747.0786,231.9759,167.2981,104.2897
747.1227,232.0034,167.2097,104.2346
746.7545,231.7739,167.9462,104.6937
747.0959,231.9867,167.2634,104.2681
746.6738,231.7236,168.1076,104.7943
747.0657,231.9678,167.3238,104.3058
747.4335,232.1971,166.5882,103.8472
747.2227,232.0657,167.0098,104.1100
747.1674,232.0312,167.1205,104.1790
746.8410,231.8278,167.7731,104.5859
747.1819,232.0403,167.0913,104.1608
746.7119,231.7473,168.0316,104.7469
747.1627,232.0283,167.1298,104.1848
746.6251,231.6932,168.2050,104.8551
746.8190,231.8141,167.8171,104.6133
746.9302,231.8834,167.5949,104.4747
747.0483,231.9570,167.3585,104.3274
747.2719,232.0964,166.9115,104.0487
746.8019,231.8035,167.8513,104.6346
747.0395,231.9515,167.3762,104.3384
747.3292,232.1321,166.7969,103.9773
747.2159,232.0615,167.0234,104.1185
747.1417,232.0152,167.1719,104.2111
747.0156,231.9366,167.4240,104.3682
747.7332,232.3840,165.9888,103.4735
747.1132,231.9975,167.2289,104.2466
746.7643,231.7800,167.9265,104.6815
746.5475,231.6448,168.3602,104.9518
745.6304,231.0731,170.1944,106.0952
744.8329,230.5760,171.7893,107.0894
744.3259,230.2600,172.8033,107.7215
744.4736,230.3520,172.5079,107.5374
743.2888,229.6134,174.8777,109.0147
741.9338,228.7687,177.5877,110.7040
741.5875,228.5529,178.2803,111.1357
741.4528,228.4689,178.5497,111.3037
740.7694,228.0429,179.9164,112.1557
739.6495,227.3448,182.1561,113.5518
740.2162,227.6980,181.0229,112.8454
740.9697,228.1678,179.5158,111.9059
741.4592,228.4729,178.5369,111.2957
741.6821,228.6118,178.0910,111.0178
742.3544,229.0310,176.7463,110.1795
742.4896,229.1152,176.4760,110.0110
744.0594,230.0938,173.3365,108.0539
743.5959,229.8049,174.2633,108.6317
744.1664,230.1605,173.1224,107.9205
743.7854,229.9230,173.8844,108.3955
743.3602,229.6579,174.7349,108.9256
743.3597,229.6576,174.7359,108.9263
743.3519,229.6528,174.7513,108.9359
742.6215,229.1974,176.2122,109.8466
742.5052,229.1250,176.4447,109.9915
742.1848,228.9252,177.0857,110.3911
742.0502,228.8413,177.3547,110.5588
741.0834,228.2387,179.2883,111.7641
740.8180,228.0732,179.8192,112.0951
740.3679,227.7926,180.7194,112.6562
740.7516,228.0318,179.9520,112.1779
740.1918,227.6828,181.0717,112.8759
739.9797,227.5506,181.4959,113.1403
740.0715,227.6078,181.3123,113.0258
740.5841,227.9274,180.2870,112.3867
740.4712,227.8570,180.5128,112.5275
739.9661,227.5421,181.5231,113.1573
740.4576,227.8485,180.5401,112.5445
741.3117,228.3809,178.8318,111.4796
741.1152,228.2585,179.2247,111.7245
740.0980,227.6243,181.2593,112.9928
740.1721,227.6705,181.1110,112.9003
740.3615,227.7886,180.7323,112.6643
740.4952,227.8719,180.4648,112.4976
740.0499,227.5944,181.3554,113.0527
741.0031,228.1886,179.4490,111.8643
741.3937,228.4321,178.6677,111.3773
742.1069,228.8767,177.2414,110.4881
743.3617,238.8662,174.7318,108.9237
743.5708,229.9196,174.3136,108.6630
743.6186,229.9494,174.2180,108.6034
744.0519,230.2195,173.3513,108.0631
744.3936,230.4325,172.6680,107.6372
744.5475,230.5284,172.3602,107.4453
744.7592,230.6604,171.9369,107.1814
745.0714,230.8550,171.3125,106.7922
744.9827,230.7998,171.4897,106.9027
744.6522,230.5937,172.1508,107.3148
744.8431,230.7127,171.7690,107.0768
744.8809,230.7362,171.6935,107.0297
744.3079,230.3791,172.8395,107.7441
744.2766,230.3595,172.9021,107.7831
744.4797,230.4862,172.4957,107.5298
744.7377,230.6470,171.9799,107.2082
745.0559,230.8454,171.3434,106.8114
744.7219,230.6371,172.0114,107.2279
745.3488,231.0280,170.7575,106.4463
744.4857,230.4899,172.4837,107.5223
744.7845,230.6762,171.8862,107.1498
745.0081,230.8156,171.4389,106.8710
744.6710,230.6054,172.1132,107.2913
745.3566,231.0328,170.7420,106.4365
744.8413,230.7116,171.7726,107.0790
744.9091,230.7539,171.6369,106.9945
745.0638,230.8503,171.3276,106.8016
745.1422,230.8991,171.1709,106.7040
745.3178,231.0086,170.8196,106.4849
745.0887,230.8658,171.2778,106.7706
745.1636,230.9125,171.1279,106.6772
745.0746,230.8570,171.3060,106.7881
745.0979,230.8715,171.2594,106.7591
745.2072,230.9397,171.0408,106.6229
745.5818,231.1732,170.2916,106.1558
745.9531,231.4046,169.5490,105.6929
745.6606,231.2223,170.1340,106.0576
745.2845,230.9879,170.8862,106.5265
744.9213,230.7614,171.6127,106.9793
744.6892,230.6168,172.0768,107.2686
744.6622,230.5999,172.1308,107.3023
744.7628,230.6626,171.9296,107.1769
744.6351,230.5830,172.1850,107.3361
745.2469,230.9644,170.9615,106.5734
745.5230,231.1366,170.4092,106.2291
746.0038,231.4362,169.4477,105.6297
746.2469,231.5878,168.9614,105.3266
746.2945,231.6175,168.8662,105.2673
746.2628,231.5977,168.9297,105.3068
746.1606,231.5340,169.1339,105.4341
746.1053,231.4995,169.2446,105.5032
746.1811,231.5468,169.0930,105.4086
746.3667,231.6625,168.7218,105.1772
746.4885,231.7384,168.4783,105.0254
746.5582,231.7818,168.3389,104.9385
746.8525,231.9653,167.7502,104.5715
746.8229,231.9469,167.8093,104.6084
746.8920,231.9899,167.6713,104.5224
746.9615,232.0332,167.5323,104.4357
746.9708,232.0391,167.5135,104.4240
746.6745,231.8544,168.1062,104.7935
746.6042,231.8105,168.2467,104.8811
746.2540,231.5922,168.9473,105.3178
745.8049,231.3122,169.8455,105.8777
745.8205,231.3220,169.8142,105.8582
745.7949,231.3060,169.8654,105.8901
745.1699,230.9164,171.1154,106.6694
745.6748,231.2312,170.1056,106.0398
745.2983,230.9965,170.8586,106.5093
745.2759,230.9825,170.9033,106.5371
745.2797,230.9849,170.8957,106.5324
745.0512,230.8425,171.3527,106.8173
745.0778,230.8590,171.2995,106.7841
745.3329,231.0181,170.7893,106.4661
745.7618,231.2854,169.9315,105.9313
745.5478,231.1520,170.3596,106.1982
745.2009,230.9358,171.0533,106.6307
744.9323,230.7683,171.5907,106.9656
744.7817,230.6744,171.8918,107.1534
744.8937,230.7442,171.6678,107.0137
744.5830,230.5506,172.2892,107.4011
744.4611,230.4745,172.5331,107.5531
744.4900,230.4926,172.4753,107.5171
744.4557,230.4712,172.5437,107.5597
744.9091,230.7538,171.6371,106.9945
744.9169,230.7587,171.6214,106.9848
744.8493,230.7166,171.7566,107.0691
744.5809,230.5493,172.2934,107.4037
744.8177,230.6969,171.8198,107.1084
744.7323,230.6436,171.9906,107.2149
744.9928,230.8060,171.4696,106.8901
745.1274,230.8899,171.2004,106.7223
744.9536,230.7816,171.5481,106.9391
744.8455,230.7142,171.7642,107.0738
745.0337,230.8315,171.3879,106.8392
744.5960,230.5587,172.2632,107.3849
744.6646,230.6014,172.1260,107.2993
744.4455,230.4648,172.5642,107.5725
744.6691,230.6042,172.1171,107.2938
745.2705,230.9791,170.9142,106.5439
745.4775,231.1082,170.5003,106.2859
745.5585,231.1587,170.3382,106.1848
745.4930,231.1178,170.4693,106.2666
744.9240,230.7631,171.6072,106.9759
744.4975,230.4973,172.4602,107.5076
744.4702,230.4803,172.5148,107.5417
744.6064,230.5652,172.2424,107.3719
744.8653,230.7265,171.7246,107.0491
744.9216,230.7617,171.6119,106.9789
744.7468,230.6527,171.9616,107.1968
744.8837,230.7380,171.6879,107.0262
744.5198,230.5112,172.4156,107.4798
744.6656,230.6021,172.1239,107.2980
744.9719,230.7930,171.5114,106.9162
744.4728,230.4819,172.5096,107.5385
744.1428,230.2762,173.1695,107.9498
744.0956,230.2468,173.2639,108.0086
744.2078,230.3167,173.0396,107.8689
744.6068,230.5654,172.2416,107.3714
744.8248,230.7013,171.8057,107.0996
745.0601,230.8480,171.3349,106.8062
744.8707,230.7299,171.7138,107.0424
744.7227,230.6376,172.0099,107.2270
744.7483,230.6536,171.9586,107.1950
745.0070,230.8149,171.4411,106.8724
744.9807,230.7985,171.4938,106.9052
744.9110,230.7550,171.6332,106.9921
744.8647,230.7262,171.7257,107.0498
744.4006,230.4369,172.6539,107.6284
744.6910,230.6179,172.0732,107.2664
744.7675,230.6656,171.9201,107.1710
745.0181,230.8218,171.4189,106.8586
744.7056,230.6270,172.0439,107.2482
744.8100,230.6921,171.8352,107.1181
745.0934,230.8688,171.2682,106.7646
745.1826,230.9243,171.0901,106.6535
745.2605,230.9729,170.9342,106.5564
745.6044,231.1873,170.2465,106.1277
745.4974,231.1206,170.4604,106.2610
744.7165,230.6338,172.0223,107.2347
744.9575,230.7840,171.5401,106.9341
744.4160,230.4465,172.6232,107.6093
744.9011,230.7488,171.6531,107.0045
745.0127,230.8184,171.4298,106.8653
745.0211,230.8236,171.4131,106.8549
744.8669,230.7276,171.7213,107.0471
744.5679,230.5412,172.3193,107.4198
744.8961,230.7457,171.6630,107.0107
744.5499,230.5299,172.3555,107.4424
744.7833,230.6754,171.8885,107.1513
745.4082,231.0650,170.6387,106.3722
745.3734,231.0432,170.7085,106.4157
745.2688,230.9781,170.9176,106.5461
745.0164,230.8207,171.4225,106.8608
744.8171,230.6965,171.8210,107.1092
745.0728,230.8559,171.3097,106.7905
744.7235,230.6382,172.0082,107.2259
745.0587,230.8471,171.3380,106.8081
744.9561,230.7831,171.5431,106.9360
744.8917,230.7430,171.6718,107.0162
744.9027,230.7498,171.6498,107.0025
744.3961,230.4340,172.6631,107.6342
744.5500,230.5300,172.3552,107.4422
744.7812,230.6741,171.8927,107.1539
745.1335,230.8938,171.1881,106.7146
744.9372,230.7714,171.5808,106.9595
744.7548,230.6576,171.9457,107.1870
745.3035,230.9997,170.8483,106.5028
745.0406,230.8358,171.3739,106.8305
744.8539,230.7195,171.7473,107.0633
744.4503,230.4678,172.5546,107.5665
744.4430,230.4633,172.5692,107.5756
744.5536,230.5323,172.3479,107.4376
745.0438,230.8378,171.3677,106.8266
744.6206,230.5740,172.2140,107.3542
744.8493,230.7166,171.7566,107.0690
744.4875,230.4910,172.4802,107.5201
744.5373,230.5221,172.3806,107.4580
744.9882,230.8031,171.4789,106.8959
744.6077,230.5660,172.2398,107.3703
744.9717,230.7928,171.5119,106.9165
744.4472,230.4659,172.5608,107.5704
744.8726,230.7311,171.7101,107.0401
744.5787,230.5479,172.2978,107.4064
745.0118,230.8178,171.4317,106.8665
744.7107,230.6302,172.0338,107.2418
745.1951,230.9322,171.0649,106.6379
744.8669,230.7276,171.7213,107.0470
744.4702,230.4802,172.5149,107.5418
744.7560,230.6584,171.9432,107.1854
745.3292,231.0157,170.7969,106.4708
745.0356,230.8327,171.3841,106.8368
744.7768,230.6714,171.9016,107.1594
745.1199,230.8853,171.2154,106.7317
744.8764,230.7334,171.7025,107.0353
744.7047,230.6264,172.0458,107.2494
745.1039,230.8753,171.2474,106.7516
744.7742,230.6698,171.9067,107.1626
745.2184,230.9467,171.0184,106.6089
744.9877,230.8029,171.4797,106.8964
744.8337,230.7069,171.7877,107.0884
745.4664,231.1013,170.5223,106.2996
745.1090,230.8785,171.2371,106.7452
744.9452,230.7764,171.5648,106.9495
744.7189,230.6353,172.0173,107.2316
745.0204,230.8232,171.4145,106.8558
744.4528,230.4694,172.5495,107.5633
744.6310,230.5805,172.1931,107.3412
744.9799,230.7980,171.4953,106.9062
744.6663,230.6025,172.1226,107.2972
744.8969,230.7462,171.6615,107.0098
744.5879,230.5536,172.2794,107.3950
745.0829,230.8622,171.2894,106.7778
744.7386,230.6476,171.9779,107.2070
745.1697,230.9163,171.1159,106.6696
744.7136,230.6320,172.0279,107.2382
745.1191,230.8848,171.2169,106.7326
744.8577,230.7218,171.7399,107.0586
744.4542,230.4703,172.5468,107.5616
744.8068,230.6901,171.8416,107.1220
745.2552,230.9696,170.9448,106.5630
744.8763,230.7334,171.7027,107.0354
744.5558,230.5336,172.3437,107.4350
745.0247,230.8259,171.4057,106.8503
744.5278,230.5162,172.3995,107.4698
744.8375,230.7092,171.7802,107.0837
745.1721,230.9178,171.1111,106.6667
744.8822,230.7371,171.6908,107.0280
744.5116,230.5061,172.4320,107.4901
744.3868,230.4283,172.6815,107.6456
744.3024,230.3756,172.8504,107.7509
744.4216,230.4500,172.6120,107.6023
744.5353,230.5208,172.3846,107.4605
744.9100,230.7545,171.6351,106.9933
744.3595,230.4112,172.7362,107.6797
744.4883,230.4915,172.4786,107.5191
744.6653,230.6019,172.1246,107.2984
744.7834,230.6755,171.8884,107.1512
744.7839,230.6758,171.8873,107.1505
744.8727,230.7312,171.7097,107.0398
744.1663,230.2908,173.1227,107.9206
744.1234,230.2640,173.2085,107.9741
744.0411,230.2127,173.3731,108.0767
744.2048,230.3148,173.0455,107.8725
744.3689,230.4171,172.7175,107.6680
744.3815,230.4250,172.6922,107.6523
744.3903,230.4305,172.6746,107.6413
744.2428,230.3385,172.9696,107.8252
744.2979,230.3728,172.8595,107.7566
744.6198,230.5735,172.2157,107.3552
744.8883,230.7409,171.6786,107.0204
744.4010,230.4371,172.6532,107.6279
744.5400,230.5237,172.3753,107.4547
744.7641,230.6635,171.9270,107.1752
745.0812,230.8611,171.2929,106.7800
744.2058,230.3154,173.0436,107.8713
744.4034,230.4386,172.6483,107.6249
744.4771,230.4846,172.5009,107.5331
744.6229,230.5754,172.2095,107.3514
745.0435,230.8376,171.3683,106.8270
744.3475,230.4037,172.7603,107.6947
744.6973,230.6218,172.0606,107.2586
745.1707,230.9169,171.1138,106.6684
744.5845,230.5515,172.2862,107.3992
744.9133,230.7565,171.6285,106.9892
744.0643,230.2272,173.3266,108.0477
744.3410,230.3997,172.7732,107.7028
744.4409,230.4620,172.5734,107.5782
744.6577,230.5971,172.1398,107.3079
744.9686,230.7909,171.5180,106.9203
744.2224,230.3258,173.0104,107.8507
744.1638,230.2892,173.1276,107.9237
744.4496,230.4674,172.5560,107.5674
744.6772,230.6093,172.1007,107.2835
745.0451,230.8386,171.3651,106.8250
744.1684,230.2921,173.1185,107.9180
744.3547,230.4083,172.7457,107.6856
744.5059,230.5025,172.4435,107.4972
744.6967,230.6214,172.0618,107.2593
745.0657,230.8514,171.3239,106.7993
744.4411,230.4621,172.5730,107.5780
744.5907,230.5554,172.2738,107.3914
744.6950,230.6204,172.0652,107.2614
744.7194,230.6356,172.0164,107.2310
745.1423,230.8992,171.1706,106.7038
744.2691,230.3549,172.9170,107.7924
744.0450,230.2152,173.3651,108.0718
743.9760,230.1721,173.5033,108.1579
743.8746,230.1090,173.7059,108.2842
743.8164,230.0727,173.8224,108.3568
743.8159,230.0724,173.8234,108.3574
743.8700,230.1061,173.7152,108.2900
743.8403,230.0876,173.7747,108.3271
743.6168,229.9483,174.2216,108.6057
742.9157,229.5112,175.6237,109.4797
742.0807,228.9907,177.2937,110.5208
742.4665,229.2312,176.5222,110.0398
742.5648,229.2924,176.3257,109.9173
742.4321,229.2097,176.5910,110.0827
742.2208,229.0780,177.0136,110.3461
742.1176,229.0137,177.2199,110.4748
742.5919,229.3093,176.2715,109.8835
742.4785,229.2387,176.4982,110.0249
742.4227,229.2039,176.6099,110.0945
742.4153,229.1993,176.6245,110.1036
742.2398,229.0899,176.9756,110.3225
742.1968,229.0631,177.0615,110.3760
742.3325,229.1477,176.7902,110.2069
742.4158,229.1996,176.6236,110.1030
742.4568,229.2252,176.5415,110.0518
742.3970,229.1879,176.6611,110.1264
742.3617,229.1659,176.7318,110.1705
742.4384,229.2137,176.5784,110.0749
742.4595,229.2268,176.5363,110.0486
742.4703,229.2336,176.5146,110.0351
742.3262,229.1437,176.8028,110.2148
742.2759,229.1124,176.9034,110.2774
742.2162,229.0751,177.0228,110.3519
742.2818,229.1161,176.8916,110.2701
742.3892,229.1830,176.6768,110.1362
742.5793,229.3015,176.2965,109.8991
742.6634,229.3539,176.1285,109.7944
742.1788,229.0518,177.0976,110.3985
742.0930,228.9984,177.2692,110.5055
742.4736,229.2356,176.5081,110.0310
742.5071,229.2565,176.4409,109.9891
742.6128,229.3224,176.2296,109.8574
742.6152,229.3239,176.2249,109.8545
742.7088,229.3822,176.0375,109.7377
741.9951,228.9374,177.4649,110.6275
742.2122,229.0727,177.0308,110.3569
742.3453,229.1556,176.7646,110.1909
742.3633,229.1669,176.7286,110.1685
742.6451,229.3425,176.1649,109.8171
741.7025,228.7549,178.0502,110.9923
741.6649,228.7315,178.1253,111.0392
741.8291,228.8338,177.7971,110.8345
741.9432,228.9050,177.5688,110.6922
742.2193,229.0771,177.0166,110.3480
742.4355,229.2119,176.5841,110.0784
742.6886,229.3696,176.0780,109.7629
741.8948,228.8748,177.6655,110.7525
741.8843,228.8682,177.6867,110.7657
742.0294,228.9587,177.3965,110.5848
742.1750,229.0495,177.1051,110.4032
742.0700,228.9840,177.3152,110.5341
742.1149,229.0120,177.2254,110.4782
742.0906,228.9969,177.2739,110.5084
741.9763,228.9256,177.5026,110.6510
742.0278,228.9577,177.3996,110.5868
742.0551,228.9747,177.3449,110.5527
742.1866,229.0567,177.0819,110.3887
742.2942,229.1238,176.8668,110.2546
742.1600,229.0401,177.1353,110.4220
742.1285,229.0205,177.1982,110.4612
741.9843,228.9306,177.4865,110.6410
741.8392,228.8401,177.7768,110.8219
741.8445,228.8434,177.7662,110.8153
741.7707,228.7974,177.9139,110.9073
741.7220,228.7671,178.0113,110.9681
741.5367,228.6516,178.3817,111.1990
741.2406,228.4670,178.9740,111.5682
740.2997,227.8805,180.8557,112.7412
740.5361,228.0278,180.3831,112.4466
739.8503,227.6003,181.7547,113.3016
740.3146,227.8897,180.8260,112.7227
740.8453,228.2206,179.7646,112.0610
740.0305,227.7127,181.3941,113.0769
740.2128,227.8263,181.0296,112.8496
740.4761,227.9904,180.5030,112.5214
739.6450,227.4723,182.1652,113.5575
739.8383,227.5928,181.7787,113.3166
740.1119,227.7634,181.2314,112.9754
740.3594,227.9177,180.7363,112.6668
740.6118,228.0750,180.2316,112.3522
740.0428,227.7203,181.3696,113.0616
740.2063,227.8222,181.0426,112.8577
740.4218,227.9566,180.6115,112.5890
739.4594,227.3566,182.5365,113.7890
739.5082,227.3870,182.4389,113.7281
739.5334,227.4028,182.3884,113.6967
739.5014,227.3828,182.4524,113.7366
739.6918,227.5015,182.0715,113.4991
739.7795,227.5562,181.8961,113.3898
739.9362,227.6538,181.5829,113.1945
740.2962,227.8783,180.8627,112.7456
740.4796,227.9926,180.4961,112.5171
739.8032,227.5710,181.8488,113.3603
739.7305,227.5256,181.9942,113.4510
739.7354,227.5287,181.9844,113.4448
739.9017,227.6323,181.6519,113.2375
740.1252,227.7717,181.2048,112.9588
740.3856,227.9340,180.6841,112.6342
740.6950,228.1269,180.0652,112.2484
739.7774,227.5549,181.9003,113.3924
739.9351,227.6532,181.5850,113.1959
739.9877,227.6860,181.4798,113.1302
740.1517,227.7882,181.1517,112.9258
740.3010,227.8813,180.8532,112.7397
740.2479,227.8482,180.9594,112.8058
740.5123,228.0130,180.4305,112.4762
739.8864,227.6228,181.6824,113.2566
740.0064,227.6976,181.4424,113.1070
739.8696,227.6123,181.7160,113.2775
739.9697,227.6747,181.5158,113.1527
740.3815,227.9314,180.6922,112.6393
740.5920,228.0627,180.2712,112.3768
739.8201,227.5815,181.8150,113.3392
739.8005,227.5693,181.8542,113.3636
740.0182,227.7050,181.4188,113.0922
740.3369,227.9036,180.7814,112.6949
740.2443,227.8459,180.9666,112.8104
740.2263,227.8347,181.0026,112.8328
740.2068,227.8226,181.0415,112.8571
740.1086,227.7613,181.2379,112.9795
740.2813,227.8690,180.8925,112.7642
740.5865,228.0592,180.2822,112.3837
740.1423,227.7824,181.1705,112.9375
740.1670,227.7977,181.1213,112.9068
740.3165,227.8909,180.8222,112.7203
740.5282,228.0229,180.3987,112.4564
739.5718,227.4267,182.3116,113.6488
739.6191,227.4562,182.2169,113.5897
739.5470,227.4113,182.3612,113.6797
739.7016,227.5076,182.0520,113.4870
739.6479,227.4741,182.1594,113.5539
739.7226,227.5207,182.0100,113.4608
739.9479,227.6611,181.5594,113.1799
740.1623,227.7948,181.1306,112.9126
740.2243,227.8335,181.0066,112.8353
740.4016,227.9440,180.6520,112.6142
739.7784,227.5555,181.8983,113.3911
739.7128,227.5146,182.0296,113.4730
739.6177,227.4553,182.2198,113.5916
739.6918,227.5015,182.0715,113.4991
739.5745,227.4284,182.3063,113.6455
739.3219,227.2709,182.8114,113.9603
739.1854,227.1858,183.0844,114.1305
738.7076,226.8880,184.0399,114.7262
738.2699,226.6151,184.9154,115.2719
737.9086,226.3899,185.6380,115.7224
738.1407,226.5346,185.1737,115.4330
738.3245,226.6492,184.8062,115.2039
737.8786,226.3712,185.6980,115.7598
737.8546,226.3563,185.7459,115.7897
738.0561,226.4818,185.3430,115.5385
738.1341,226.5304,185.1871,115.4413
738.1393,226.5337,185.1765,115.4347
738.1893,226.5649,185.0767,115.3725
737.6501,226.2288,186.1550,116.0447
737.7859,226.3134,185.8833,115.8753
737.7780,226.3085,185.8993,115.8853
738.0146,226.4560,185.4260,115.5902
738.1274,226.5263,185.2003,115.4495
738.2353,226.5935,184.9846,115.3151
