1.4863,0.94554,0.95949,0.93725,0.92158,0.92011,0.92017,0.71784,1.3731,0.91407,0.78922,1.7297,1.0704,0.97412,0.98012
1.6319,0.8126,0.83004,0.77478,0.72677,1.1136,0.85776,0.86833,1.5274,1.1225,0.97564,1.6521,1.0654,1.132,0.81469
1.3871,1.0252,0.92097,0.92386,0.91053,1.1553,0.93428,1.094,1.5079,1.245,1.1489,1.9241,1.086,1.2894,1.0057
NaN,1.0582,0.96823,0.99703,0.93566,1.1665,0.97944,1.1166,NaN,1.1622,1.1823,NaN,1.3108,1.3663,1.0683
NaN,1.1493,1.1719,1.0025,1.275,1.3679,1.0228,1.2472,NaN,1.5076,1.1423,NaN,1.3323,1.5587,1.1462
NaN,1.1177,1.1161,1.2162,1.1203,1.5482,1.4152,1.4127,NaN,1.7188,1.5181,NaN,1.4881,1.5039,1.2184
NaN,1.4566,1.5132,1.4015,1.2851,NaN,1.4175,1.4933,NaN,NaN,1.3861,NaN,1.7949,NaN,1.359
3.0461,1.6124,1.6264,1.5634,1.4321,NaN,1.2107,1.3676,3.0194,NaN,1.663,3.1538,NaN,NaN,1.7474
0.85891,1.3947,1.85,1.5941,1.7949,NaN,1.2945,NaN,0.75227,NaN,NaN,0.7517,NaN,NaN,1.8756
0.70106,1.5042,1.6739,1.9639,1.653,NaN,1.8497,NaN,0.67576,NaN,NaN,0.70527,NaN,NaN,1.6475
0.74588,1.6042,1.5389,1.5334,1.5745,3.1915,1.8056,NaN,0.85667,3.2707,NaN,0.87936,NaN,3.206,1.9907
0.85548,1.8284,1.7411,1.7937,1.6743,0.82494,1.516,NaN,0.82018,0.88178,NaN,0.92743,3.4376,0.86919,1.6234
0.97585,1.8495,1.8832,1.8955,1.8776,0.63345,1.8159,2.8995,1.0325,0.74056,3.2112,1.0839,0.82164,0.75682,1.8109
1.0175,1.7408,1.8928,1.586,1.7347,0.83091,1.6102,0.80588,1.0149,0.82894,0.99903,0.84774,0.62314,0.86401,1.7873
1.2665,1.5621,1.8006,1.7364,1.6309,0.91196,1.9662,0.82323,1.0641,0.78018,0.76677,1.1468,0.63768,0.89693,2.0015
1.2043,1.8334,1.901,1.3213,1.3434,1.0069,1.7272,0.72091,1.4534,0.95776,0.86801,1.271,0.81863,1.1112,1.7107
1.3329,1.7966,1.7112,1.7624,1.9084,1.1546,1.6268,0.83791,1.3556,1.1152,1.1128,1.4088,0.95163,0.91328,2.0402
1.3092,1.957,1.2898,1.8166,1.7919,1.2179,1.6541,1.0768,1.3054,1.1733,1.226,1.5079,1.0136,1.2423,1.8465
1.5301,NaN,1.5857,NaN,1.5021,1.4565,NaN,1.0215,1.5112,1.5255,1.1057,1.3805,1.0471,1.337,1.8785
1.385,NaN,NaN,NaN,1.4719,1.5555,NaN,1.2994,1.4602,1.4045,1.4725,1.4195,1.279,1.3127,1.557
1.5246,NaN,NaN,NaN,NaN,1.5819,NaN,1.4235,1.3988,1.5377,1.4123,1.6117,1.303,1.4154,NaN
1.4606,NaN,NaN,NaN,NaN,1.5678,NaN,1.2753,1.5356,1.538,1.7426,1.4164,1.4866,1.568,NaN
1.4361,3.095,NaN,3.0164,NaN,1.4338,3.1101,1.4563,1.4978,1.5222,1.5618,1.6464,1.391,1.692,NaN
NaN,0.80839,2.8406,0.86884,NaN,1.487,0.88372,1.4401,NaN,1.3534,1.8119,NaN,1.3616,1.5513,NaN
NaN,0.6807,0.7703,0.73323,3.2691,1.4139,0.72346,1.3746,NaN,1.3291,1.6385,NaN,1.1079,1.5737,3.2098
NaN,0.87175,0.61509,0.82008,0.75274,1.5131,0.79512,1.5102,NaN,1.6166,1.497,NaN,1.3529,1.2852,0.80617
NaN,0.87287,0.71265,1.002,0.6767,1.4069,0.91841,1.5558,NaN,1.6571,1.6964,NaN,1.2529,1.4753,0.68895
2.9217,1.0007,0.81437,1.1,0.7948,1.7166,1.0853,1.7403,2.9252,1.6937,1.8592,3.3136,1.4565,1.3825,0.85452
0.76792,1.2025,0.89614,1.1878,0.81666,1.5868,0.9673,1.6363,0.78631,1.3503,1.5263,0.92229,1.455,1.5393,0.67751
0.6699,1.1786,0.97079,1.1427,1.0657,1.5193,1.0765,1.5246,0.69673,1.6327,1.9516,0.75132,1.5183,1.3874,0.91626
0.79146,1.4131,0.95426,1.0631,1.06,1.5394,1.2587,1.6474,0.84361,1.6001,1.8978,0.80489,1.4685,1.6142,1.0803
0.80539,1.4384,0.98876,1.1985,1.05,1.5223,1.2648,1.5514,0.63787,1.7168,1.8434,0.94821,1.6047,1.8228,1.2303
0.90904,1.4035,0.97859,1.4237,1.1938,1.6795,1.266,1.5989,0.9332,1.4496,1.7024,0.99504,1.2938,1.7957,1.0396
1.1313,1.6159,1.2986,1.3919,1.0223,1.6145,1.3731,1.752,1.0342,1.5077,1.7696,1.0187,1.4121,1.8009,1.2071
0.88114,0.99538,0.96339,1.3843,1.0586,1.599,0.97536,1.4554,1.0149,1.6168,1.8806,1.182,1.5566,1.4534,0.88466
0.7789,1.0181,1.2526,1.1765,0.82847,1.5204,1.0888,1.6543,0.88772,1.6363,1.6153,1.284,1.3298,1.7006,1.0034
1.0646,1.3965,1.3799,1.5109,1.1352,1.4648,1.1352,1.5776,1.0118,1.7341,1.8581,1.1589,1.4802,1.6792,1.4729
0.65455,1.3153,1.2484,1.2528,1.0811,1.5304,1.2316,1.7626,1.4046,1.6738,1.8833,1.2021,1.4976,1.585,1.3849
1.2714,1.2818,1.0154,1.4932,1.218,1.5762,1.2435,1.7192,1.495,1.6717,1.6869,1.5635,1.4716,1.7412,1.1289
1.2011,1.6162,1.2239,1.5506,1.2667,1.639,1.3524,1.5558,1.2838,1.6372,1.8171,1.387,1.4999,1.5178,1.2476
1.1556,1.2901,1.0771,1.4136,1.2366,1.4489,1.3299,1.5796,1.4274,1.5513,1.5265,1.3224,1.5261,1.6864,1.418
1.3088,1.1743,1.1506,1.5887,1.3196,1.5629,1.4833,1.8068,1.0301,1.4152,1.8208,1.2614,1.4085,1.5723,1.2401
1.3576,1.4848,1.156,1.4392,1.4292,1.6544,1.5239,1.6556,1.2808,1.585,1.509,1.1677,1.4567,1.8437,1.4393
1.2191,1.6096,1.227,1.3822,1.2206,1.3497,1.0604,1.4357,1.0452,1.4463,1.5214,1.1105,1.3562,1.502,1.4947
1.265,1.4509,1.3246,1.4456,1.4057,1.2378,1.0569,1.4153,1.2178,1.6708,1.8594,1.1031,1.5723,1.6215,1.5649
1.3012,1.6018,1.3184,1.5758,1.4517,1.6509,1.609,1.3699,1.3376,1.714,1.8048,1.2437,1.3444,1.7359,1.5354
1.3696,1.6281,1.2221,1.3471,1.2287,1.4634,1.5911,1.7024,1.518,1.4048,1.8357,1.2241,1.5935,1.5776,1.2862
1.1802,1.5316,0.97092,1.4155,1.3102,1.4826,1.3653,1.7402,1.3215,1.5447,1.7877,1.3989,1.4941,1.478,1.3629
1.5487,1.4306,1.3051,1.417,1.2321,1.612,1.4884,1.4953,1.5626,1.5169,1.5936,1.4536,1.4401,1.8542,1.4217
1.1542,1.3036,0.80483,1.4201,0.7874,1.5351,1.3266,1.5471,1.1729,1.6768,NaN,1.0975,1.3534,1.4617,1.5798
1.3341,1.5171,0.95418,1.3204,1.2129,1.6041,1.3794,1.723,1.3275,1.3658,NaN,1.4689,1.193,1.6369,1.4097
1.2855,1.3329,1.2872,1.6585,1.4176,1.6271,1.5009,NaN,1.2446,1.722,NaN,1.657,1.4393,1.8207,1.4248
1.5655,1.2146,1.2996,1.5925,1.0216,1.6336,1.2546,NaN,1.3026,1.7123,NaN,1.6637,1.4507,1.806,1.6629
1.5345,1.4025,1.0239,1.4105,1.2597,1.4944,1.5939,NaN,1.2607,1.573,3.4466,1.4838,1.6255,1.4086,1.3651
1.5144,1.5041,1.076,1.3708,1.0956,1.5156,1.526,NaN,1.3197,1.7411,1.5329,1.6192,1.4823,1.8947,1.5216
1.2161,1.506,0.94288,NaN,1.4324,1.312,1.4471,3.0348,1.3399,1.145,1.6058,1.2832,1.4327,NaN,1.6067
1.4858,1.2922,1.0208,NaN,1.4565,NaN,1.3556,1.2719,NaN,NaN,1.7832,1.1754,1.583,NaN,1.3824
NaN,1.3232,1.3463,NaN,1.4745,NaN,1.2468,0.99835,NaN,NaN,2.1126,NaN,1.4432,NaN,1.5947
NaN,1.4237,1.5124,NaN,1.2919,NaN,1.3379,1.4582,NaN,NaN,2.4162,NaN,NaN,NaN,1.5566
NaN,1.5057,1.4595,3.1537,1.1438,NaN,1.4977,1.3132,NaN,NaN,2.8589,NaN,NaN,3.3066,1.572
NaN,1.3992,1.4753,1.3525,1.3649,2.9974,1.1664,1.5414,3.3562,3.5254,2.0449,NaN,NaN,1.4746,1.228
3.1227,NaN,1.2425,1.2099,1.2736,1.2029,1.6036,1.6046,1.4479,1.6159,3.1353,3.0264,NaN,1.2533,1.418
1.5078,NaN,1.4543,1.2758,1.453,1.1739,1.6136,1.9331,1.0365,1.186,2.9389,1.5487,3.1368,1.3201,1.4406
1.4785,NaN,1.2635,1.479,1.5336,1.246,NaN,2.0626,1.2415,1.4455,2.7037,1.5271,1.2301,1.3589,1.7145
1.8857,NaN,1.4469,1.589,1.3156,1.3089,NaN,2.1456,1.4539,1.4213,3.3706,1.8023,1.1819,1.7829,1.3842
1.947,3.1038,NaN,1.3654,NaN,1.5471,NaN,2.2259,1.4497,1.5813,2.584,1.861,1.1882,1.7652,NaN
1.9338,1.2441,NaN,1.8102,NaN,1.5902,NaN,1.8338,1.5215,1.393,1.8684,2.1365,1.1587,1.8741,NaN
2.4674,1.23,NaN,2.0538,NaN,1.8499,3.1017,2.5251,1.906,1.9225,2.758,2.3191,1.7419,2.4635,NaN
2.7108,1.1768,NaN,2.3767,NaN,1.8426,1.2685,2.2396,1.942,1.909,2.442,2.1324,1.4813,2.1041,NaN
2.5882,1.3804,3.2462,2.1741,3.0285,2.2989,1.0609,2.2106,1.869,2.084,3.7597,2.5685,1.6379,2.5761,3.303
2.5713,1.3736,1.1879,1.5029,1.3008,2.4019,1.2023,2.0914,2.4352,2.0627,4.1062,2.7746,1.9701,2.2532,1.4058
1.6993,1.3499,1.3479,2.1447,1.0685,2.4468,1.4953,2.0098,1.983,1.514,2.969,2.813,1.7163,2.4895,1.1472
2.1569,1.6242,1.2054,1.8233,1.1819,2.5114,1.4785,2.0994,2.2047,2.3093,3.3587,3.4698,1.9199,2.5578,1.2384
2.6572,1.7592,1.4613,2.5873,1.4926,2.302,1.6986,2.5033,2.0225,2.4987,3.7081,3.0477,2.104,2.3686,1.3472
2.4231,2.1346,1.3663,2.4006,1.4985,2.3657,1.8675,2.3229,2.2449,2.4075,3.82,2.8536,1.7986,2.4448,1.9916
2.7875,2.324,1.5581,2.2264,1.4284,2.4773,2.0075,1.8064,2.2753,2.3893,3.4128,3.2892,2.0583,2.5141,1.752
3.3199,2.3172,1.5233,2.6686,2.0422,2.0665,1.998,2.3545,2.3578,2.3089,3.7395,3.5163,2.3805,2.6221,1.8114
3.0495,2.3272,2.2025,2.2519,1.873,2.364,2.379,2.3575,2.1287,1.9948,3.7863,3.7374,2.3154,2.618,1.9688
3.3697,2.4235,2.1099,2.1846,2.0674,2.2556,1.9818,2.3066,2.6336,2.1587,3.6501,3.1108,2.1064,2.7573,2.1784
2.5691,2.4735,1.8987,2.2184,2.0223,2.3898,2.488,2.1391,2.5411,2.4344,3.5807,2.6728,2.2293,2.7594,2.0902
3.0924,2.1996,2.2562,2.6091,2.3803,2.3552,1.6545,2.2241,2.5095,2.4834,NaN,3.4829,2.3536,2.3207,2.2046
2.433,2.2555,2.499,2.4796,2.1226,2.4486,2.2226,2.3362,2.632,2.4837,NaN,3.2301,1.9741,2.4721,2.3895
2.7768,2.0543,2.4695,2.3691,2.1892,2.3226,2.1515,2.3431,2.5015,2.0574,NaN,2.94,2.0294,2.2748,2.2439
2.8409,1.8541,2.1666,2.2441,2.1575,2.4149,2.0728,2.0991,2.3458,2.2909,NaN,3.1542,1.8238,2.6584,2.4066
2.7708,NaN,1.7903,NaN,2.21,2.3712,2.0927,NaN,NaN,2.1691,3.3727,2.8549,2.2609,NaN,2.1405
2.4301,NaN,2.274,NaN,2.2361,2.2108,1.9157,NaN,NaN,2.2934,1.4436,NaN,NaN,NaN,2.5494
NaN,NaN,2.7008,NaN,2.1715,2.3013,1.7601,NaN,NaN,2.5796,1.2127,NaN,NaN,NaN,2.6631
NaN,NaN,2.3642,NaN,2.2469,2.4343,2.2108,NaN,NaN,2.0345,1.386,NaN,NaN,NaN,2.5312
NaN,3.1139,2.2143,3.3074,2.2899,2.3899,2.0818,3.3217,3.1372,2.3317,1.3201,NaN,NaN,3.3027,2.6077
NaN,1.5669,2.1732,1.4635,2.2018,2.474,2.2825,1.5168,1.462,2.2946,1.6164,3.1523,3.1025,1.7629,2.1985
3.1512,1.3041,2.3154,1.5791,1.9866,1.8369,2.6867,1.6104,1.5594,2.2898,1.725,1.3881,1.2001,1.3856,2.5694
0.87261,1.5469,2.4714,1.6869,2.2517,2.3291,NaN,1.31,1.7074,2.0191,1.8857,1.0792,1.2196,1.8351,2.4569
0.77494,1.9173,2.6164,1.653,2.0073,2.123,NaN,2.0637,2.0743,2.2154,1.9005,1.3983,1.3804,1.6386,2.064
0.90347,2.1614,2.1831,2.4094,2.0272,2.4448,NaN,2.1805,1.9478,2.1521,2.1728,1.5903,1.1155,2.3553,2.6794
1.1043,2.3616,2.2969,2.3598,NaN,2.1929,NaN,2.0956,2.1873,2.3587,2.4044,1.7497,1.7444,2.8435,2.4825
1.2321,2.3928,NaN,2.2149,NaN,2.1142,3.0559,2.6301,2.3418,1.8658,2.0648,1.8561,1.5761,3.3917,NaN
1.1259,2.7998,NaN,2.6454,NaN,2.3199,1.3872,2.9132,2.5298,2.2979,2.1884,2.131,1.9152,2.9895,NaN
1.4598,3.2177,NaN,2.5893,NaN,2.6404,0.98158,3.1516,2.8785,2.0257,2.4656,1.823,2.2629,3.4374,NaN
0.69631,3.2312,NaN,2.534,2.9142,2.4504,1.1885,3.0497,3.1944,2.4028,2.4441,1.8844,1.9007,3.2314,NaN
1.8158,3.0046,3.1993,2.7475,0.85916,2.6118,1.24,3.2443,2.8858,2.3481,2.5085,2.1251,1.762,2.8272,3.1869
1.3899,2.8421,1.3423,3.3054,0.73067,2.5352,1.3708,3.3071,3.3966,2.3744,2.3249,2.2483,2.4687,3.281,1.1707
1.4224,2.8915,1.141,3.2385,0.87755,2.4813,1.721,2.4315,3.7771,2.2704,2.5364,2.1657,2.0652,3.3371,1.1858
1.6952,3.5817,1.1094,3.2706,1.009,2.4117,1.5455,3.8198,3.5241,2.1402,2.3084,2.4411,2.4396,3.3796,1.1808
1.7413,3.3655,1.2881,2.9299,1.1619,2.3875,1.8928,3.0436,3.3026,2.8761,2.6886,2.2097,2.1503,3.6597,1.7522
1.7362,3.6219,1.3502,3.502,1.2547,2.3836,1.9028,3.7211,3.2607,2.3428,2.5153,NaN,2.3882,3.1479,1.4171
1.7418,3.1718,1.6217,3.6559,1.3674,2.3072,2.0523,3.6565,3.3004,NaN,NaN,NaN,2.1154,3.9105,1.8467
1.7245,3.1069,1.6581,2.7916,1.452,NaN,2.2149,3.6523,3.7855,NaN,NaN,NaN,2.3583,3.5324,1.496
1.5857,3.0788,1.636,2.7923,1.5057,NaN,2.1658,3.9987,3.6427,NaN,NaN,NaN,2.3796,3.8684,1.7284
1.6471,3.601,1.8507,3.2738,1.5457,NaN,2.2716,3.387,3.5254,NaN,NaN,3.5546,2.4564,3.5149,2.0209
NaN,3.1561,2.0228,3.4599,1.8332,NaN,2.1892,3.439,2.9934,3.1952,3.1702,0.97093,2.3952,3.9838,2.0523
NaN,3.0472,2.1088,3.2531,1.631,3.1598,2.0569,3.2482,3.0303,0.82207,0.91565,0.77206,NaN,NaN,1.8989
NaN,3.4579,2.0347,3.3883,1.815,1.457,NaN,3.3639,3.1455,0.58608,0.67177,0.95039,NaN,NaN,1.7567
NaN,3.2218,2.0087,3.2413,1.7344,1.0333,NaN,3.0375,3.3804,0.80926,0.78474,1.0846,NaN,NaN,2.1272
3.0048,NaN,2.0257,NaN,NaN,1.2839,NaN,3.3833,NaN,0.90047,0.89842,1.2966,NaN,NaN,1.8223
0.83031,NaN,NaN,NaN,NaN,1.3569,NaN,3.2312,NaN,0.97433,1.0407,1.1367,3.3243,3.1261,NaN
0.75118,NaN,NaN,NaN,NaN,1.2855,3.5199,3.3858,NaN,1.096,1.1054,1.4375,1.0094,0.98766,NaN
0.92917,NaN,NaN,NaN,NaN,1.5403,1.472,3.0926,NaN,1.2914,1.288,1.6324,0.86107,0.88328,NaN
