1
453.7679,145.6252,63.9033,157.0885
456.4170,146.0437,66.1192,156.3574
463.0676,148.2620,65.0464,153.1053
469.6590,156.3804,67.7718,151.5591
472.4082,157.3908,66.8016,150.0070
475.5715,156.3830,68.0958,148.4921
477.7523,157.4705,72.3671,148.6446
478.5772,151.0602,68.4207,145.4728
487.7868,153.1703,68.2323,145.1848
490.9391,153.2288,69.6335,145.9185
495.2698,152.2643,69.3222,144.2653
496.2408,150.3764,76.4192,149.9021
499.3455,149.7017,77.7811,150.5658
503.9950,150.2624,78.5666,149.5325
506.6237,151.2689,79.6909,148.8134
511.4563,152.6578,81.0416,147.7416
515.7961,152.3027,81.7967,147.6907
521.1243,153.0260,81.3541,146.8183
525.8068,152.8412,80.6430,147.4287
529.6651,154.2974,79.3792,146.1246
532.2948,154.2162,79.2771,146.5296
534.6146,153.6649,83.7567,149.5149
536.7526,153.5070,84.2130,150.0973
540.0721,155.9921,82.7805,147.2229
542.9946,155.0442,85.0010,149.9654
545.7520,154.3923,85.4266,150.4385
548.3537,154.7468,86.6413,151.6677
551.6688,153.2425,87.3396,154.1748
551.5833,154.3542,88.8273,152.3759
555.2315,156.5815,88.2116,150.5596
558.5427,155.9783,87.0839,149.7831
564.0656,155.6862,83.9663,150.1663
568.8168,156.2208,79.4506,148.3520
572.7260,157.0685,77.3569,148.7579
577.1349,157.1864,74.6343,147.5043
581.5677,157.0338,70.9670,146.3930
580.5432,155.9930,68.3843,146.2238
583.4759,155.3106,64.5733,145.4137
585.4412,152.9873,62.0118,142.4030
586.5665,153.5554,63.1396,141.7625
588.0664,152.9161,61.0648,143.0426
589.6111,152.0818,58.8471,139.3380
592.6055,153.4427,55.1357,135.9724
595.2278,153.5097,52.0978,134.1895
598.2303,153.9452,48.6999,133.8247
601.3650,155.7129,45.4106,132.3439
604.1169,155.1116,42.3992,131.7295
605.7686,153.6933,38.7533,129.0027
601.7656,164.5919,37.8168,128.2929
604.0870,165.7197,36.5810,127.4396
606.6978,167.1837,35.3035,124.4312
605.4756,167.5843,37.8850,122.6114
605.4688,166.0993,40.7863,125.2590
604.9726,167.3535,44.3900,125.1539
604.0020,165.9286,46.6902,124.5593
604.3558,168.4691,46.4845,125.1524
603.2556,167.0951,47.7850,125.7061
602.8751,170.1582,47.8103,126.5672
602.3057,179.8553,48.9436,125.1797
602.7052,177.0160,48.1384,125.8307
603.1172,174.3265,47.9388,126.2090
602.6625,174.7659,48.4152,125.9400
603.0634,181.5340,47.7519,125.5240
603.9044,184.8436,46.6658,121.1707
605.6738,187.7550,44.8585,118.5608
605.1548,186.6348,45.0771,119.0909
606.2111,187.7249,44.0191,117.0328
606.0289,191.1930,43.7612,115.3190
605.2617,191.8787,45.1007,118.1194
606.6802,194.9564,43.7511,113.6815
607.1907,194.3286,42.7655,111.9699
607.5126,190.9749,42.1431,112.5838
608.0613,191.7246,41.5398,108.5220
608.5486,195.4563,40.6256,109.4629
609.8151,194.4542,39.0661,105.4123
610.2151,197.6045,38.4777,104.1855
608.0506,196.5525,41.0827,105.5052
610.8898,197.0754,37.2975,101.8386
608.8915,193.3286,40.7878,101.3728
610.1402,188.5626,39.4996,100.7316
609.9944,185.0360,39.2567,101.3517
611.4578,179.7083,36.4429,102.1485
609.8995,178.1586,38.8285,102.3851
611.1156,175.2606,37.3129,104.8813
610.2914,172.9283,38.6771,103.9569
611.4926,171.9219,36.8067,103.0389
610.9589,168.6527,37.3777,102.5277
611.0344,167.8593,37.2120,101.3193
611.9802,166.2898,36.0064,99.9084
611.9168,165.7112,36.1808,100.0705
610.7970,169.2817,37.5083,102.4559
602.9798,172.7526,35.7565,102.1486
596.6938,182.2004,35.4625,100.4536
596.6791,191.7648,35.5343,104.8587
593.0449,182.1467,34.9683,105.8838
591.6024,181.7828,33.2237,102.5892
588.6943,184.4795,33.9767,101.9418
588.5876,183.6181,32.8478,104.0537
586.9685,183.4995,31.7564,103.7788
583.4854,184.4814,32.4289,104.0140
580.6575,185.3597,33.0218,104.7291
578.9318,185.7012,33.0280,104.0078
577.0284,186.3266,32.3875,103.4482
575.2762,187.3249,32.7773,102.3428
571.2930,186.7576,35.7311,105.5220
570.1091,188.7024,34.6986,102.8533
570.0121,188.7571,32.4848,103.5343
566.0566,188.7965,35.0102,103.3035
565.1157,189.4766,34.0369,103.2499
562.9045,189.5139,33.4313,103.1743
561.7175,189.1909,32.1896,104.6821
558.3498,189.1042,33.8996,103.2712
555.3665,188.8789,33.6363,104.7917
554.1763,190.2257,32.8403,102.9398
550.8445,189.5975,34.1720,103.2282
549.5535,189.9083,33.7456,102.4125
547.7549,189.7112,34.1741,104.5479
546.8564,190.0198,33.8476,104.2748
546.7235,190.5672,33.8420,102.8937
547.0838,191.2876,32.8969,102.3773
546.1011,191.0912,33.6774,104.0457
543.2787,190.6304,35.5606,103.1977
545.0151,190.2790,33.5360,103.2806
545.7974,190.9572,31.6616,102.6238
544.0798,190.1185,33.0508,103.0187
544.4349,191.0176,32.3708,102.3614
544.2830,191.6030,29.9212,101.0088
539.7945,190.1984,35.1756,104.5356
539.0399,191.0610,33.9769,103.9595
536.6472,189.9607,34.2957,104.8314
533.0153,190.0127,36.9322,105.6092
533.0281,190.2878,33.4813,104.0039
531.0915,190.3875,32.8683,103.8179
528.1314,190.4906,33.8496,103.0044
524.4027,189.8801,35.7484,104.1439
523.6017,191.2716,33.1805,101.8957
521.0505,190.0318,33.4397,103.4818
519.3643,189.5094,33.1649,103.4469
515.9868,188.9486,34.8478,104.2933
514.3485,188.9780,34.7415,103.3029
513.8230,188.8763,33.5247,103.0203
511.5345,189.5214,33.2152,102.5137
510.5114,188.5041,31.9833,103.1841
506.6667,189.2911,34.2068,102.1549
505.4132,189.0268,32.1291,102.4658
501.1538,189.0117,34.4767,103.8562
498.0210,189.7855,34.2836,101.6071
494.3807,188.9084,34.4937,102.3184
492.7177,189.3677,31.1279,102.5814
489.5050,188.8064,31.7397,102.6375
482.9257,189.1757,34.4414,103.6568
498.4753,190.0145,32.6862,99.8237
494.5393,189.1590,33.7442,100.8371
490.3665,190.9537,35.1728,102.8314
488.0853,192.4961,28.8358,96.9721
485.3191,192.7361,28.3819,95.5119
475.3772,191.4335,33.9191,98.4116
506.2988,194.7330,30.6749,103.3222
509.7218,196.6914,31.7434,102.4540
501.3267,196.1086,29.8826,101.3664
499.7502,196.4647,30.7908,101.2176
490.5382,194.0531,30.4358,102.1186
488.2975,195.3603,29.8502,100.5785
477.4347,193.4543,31.7812,102.4446
468.6286,194.8007,29.7628,100.3760
463.2989,194.3152,31.3898,100.5060
466.9564,193.4857,28.5207,99.7035
465.8400,193.7815,29.5113,98.6505
461.2328,192.4950,30.2739,99.3782
462.6539,193.3169,27.1404,96.6093
459.7115,192.3302,27.9371,97.9995
456.7945,192.3922,27.2954,96.1628
455.6152,191.7293,29.1675,97.5973
461.6466,193.7505,27.0832,93.3178
457.6675,191.4670,28.8666,96.0850
475.8133,188.2501,28.8308,99.9577
471.0731,191.3871,29.1818,93.7939
470.7083,190.4749,28.6586,93.7037
462.3854,192.2193,28.2305,90.9330
462.4255,188.2735,26.7288,95.3978
457.9443,189.3797,28.6561,92.6853
456.0782,187.5292,26.7167,95.4765
452.0693,187.0558,27.4614,96.3927
450.3905,191.5450,25.6752,87.9510
447.1572,191.1885,25.8941,88.2874
447.1056,193.2420,24.8573,85.6231
438.8553,193.1906,24.2904,86.4538
433.1492,194.2764,24.2309,83.8193
432.4537,202.3777,24.6055,81.6856
433.3045,200.8573,24.1296,81.6730
432.9195,200.5171,24.8264,82.3700
455.0310,204.8408,25.2048,82.8242
460.5757,209.8107,24.0797,82.3043
463.6183,207.4742,23.8347,82.3043
464.1319,208.0119,22.6207,81.2465
462.6716,207.3669,22.7446,81.0436
467.1851,207.3771,23.7369,81.1355
463.7246,206.7512,24.4138,80.9129
463.0851,207.4510,22.9286,80.0847
464.2060,205.9900,25.4621,80.8460
467.2557,205.7246,22.8790,80.9209
471.5835,205.7318,23.7231,80.0849
475.3551,205.1921,24.2234,80.2320
471.9015,204.5419,23.3577,81.1941
475.2284,203.7206,22.6822,80.6653
474.9428,203.6372,23.0636,81.0089
475.8400,203.4659,22.7516,80.9477
480.9452,202.6110,24.3708,81.0726
483.8372,202.6259,24.4060,81.1575
477.6585,202.9348,22.5897,80.1473
475.1458,202.1120,22.6091,81.1599
473.6693,201.7941,25.3550,81.0335
473.2757,200.6443,23.4618,81.9321
478.5073,200.9574,22.6842,80.9363
470.3158,199.2453,22.9598,81.4111
471.2347,199.3595,23.0399,80.5563
473.2249,198.6218,23.4040,81.5529
471.6212,198.1408,24.1950,81.0394
483.1751,197.5744,24.6385,80.9181
477.1277,197.5655,22.9546,81.2324
473.0120,197.0182,22.8418,80.2598
463.4468,196.7836,23.0890,80.3260
454.0633,196.1335,23.5136,80.1771
446.6121,195.1587,22.5879,80.9898
442.7650,195.2008,23.7248,80.0271
435.0639,194.8611,24.4820,79.6963
476.2783,193.4704,23.1340,81.0004
469.7639,193.1501,22.8617,79.5174
468.7221,192.5007,23.1958,80.3113
460.6026,191.2568,24.0174,79.7775
461.0048,190.4370,23.1668,78.8349
453.1158,188.3396,22.4408,80.3533
457.8903,187.7080,22.9703,79.8870
438.4547,186.9833,23.8961,80.5199
436.9101,185.7462,22.7783,80.7596
434.1992,185.1696,22.4740,80.4275
436.0106,185.6219,22.9243,80.2295
431.7298,185.4496,23.4238,80.0740
428.8472,185.5067,23.0239,80.0646
423.5639,185.7044,23.9870,79.9426
426.2966,186.2309,22.1900,78.2556
420.6215,185.5085,23.8550,79.5414
418.7921,185.8481,23.6288,79.4799
419.1223,185.7383,23.1830,80.0082
415.4916,185.4261,24.0667,80.5588
431.2412,186.1749,23.4672,79.9835
434.4811,187.2313,22.7841,79.0116
428.1088,186.5445,25.4211,80.6470
428.8307,187.2950,26.3391,80.7029
420.1951,188.5573,24.4907,79.8414
419.4444,190.0480,24.7598,79.4737
440.2532,190.2380,24.5150,79.8257
408.2510,190.8307,24.4520,80.8052
427.1607,191.7620,24.5444,80.3383
425.1612,192.8991,23.8286,79.9735
423.5944,194.7457,23.9480,79.2871
417.3142,194.3764,24.6448,80.4593
416.9953,194.8600,23.1496,80.8276
409.1846,196.9944,22.5493,79.4759
400.7311,197.0676,24.5102,80.3008
396.3979,199.0515,24.6429,79.5203
394.1384,200.4598,23.6162,79.0724
389.1451,200.9459,25.3026,79.8452
382.6244,203.5126,23.4849,78.9665
376.0681,203.8927,26.0875,80.2733
374.4023,205.4365,25.7423,80.1262
370.7931,207.8676,23.4316,78.8629
365.1151,208.1311,24.1284,79.6151
364.2230,210.3780,22.2076,78.0397
361.8914,210.3305,22.7387,79.1623
355.3898,209.5365,23.0151,80.0701
380.6163,211.1460,23.2436,77.9817
376.9875,209.5704,24.4593,79.8689
380.2969,209.0447,24.5067,80.7880
385.8971,209.5027,24.0043,80.0047
386.9436,209.5272,23.9835,80.2405
387.4789,210.1320,24.0127,79.9855
369.0744,212.5016,23.0122,78.9670
374.9910,212.4376,25.2492,79.6240
378.1838,212.3093,25.2269,80.5417
363.6769,214.1095,25.8042,79.9267
374.2882,214.3710,23.5843,79.7362
372.2716,214.6832,24.9941,80.2803
373.4193,214.8905,25.0697,80.8873
370.8197,215.6262,24.8244,80.4519
371.5748,216.2712,24.3902,80.4282
369.3633,216.7062,25.4845,80.9016
375.1715,216.7603,24.4465,81.1678
375.2983,218.0339,24.4176,80.9704
375.0258,218.8236,24.9183,80.8414
373.7852,219.4556,23.4641,81.4789
368.5253,220.4474,26.0237,81.6100
368.2195,221.7993,27.1276,81.7598
367.5704,222.3322,25.0064,81.4347
361.4338,223.5555,27.8944,81.5623
360.9264,224.0221,25.3257,81.7711
360.1364,223.7691,25.2057,82.0319
356.1756,225.4755,24.7108,81.0896
348.4007,226.3358,24.3909,81.1629
338.9279,228.9919,26.8159,80.1748
349.3713,228.6164,25.5185,80.9108
347.6487,230.0935,25.6192,80.5911
348.9168,231.6676,25.6681,80.4043
350.2296,232.0647,26.0923,80.7531
352.6429,234.3239,26.8429,80.3888
348.1600,235.0795,26.4736,80.9831
350.6018,236.6991,25.8396,80.2561
349.6244,236.6434,26.4092,81.6092
352.1834,238.1108,27.5441,81.0422
352.9513,238.2513,27.7885,81.5072
350.1965,240.3022,25.3315,81.2124
348.6696,241.2319,27.4481,81.2500
348.4735,242.4759,26.4672,80.7225
350.0060,243.2079,26.0372,80.9961
352.3445,245.3591,25.5199,80.2195
346.7218,247.0701,26.6764,80.3473
348.0177,247.6816,26.6959,81.1363
350.6727,250.0307,26.2376,79.9849
344.1794,252.2820,26.3626,79.6698
342.9804,252.7110,29.2897,81.0808
341.3473,254.8042,25.5331,81.4106
325.1944,258.5191,26.8777,79.6798
337.8082,259.3613,26.4739,81.0641
340.3415,261.4570,25.0916,80.2899
337.8794,263.5735,25.1386,79.4385
335.2966,263.1771,26.5576,81.0549
331.7090,264.5827,26.3904,81.3737
327.0594,267.3100,25.2929,79.4211
332.3175,267.8307,26.1765,79.7460
326.3301,268.2798,28.2469,80.7845
318.9669,270.1285,24.3147,79.5471
323.9926,270.0602,24.2824,80.3658
318.5581,272.2520,23.7516,79.4453
321.8488,272.1716,27.6222,80.1278
319.6836,271.9849,26.9244,81.1636
316.0802,274.0121,26.4927,79.8102
317.3251,273.7313,24.0377,80.6546
314.3717,274.4658,24.0859,80.4980
318.2372,276.3614,26.7200,79.1041
317.8298,276.7903,24.7036,79.0148
317.7847,276.7967,27.2590,79.9311
319.1410,277.0233,27.3479,80.2689
323.1983,278.3499,25.9100,79.6184
320.4303,279.0595,26.0069,79.6444
323.3074,277.8303,27.4433,81.1384
326.5511,278.6839,26.0198,80.4785
321.3225,278.9847,26.8055,79.7101
319.8184,278.7767,26.7035,80.1888
320.0274,278.6748,25.6111,80.0853
318.2510,278.8235,25.7409,78.8307
316.4106,277.1377,25.0359,80.2091
312.9875,275.7307,26.2593,80.7508
314.3734,276.2460,25.9021,79.8044
312.5724,274.5202,26.4821,79.7261
310.9825,273.7447,24.5569,79.2896
308.0905,271.5940,26.8741,80.7638
303.5490,271.7483,26.6771,80.2574
304.8218,270.9438,25.3336,79.6782
308.5786,269.6858,26.9251,80.5375
306.0982,269.5061,26.7659,80.4844
302.9057,269.3721,25.8215,79.9577
304.3048,268.5477,26.8392,79.7341
305.9581,267.0823,28.4499,80.9564
303.9667,267.1884,27.2605,79.9219
291.9526,267.4928,28.3773,79.3449
306.6096,266.3195,24.8876,79.4924
300.4226,266.4112,25.3353,79.8667
306.0342,266.6214,25.2019,79.4203
304.8486,266.1427,27.3545,80.5186
301.6643,266.6027,27.3037,80.4731
303.0113,266.3415,27.1479,80.6881
303.3265,266.1422,26.9422,81.0123
304.0324,265.4318,24.3084,81.6039
307.2881,265.2527,27.0772,80.9066
306.2807,264.4244,24.1953,82.0130
305.8927,263.5121,26.5672,82.6449
306.3172,264.0503,24.4058,81.5409
305.2911,263.5735,26.3579,81.2160
308.4283,263.0891,26.2867,80.8855
303.5053,263.5592,26.3171,80.5095
304.4369,264.0718,25.4565,80.1940
306.2680,263.8906,26.0347,79.8732
307.3844,264.0887,26.6355,80.2868
309.4615,262.9753,26.8384,80.6564
307.3825,263.7516,25.8017,80.7958
305.1805,263.6273,25.3074,80.4799
303.6935,262.4096,26.2364,81.5987
306.3620,262.3150,26.9088,81.7441
305.3321,262.6098,27.9629,80.8169
304.2088,263.1093,25.1225,79.9796
301.5110,262.7011,26.0874,80.5781
297.3445,262.7778,24.6184,80.3680
298.6098,263.0222,24.6935,79.9063
295.1271,262.6716,25.4188,80.5410
300.9080,262.4972,26.9579,79.9075
298.5508,261.2956,26.4821,79.8602
299.9249,260.4560,25.9887,80.8410
297.0735,261.2497,24.8368,80.0113
299.0244,260.8684,24.3381,80.0273
297.2892,261.5509,26.3705,79.5993
296.2423,261.0000,25.5776,79.7994
293.0463,261.2170,23.9820,79.8201
294.3496,261.0719,24.0956,79.7553
286.6980,260.5399,24.6268,80.5581
289.7415,260.6284,25.0505,79.5503
287.9647,259.6312,24.6076,78.9153
285.8116,259.6378,26.0757,79.4713
287.5034,258.7352,25.7494,79.8297
283.4133,259.1026,24.0106,79.4390
282.5190,258.9468,24.3346,79.6706
281.0768,258.4646,25.2927,80.5313
282.5628,258.5890,23.4042,79.5954
276.8860,258.1967,26.4276,79.4040
279.3375,257.1968,24.7083,78.8105
280.7208,256.8428,22.2153,79.3515
275.8151,255.0757,23.8706,79.6289
276.9618,254.4212,25.7926,79.9762
278.1636,254.1582,25.3492,78.9349
277.1924,253.0671,24.4920,78.4043
275.3195,250.6117,23.6557,80.6176
278.6436,250.0459,25.3304,79.3349
278.0102,249.6578,24.4550,79.2410
277.8007,247.7519,24.2232,79.9376
275.1585,247.8992,24.1012,79.8661
277.3727,247.7277,25.7545,79.1640
272.4939,247.1730,25.7682,79.6699
273.1921,246.9677,26.3406,79.4542
276.6700,246.1845,25.2740,79.7287
275.0851,246.0584,25.8106,79.5895
272.6090,246.7462,25.0312,78.4707
273.6301,245.7529,23.3422,79.6852
272.9756,245.4056,25.3393,79.8438
274.4412,246.2702,25.0626,79.4215
267.5233,246.9539,25.4638,79.4956
265.6644,247.2101,24.1439,79.2598
271.9593,246.5712,25.1534,79.0861
272.2823,246.3360,26.5158,79.4173
270.9809,245.9147,27.4514,79.9174
268.2039,246.5411,26.3617,79.2782
267.4420,247.3378,24.2663,79.3881
267.2726,246.8811,26.0779,79.5754
272.1147,247.2961,26.0504,78.9445
266.8001,247.3771,23.9839,79.1047
270.0386,246.2772,27.0282,80.0814
276.0887,247.4392,25.3134,79.2259
270.3459,247.0889,25.6524,80.6888
269.7120,247.1398,27.0092,80.8565
275.1245,248.5640,26.0316,78.6969
270.3853,248.3707,25.1260,79.6852
272.8883,248.9755,23.4759,79.8237
270.8558,249.1287,26.2852,80.5292
276.1088,250.1139,23.1842,80.1142
274.2160,250.7076,23.9486,78.9552
266.6889,251.4326,24.1588,79.4968
269.6909,251.4397,26.8894,80.3472
277.1332,251.9254,23.6797,80.3646
275.5116,253.3210,26.4404,79.1121
276.8787,254.1551,24.4937,79.2038
273.1255,253.8900,24.0448,79.5469
271.1696,253.7441,24.5906,80.6134
277.4745,254.9695,23.9333,79.3208
274.8405,255.3478,27.4501,79.6345
276.7558,256.6935,25.2590,79.3754
275.8907,257.2339,25.8233,80.0481
274.9397,258.0303,25.9128,80.6451
273.3814,259.8666,27.5008,80.3741
278.7513,261.3307,25.1203,80.1235
273.6428,262.8261,24.8544,80.2040
274.8650,263.9516,27.3268,79.6140
273.6722,265.2407,25.7517,80.1297
274.0078,267.0764,24.2012,80.0788
278.0509,268.4104,24.2725,80.7924
277.1369,270.4202,28.4557,80.8463
275.7253,273.2497,26.1339,81.4771
281.5485,276.4711,24.0369,81.5812
279.7441,281.2500,30.2322,81.9342
279.6886,285.1140,25.9413,80.0776
279.2910,287.2871,26.9111,81.3659
285.7749,290.7970,25.0268,81.0226
283.7598,294.2574,26.6276,80.6625
284.3105,295.5199,25.8892,80.7905
294.3297,297.5784,22.9305,80.7232
293.4452,299.2515,22.6855,80.1362
296.5540,300.9021,25.5428,80.2627
299.1366,302.0380,22.7546,80.4180
301.5681,304.2099,22.3119,79.1242
306.8098,304.9507,22.8953,79.5651
307.0964,306.7618,23.0656,79.9510
308.1329,306.6476,22.9880,80.9565
311.4664,308.6475,23.0435,78.8360
312.2369,308.6017,24.6711,81.1789
320.0870,310.6508,22.6144,79.4331
321.1177,310.5470,24.1129,81.1541
320.8681,311.3192,23.9174,81.0904
324.6055,312.6064,23.2300,79.8051
325.2857,312.5615,24.7170,81.8785
327.0456,313.2429,23.6662,81.4086
335.4213,314.7269,22.7530,80.3900
331.2667,315.7200,23.0806,80.3107
337.2380,316.0635,23.3204,81.1805
336.6705,317.2147,24.5418,80.6890
334.4193,318.0327,23.6264,80.5084
336.6985,317.5568,23.1217,81.6922
341.3207,317.1903,22.7852,80.2428
338.2949,317.2794,24.5123,80.2630
341.5848,316.5374,23.3792,80.4074
344.9366,314.9671,23.1187,80.1704
345.6437,313.2802,23.7131,81.7876
350.5390,312.2734,22.6379,80.9397
351.5668,312.6115,22.6178,80.4883
355.4773,312.1516,22.9053,79.3991
354.4810,310.6778,22.9341,80.7625
353.5702,310.9922,23.5293,80.3746
360.9762,310.2304,22.0295,79.1557
360.0570,309.0810,23.2169,80.7177
363.7857,309.2219,23.3971,80.8149
360.3163,309.0735,22.7901,81.5149
365.7113,309.1237,23.3159,80.3199
361.8938,309.3754,22.7520,80.6326
362.3705,309.6012,22.7254,80.7325
364.6241,310.0819,24.0801,80.0472
367.9254,308.9193,22.9491,80.5913
369.3322,308.8942,22.6957,80.4817
369.4297,309.0760,22.8075,80.5970
365.1326,309.8151,22.7003,80.0920
364.4613,310.2690,23.3024,80.1401
369.9873,310.4817,22.6894,79.8738
369.4619,311.3604,22.7257,79.7667
369.0457,310.6284,22.6517,79.5986
363.8070,311.1250,23.1940,80.1284
365.2575,311.2470,22.3249,79.4665
365.6966,310.8833,22.8099,79.9220
365.9834,310.4799,23.3954,80.9357
363.2074,310.7724,22.6470,79.5124
360.3112,310.5663,22.8344,79.8080
360.1385,309.7630,23.7004,80.2766
357.4160,308.7199,23.6063,81.2611
357.8260,308.7448,23.5133,79.8977
356.6662,308.6698,24.9028,79.3872
355.1457,308.8305,23.3304,79.4728
349.5238,308.9178,25.2061,80.0985
347.3169,309.0588,22.4890,79.5755
350.6244,308.6612,22.6636,81.3549
351.1877,309.8523,22.6263,79.9007
344.5939,310.2164,24.0507,79.8039
347.2994,310.7089,24.0424,80.7814
345.2348,311.9235,22.4925,80.1518
341.3823,312.5927,24.1293,80.2537
335.6839,314.0645,22.9730,79.6126
334.8814,314.6452,22.8701,80.5698
337.0427,315.4328,22.5649,79.3577
335.7965,315.9070,22.9599,79.5752
332.0876,315.8419,24.7598,79.8976
329.1936,315.3775,24.0963,80.9262
328.9938,315.4066,23.4442,81.6117
326.9944,317.5651,24.8560,78.9792
329.1513,317.1866,22.9734,79.0349
329.7687,316.7427,24.1616,80.5946
328.9394,316.8083,24.1572,80.5837
330.1932,317.2269,23.3503,79.9503
329.2903,316.2940,23.3212,81.3293
328.5320,316.7479,22.5478,79.5536
325.9451,315.9757,23.2260,80.2841
