1
1104.1285,84.1801,16.2129,16.1335
1105.8701,77.3832,16.5534,16.4723
1109.8818,74.1479,16.5534,16.4723
1114.5406,69.8773,16.5534,16.4723
1118.7200,61.7617,16.2183,16.1389
1124.2003,55.7715,16.2183,16.1389
1131.5017,50.5819,15.8901,15.8122
1136.8076,49.1105,15.5684,15.4922
1141.4633,45.8634,15.2533,15.1786
1147.2045,43.4712,15.2533,15.1786
1152.9803,43.1464,14.9446,14.8714
1160.5433,42.3558,14.6421,14.5704
1165.8650,40.3891,14.6421,14.5704
1171.4503,39.0326,14.3457,14.2755
1176.5916,37.4679,14.3457,14.2755
1182.2133,39.6242,14.0553,13.9865
1186.7476,42.6206,13.7708,13.7034
1192.8579,46.4669,14.0600,13.9912
1200.8737,50.2002,14.0600,13.9912
1207.4944,57.2595,13.7754,13.7080
1213.5336,69.3379,13.7754,13.7080
1219.2124,83.6450,14.0647,13.9958
1225.4713,98.3587,14.0647,13.9958
1231.1038,113.2141,13.7800,13.7126
1236.1356,127.5211,14.0694,14.0005
1239.6113,142.0878,14.3649,14.2945
1244.1233,157.1769,14.6665,14.5947
1247.5555,172.5256,14.9745,14.9012
1250.6925,188.1339,15.2890,15.2141
1253.2828,204.0016,15.6101,15.5336
2
0
0
0
0
1
1257.3005,308.0970,20.2363,6.8881
1255.0096,311.0384,20.6612,7.0327
1251.8280,314.1411,21.0951,7.1804
1248.2633,316.2225,21.5381,7.3312
1242.3274,320.6475,21.9904,7.4852
1236.9553,324.2571,22.4522,7.6424
1229.6627,330.6553,22.9237,7.8028
1221.7749,338.4557,23.4051,7.9667
1213.9939,347.3427,23.8966,8.1340
1204.5038,355.2808,24.3985,8.3048
1194.4594,365.3583,24.9108,8.4792
1185.0251,375.5128,24.4066,8.3076
1177.4905,383.3314,24.9192,8.4821
1167.9249,391.7816,25.4425,8.6602
1158.7354,404.2928,24.9275,8.4849
1149.1738,416.1041,24.4229,8.3131
1140.1385,428.4022,24.4229,8.3131
1131.3488,438.3541,24.9358,8.4877
1125.2242,444.3826,25.4595,8.6660
1121.0746,448.1740,25.9941,8.8480
1114.4016,453.9477,26.5400,9.0338
1108.8464,457.7764,27.0973,9.2235
1103.9697,462.7423,26.5488,9.0368
1099.6322,466.0298,27.1064,9.2265
1095.8672,468.5780,27.6756,9.4203
1093.0354,470.5967,28.2568,9.6181
1089.8367,469.0447,28.8502,9.8201
1088.0720,466.1036,28.8502,9.8201
1087.1875,461.9382,28.2662,9.6213
1084.8594,459.6608,28.8598,9.8234
1083.2417,454.8078,28.8598,9.8234
1081.0270,452.9400,29.4659,10.0297
1077.9999,452.0797,30.0847,10.2403
1072.3396,452.1834,29.4757,10.0330
1067.8066,450.3222,28.8791,9.8300
1063.1007,446.9398,28.8791,9.8300
1057.9518,448.8040,28.2946,9.6310
1051.7087,449.6270,27.7218,9.4360
1045.2128,450.0048,27.1607,9.2451
1040.1943,448.2372,27.7311,9.4392
1034.2632,448.1915,27.1698,9.2481
1029.3872,447.5890,26.6199,9.0609
1025.5978,443.8925,26.0810,8.8775
1023.5950,442.1157,25.5531,8.6979
1022.5399,439.7076,25.0359,8.5218
1015.7835,434.6958,24.5292,8.3493
2
0
0
0
0
1
981.3207,421.8603,16.9742,10.2144
977.1514,423.5519,16.6306,10.0076
973.8903,422.6140,16.2940,9.8050
969.3348,422.5110,16.6362,10.0110
965.3151,419.8079,16.9855,10.2212
962.5621,417.4784,16.9855,10.2212
958.8164,412.8172,16.6417,10.0143
955.4201,409.4904,16.9912,10.2246
953.3358,405.7831,17.3480,10.4393
950.4576,400.4970,17.7123,10.6585
949.0046,395.1323,17.7123,10.6585
939.1251,391.6637,17.3538,10.4428
944.0115,384.6521,17.7182,10.6621
943.5644,376.4933,17.7182,10.6621
942.3725,369.3401,18.0903,10.8860
948.3555,367.7444,17.7242,10.6657
951.7761,363.8289,17.3654,10.4498
953.3538,358.8660,17.0139,10.2383
2
0
0
0
0
1
904.8765,336.4412,25.0000,10.0000
901.7728,334.3068,25.5250,10.2100
896.8381,332.4153,26.0610,10.4244
893.0350,329.9058,26.6083,10.6433
886.6008,327.7901,27.1671,10.8668
881.7567,327.5290,27.7376,11.0950
874.9086,326.9654,28.3201,11.3280
869.0776,327.9977,27.7469,11.0987
861.9313,329.9674,28.3295,11.3318
855.6691,331.2249,28.9245,11.5698
849.1694,330.7936,29.5319,11.8127
842.1812,330.6348,29.5319,11.8127
835.1741,329.3250,28.9341,11.5736
828.3644,328.2740,29.5417,11.8167
820.4307,327.6735,30.1621,12.0648
812.6277,330.1507,30.7955,12.3182
803.9394,334.2754,30.1722,12.0689
797.7638,336.5898,30.8058,12.3223
789.9089,340.5479,30.1823,12.0729
783.7332,340.5838,30.8161,12.3264
776.3784,340.0419,30.1923,12.0769
771.0078,338.9027,30.1923,12.0769
760.4378,336.1720,30.8264,12.3306
757.6044,333.3387,30.8264,12.3306
751.4164,328.2968,30.2024,12.0810
747.6534,323.5367,29.5911,11.8364
743.5059,318.5741,28.9921,11.5969
738.7797,312.2601,28.4053,11.3621
734.6319,305.1869,27.8304,11.1321
729.8469,297.2525,27.2671,10.9068
725.5640,289.8629,26.7151,10.6861
721.2540,283.1004,26.1744,10.4698
716.8600,277.7005,25.6446,10.2578
712.1934,271.9358,25.6446,10.2578
707.6490,266.6866,25.1255,10.0502
702.8974,262.4590,24.6170,9.8468
699.2798,257.4919,24.1187,9.6475
695.7858,255.6802,24.1187,9.6475
692.4063,251.6366,23.6305,9.4522
690.3739,249.7531,24.1268,9.6507
687.1240,247.6508,23.6384,9.4554
683.1730,247.0135,23.6384,9.4554
679.6110,242.7083,24.1348,9.6539
676.6400,240.4070,24.6416,9.8567
672.8893,239.9734,24.1429,9.6571
662.9102,228.8123,23.6542,9.4617
657.1594,226.8688,23.1754,9.2702
653.3782,223.8254,22.7063,9.0825
648.3806,222.9448,22.2467,8.8987
651.9744,223.2102,22.7139,9.0856
654.0411,227.3435,22.7139,9.0856
648.4357,226.9492,22.2542,8.9017
654.2825,224.8863,21.8037,8.7215
2
0
0
0
0
1
581.2762,212.7541,20.1123,16.6089
572.9189,212.7771,19.7052,16.2727
565.0714,212.0947,19.3064,15.9433
556.9333,211.2312,19.7118,16.2781
549.7916,211.3960,19.3128,15.9487
543.3242,210.3932,19.7184,16.2836
536.3237,210.4168,19.3193,15.9540
529.9761,211.8312,18.9282,15.6311
523.9442,212.2600,18.5451,15.3147
518.3441,213.8600,18.5451,15.3147
513.9985,214.1483,18.1697,15.0047
509.2691,214.1483,18.1697,15.0047
505.1965,214.5425,18.1697,15.0047
501.1959,215.0418,18.5513,15.3198
497.5170,215.8635,18.1758,15.0097
492.0519,216.5409,17.8079,14.7059
490.3204,217.0721,17.4474,14.4082
486.4980,219.0541,17.8138,14.7108
483.4920,220.9873,17.4533,14.4130
480.3547,224.8775,17.4533,14.4130
477.8449,227.0108,17.4533,14.4130
474.9587,230.7755,17.4533,14.4130
473.0186,234.8909,17.8198,14.7157
470.3421,237.1850,17.8198,14.7157
467.4785,241.3638,18.1940,15.0247
465.3169,244.8845,18.5761,15.3403
463.2552,248.4567,18.9662,15.6624
462.3795,252.3511,19.3645,15.9913
460.2913,255.8315,19.3645,15.9913
460.0880,259.2832,19.7711,16.3271
458.4528,261.4249,19.3709,15.9967
457.8959,262.5386,19.3709,15.9967
457.6175,264.9053,19.3709,15.9967
457.1998,268.6641,19.3709,15.9967
457.4141,271.2805,19.7777,16.3326
457.9788,276.0805,19.7777,16.3326
458.8848,279.3517,19.3774,16.0020
460.3339,283.1332,18.9852,15.6781
462.9966,286.8605,18.6009,15.3608
463.8515,288.6160,18.2244,15.0498
464.7112,290.6913,18.6071,15.3659
467.2995,294.1801,18.2305,15.0549
469.4014,296.2821,18.2305,15.0549
470.7151,298.9095,18.2305,15.0549
472.7571,301.3789,18.6133,15.3710
473.7616,302.9508,19.0042,15.6938
474.2484,303.8841,19.4033,16.0234
474.7407,306.0825,19.8108,16.3599
474.6758,308.9166,20.2268,16.7034
473.8831,313.2393,20.6516,17.0542
473.6450,316.6903,20.2336,16.7090
475.1737,317.5305,20.6585,17.0599
472.4235,321.8220,21.0923,17.4182
477.0334,318.0156,21.5352,17.7839
481.7435,310.4505,21.0993,17.4240
2
0
0
0
0
1
457.4346,326.5363,18.5290,16.6670
453.5849,328.2364,18.1540,16.3297
452.6862,330.1605,17.7865,15.9991
451.1329,330.8557,17.4265,15.6753
449.3681,331.0144,17.0738,15.3580
448.3938,332.8267,16.7282,15.0471
446.1350,333.0777,16.7282,15.0471
445.0494,333.8574,16.3896,14.7426
445.3369,334.4929,16.0579,14.4442
445.4994,334.2802,15.7328,14.1518
445.1464,334.1626,15.7328,14.1518
446.1577,334.1316,16.0632,14.4490
447.8752,334.7563,15.7381,14.1565
450.7403,335.3701,15.4195,13.8700
452.6317,336.6674,15.1074,13.5893
453.1257,337.1461,14.8017,13.3142
453.4551,337.4755,14.8017,13.3142
453.6292,337.6651,15.1125,13.5938
452.6744,338.2047,15.4298,13.8793
452.3273,340.0557,15.4298,13.8793
449.8979,342.0224,15.4298,13.8793
445.0796,342.2785,15.1175,13.5983
440.5698,342.4161,14.8115,13.3231
436.3516,343.2645,15.1226,13.6029
431.8419,343.2885,14.8165,13.3275
426.3059,342.8191,15.1276,13.6074
419.5510,341.5389,15.4453,13.8932
414.0387,339.3658,15.1327,13.6120
408.6936,336.0678,15.1327,13.6120
403.1604,332.6801,14.8264,13.3364
396.4928,328.6797,14.5263,13.0665
391.5320,325.2288,14.5263,13.0665
386.1791,321.6943,14.2323,12.8020
380.4996,318.3298,13.9442,12.5429
376.9662,315.4200,13.9442,12.5429
372.6015,312.4062,13.9442,12.5429
368.7140,310.0922,14.2370,12.8063
366.8703,307.0989,14.5360,13.0752
363.8900,303.7802,14.2418,12.8106
361.8106,301.4746,13.9535,12.5513
360.2891,298.4840,13.6711,12.2972
358.1843,296.7731,13.3944,12.0483
356.7198,294.2951,13.1232,11.8044
