0.063626,0.089659,0.086849,0,0,0,0,0,0,0,0,0,0,0,0
0.062857,0.096142,0.065948,0,0,0,0,0,0,0,0,0,0,0,0
0.062393,0.088543,0.079239,0,0,0,0,0,0,0,0,0,0,0,0
0.060808,0.089494,0.081008,0,0,0,0,0,0,0,0,0,0,0,0
0.079845,0.088556,0.082339,0,0,0,0,0,0,0,0,0,0,0,0
0.083414,0.090233,0.082261,0,0,0,0,0,0,0,0,0,0,0,0
0.082345,0.079087,0.081859,0,0,0,0,0,0,0,0,0,0,0,0
0.082396,0.088578,0.082429,0,0,0,0,0,0,0,0,0,0,0,0
0.082371,0.088515,0.081965,0,0,0,0,0,0,0,0,0,0,0,0
0.082473,0.090249,0.082434,0,0,0,0,0,0,0,0,0,0,0,0
0.080003,0.088197,0.08228,0,0,0,0,0,0,0,0,0,0,0,0
0.082213,0.088499,0.082162,0,0,0,0,0,0,0,0,0,0,0,0
0.080027,0.090499,0.082844,0,0,0,0,0,0,0,0,0,0,0,0
0.081242,0.091344,0.082665,0,0,0,0,0,0,0,0,0,0,0,0
0.15245,0.088757,0.07381,0,0,0,0,0,0,0,0,0,0,0,0
0.081598,0.092463,0.066098,0,0,0,0,0,0,0,0,0,0,0,0
0.082218,0.091495,0.062501,0,0,0,0,0,0,0,0,0,0,0,0
0.069327,0.081159,0.078363,0,0,0,0,0,0,0,0,0,0,0,0
0.066141,0.092527,0.081822,0,0,0,0,0,0,0,0,0,0,0,0
0.060709,0.092823,0.089075,0,0,0,0,0,0,0,0,0,0,0,0
0.061087,0.092297,0.078575,0,0,0,0,0,0,0,0,0,0,0,0
0.078593,0.092544,0.087857,0,0,0,0,0,0,0,0,0,0,0,0
0.072445,0.08172,0.090237,0,0,0,0,0,0,0,0,0,0,0,0
0.081944,0.075745,0.08539,0,0,0,0,0,0,0,0,0,0,0,0
0.085193,0.091158,0.09011,0,0,0,0,0,0,0,0,0,0,0,0
0.087247,0.092808,0.092224,0,0,0,0,0,0,0,0,0,0,0,0
0.069787,0.092373,0.085017,0,0,0,0,0,0,0,0,0,0,0,0
0.079736,0.09669,0.084664,0,0,0,0,0,0,0,0,0,0,0,0
0.082211,0.096721,0.090804,0,0,0,0,0,0,0,0,0,0,0,0
0.081118,0.087161,0.090117,0,0,0,0,0,0,0,0,0,0,0,0
0.082114,0.076883,0.089478,0,0,0,0,0,0,0,0,0,0,0,0
0.082369,0.08603,0.076923,0,0,0,0,0,0,0,0,0,0,0,0
0.082746,0.082897,0.090325,0,0,0,0,0,0,0,0,0,0,0,0
0.081927,0.08581,0.076648,0,0,0,0,0,0,0,0,0,0,0,0
0.069568,0.08338,0.088044,0,0,0,0,0,0,0,0,0,0,0,0
0.14503,0.18374,0.18669,0,0,0,0,0,0,0,0,0,0,0,0
0.11463,0.082636,0.090638,0,0,0,0,0,0,0,0,0,0,0,0
0.087044,0.098148,0.088274,0,0,0,0,0,0,0,0,0,0,0,0
0.095938,0.094212,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.098564,0.089962,0.097316,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
7.3961,7.1124,6.7523,0,0,0,0,0,0,0,0,0,0,0,0
0.49253,0.48757,0.48495,0,0,0,0,0,0,0,0,0,0,0,0
0.12309,0.13115,0.14249,0,0,0,0,0,0,0,0,0,0,0,0
0.10632,0.10765,0.10436,0,0,0,0,0,0,0,0,0,0,0,0
0.10006,0.10002,0.094651,0,0,0,0,0,0,0,0,0,0,0,0
0.11598,0.11329,0.10868,0,0,0,0,0,0,0,0,0,0,0,0
0.090574,0.089422,0.086354,0,0,0,0,0,0,0,0,0,0,0,0
0.10012,0.10736,0.1024,0,0,0,0,0,0,0,0,0,0,0,0
0.082528,0.094369,0.083937,0,0,0,0,0,0,0,0,0,0,0,0
0.084004,0.09366,0.082105,0,0,0,0,0,0,0,0,0,0,0,0
0.083726,0.077186,0.081683,0,0,0,0,0,0,0,0,0,0,0,0
0.066942,0.093299,0.082497,0,0,0,0,0,0,0,0,0,0,0,0
0.08602,0.095455,0.083629,0,0,0,0,0,0,0,0,0,0,0,0
0.083086,0.093876,0.082274,0,0,0,0,0,0,0,0,0,0,0,0
0.081463,0.093013,0.081462,0,0,0,0,0,0,0,0,0,0,0,0
0.083746,0.090756,0.07016,0,0,0,0,0,0,0,0,0,0,0,0
0.084343,0.092822,0.080406,0,0,0,0,0,0,0,0,0,0,0,0
0.084164,0.091223,0.080696,0,0,0,0,0,0,0,0,0,0,0,0
0.083613,0.089532,0.079577,0,0,0,0,0,0,0,0,0,0,0,0
0.068077,0.092805,0.073118,0,0,0,0,0,0,0,0,0,0,0,0
0.066427,0.093689,0.081812,0,0,0,0,0,0,0,0,0,0,0,0
0.08316,0.095135,0.070294,0,0,0,0,0,0,0,0,0,0,0,0
0.083946,0.090633,0.07904,0,0,0,0,0,0,0,0,0,0,0,0
0.085927,0.093834,0.084227,0,0,0,0,0,0,0,0,0,0,0,0
0.083682,0.095469,0.072327,0,0,0,0,0,0,0,0,0,0,0,0
0.071442,0.093583,0.066909,0,0,0,0,0,0,0,0,0,0,0,0
0.082723,0.093,0.083722,0,0,0,0,0,0,0,0,0,0,0,0
0.078457,0.089513,0.083183,0,0,0,0,0,0,0,0,0,0,0,0
0.083877,0.075834,0.083402,0,0,0,0,0,0,0,0,0,0,0,0
0.084789,0.092272,0.082176,0,0,0,0,0,0,0,0,0,0,0,0
0.084778,0.092631,0.07018,0,0,0,0,0,0,0,0,0,0,0,0
0.082947,0.091706,0.08199,0,0,0,0,0,0,0,0,0,0,0,0
0.08441,0.094452,0.083,0,0,0,0,0,0,0,0,0,0,0,0
0.084402,0.091745,0.082222,0,0,0,0,0,0,0,0,0,0,0,0
0.083526,0.079505,0.083824,0,0,0,0,0,0,0,0,0,0,0,0
0.084055,0.10127,0.083582,0,0,0,0,0,0,0,0,0,0,0,0
0.084332,0.099527,0.083687,0,0,0,0,0,0,0,0,0,0,0,0
0.070111,0.099316,0.081731,0,0,0,0,0,0,0,0,0,0,0,0
0.066984,0.099729,0.076222,0,0,0,0,0,0,0,0,0,0,0,0
0.064331,0.099148,0.085259,0,0,0,0,0,0,0,0,0,0,0,0
0.063288,0.099321,0.081838,0,0,0,0,0,0,0,0,0,0,0,0
0.06463,0.099077,0.081394,0,0,0,0,0,0,0,0,0,0,0,0
0.064598,0.092489,0.082504,0,0,0,0,0,0,0,0,0,0,0,0
0.06396,0.099953,0.084824,0,0,0,0,0,0,0,0,0,0,0,0
0.081824,0.09766,0.084538,0,0,0,0,0,0,0,0,0,0,0,0
0.085505,0.09938,0.084766,0,0,0,0,0,0,0,0,0,0,0,0
0.072729,0.099904,0.085104,0,0,0,0,0,0,0,0,0,0,0,0
0.065909,0.099563,0.085425,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.7337,6.5137,6.7498,0,0,0,0,0,0,0,0,0,0,0,0
0.59879,0.61535,0.62632,0,0,0,0,0,0,0,0,0,0,0,0
0.12897,0.13801,0.13626,0,0,0,0,0,0,0,0,0,0,0,0
0.10005,0.091263,0.11389,0,0,0,0,0,0,0,0,0,0,0,0
0.090433,0.089229,0.095315,0,0,0,0,0,0,0,0,0,0,0,0
0.10491,0.10067,0.098129,0,0,0,0,0,0,0,0,0,0,0,0
0.084599,0.082003,0.086641,0,0,0,0,0,0,0,0,0,0,0,0
0.069945,0.087505,0.074288,0,0,0,0,0,0,0,0,0,0,0,0
0.065496,0.082851,0.087504,0,0,0,0,0,0,0,0,0,0,0,0
0.081371,0.074478,0.074481,0,0,0,0,0,0,0,0,0,0,0,0
0.083892,0.088497,0.067833,0,0,0,0,0,0,0,0,0,0,0,0
0.11991,0.1083,0.088129,0,0,0,0,0,0,0,0,0,0,0,0
0.10653,0.11288,0.092191,0,0,0,0,0,0,0,0,0,0,0,0
0.078645,0.085506,0.087328,0,0,0,0,0,0,0,0,0,0,0,0
0.09642,0.076917,0.082546,0,0,0,0,0,0,0,0,0,0,0,0
0.12288,0.10505,0.1105,0,0,0,0,0,0,0,0,0,0,0,0
0.090643,0.087002,0.086168,0,0,0,0,0,0,0,0,0,0,0,0
0.075886,0.083282,0.074663,0,0,0,0,0,0,0,0,0,0,0,0
0.071132,0.086122,0.069389,0,0,0,0,0,0,0,0,0,0,0,0
0.074382,0.080956,0.066983,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.7586,6.4455,6.5783,0,0,0,0,0,0,0,0,0,0,0,0
0.63416,0.64233,0.50723,0,0,0,0,0,0,0,0,0,0,0,0
0.1367,0.13618,0.10948,0,0,0,0,0,0,0,0,0,0,0,0
0.10082,0.10126,0.10552,0,0,0,0,0,0,0,0,0,0,0,0
0.095396,0.09194,0.077769,0,0,0,0,0,0,0,0,0,0,0,0
0.10169,0.11055,0.1119,0,0,0,0,0,0,0,0,0,0,0,0
0.085965,0.084531,0.08755,0,0,0,0,0,0,0,0,0,0,0,0
0.084736,0.087262,0.082458,0,0,0,0,0,0,0,0,0,0,0,0
0.090057,0.084872,0.074713,0,0,0,0,0,0,0,0,0,0,0,0
0.084682,0.084745,0.082591,0,0,0,0,0,0,0,0,0,0,0,0
0.089097,0.085286,0.066144,0,0,0,0,0,0,0,0,0,0,0,0
0.088462,0.086806,0.081401,0,0,0,0,0,0,0,0,0,0,0,0
0.072876,0.074406,0.085126,0,0,0,0,0,0,0,0,0,0,0,0
0.068737,0.084392,0.076255,0,0,0,0,0,0,0,0,0,0,0,0
0.087948,0.083538,0.07217,0,0,0,0,0,0,0,0,0,0,0,0
0.087035,0.083061,0.08642,0,0,0,0,0,0,0,0,0,0,0,0
0.083318,0.084525,0.077409,0,0,0,0,0,0,0,0,0,0,0,0
0.074629,0.08508,0.083245,0,0,0,0,0,0,0,0,0,0,0,0
0.074161,0.085024,0.081408,0,0,0,0,0,0,0,0,0,0,0,0
0.070991,0.085538,0.082562,0,0,0,0,0,0,0,0,0,0,0,0
0.084028,0.084036,0.088509,0,0,0,0,0,0,0,0,0,0,0,0
0.075262,0.084593,0.090935,0,0,0,0,0,0,0,0,0,0,0,0
0.069821,0.083888,0.085298,0,0,0,0,0,0,0,0,0,0,0,0
0.077767,0.086684,0.071217,0,0,0,0,0,0,0,0,0,0,0,0
0.069244,0.083508,0.087654,0,0,0,0,0,0,0,0,0,0,0,0
0.06761,0.072398,0.090977,0,0,0,0,0,0,0,0,0,0,0,0
0.072088,0.085353,0.084917,0,0,0,0,0,0,0,0,0,0,0,0
0.069089,0.084227,0.089565,0,0,0,0,0,0,0,0,0,0,0,0
0.068235,0.071284,0.075899,0,0,0,0,0,0,0,0,0,0,0,0
0.069297,0.06594,0.06814,0,0,0,0,0,0,0,0,0,0,0,0
0.067463,0.08273,0.082153,0,0,0,0,0,0,0,0,0,0,0,0
0.067176,0.084296,0.065862,0,0,0,0,0,0,0,0,0,0,0,0
0.070302,0.07047,0.061339,0,0,0,0,0,0,0,0,0,0,0,0
0.067262,0.082672,0.061224,0,0,0,0,0,0,0,0,0,0,0,0
0.093125,0.084403,0.066691,0,0,0,0,0,0,0,0,0,0,0,0
0.085938,0.08328,0.088683,0,0,0,0,0,0,0,0,0,0,0,0
0.083618,0.07236,0.075727,0,0,0,0,0,0,0,0,0,0,0,0
0.080675,0.089048,0.087963,0,0,0,0,0,0,0,0,0,0,0,0
0.069788,0.083282,0.088045,0,0,0,0,0,0,0,0,0,0,0,0
0.079038,0.082504,0.088945,0,0,0,0,0,0,0,0,0,0,0,0
0.073109,0.082811,0.090957,0,0,0,0,0,0,0,0,0,0,0,0
0.081168,0.082748,0.090242,0,0,0,0,0,0,0,0,0,0,0,0
0.070749,0.071079,0.089023,0,0,0,0,0,0,0,0,0,0,0,0
0.081413,0.082227,0.089542,0,0,0,0,0,0,0,0,0,0,0,0
0.08334,0.083354,0.090215,0,0,0,0,0,0,0,0,0,0,0,0
0.082116,0.082463,0.086436,0,0,0,0,0,0,0,0,0,0,0,0
0.070868,0.082416,0.071606,0,0,0,0,0,0,0,0,0,0,0,0
0.062489,0.071601,0.068537,0,0,0,0,0,0,0,0,0,0,0,0
0.062493,0.064736,0.086677,0,0,0,0,0,0,0,0,0,0,0,0
0.080973,0.081455,0.08878,0,0,0,0,0,0,0,0,0,0,0,0
0.081428,0.081851,0.083799,0,0,0,0,0,0,0,0,0,0,0,0
0.08108,0.078867,0.084201,0,0,0,0,0,0,0,0,0,0,0,0
0.081344,0.082173,0.082738,0,0,0,0,0,0,0,0,0,0,0,0
0.080143,0.080521,0.08816,0,0,0,0,0,0,0,0,0,0,0,0
0.08079,0.082065,0.075852,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.7082,6.4211,6.4642,0,0,0,0,0,0,0,0,0,0,0,0
0.64158,0.52955,0.60271,0,0,0,0,0,0,0,0,0,0,0,0
0.14004,0.11422,0.1403,0,0,0,0,0,0,0,0,0,0,0,0
0.10221,0.09961,0.09894,0,0,0,0,0,0,0,0,0,0,0,0
0.10477,0.081106,0.077461,0,0,0,0,0,0,0,0,0,0,0,0
0.12542,0.10552,0.10491,0,0,0,0,0,0,0,0,0,0,0,0
0.098262,0.085539,0.082529,0,0,0,0,0,0,0,0,0,0,0,0
0.090366,0.085076,0.083911,0,0,0,0,0,0,0,0,0,0,0,0
0.094943,0.085544,0.084894,0,0,0,0,0,0,0,0,0,0,0,0
0.089574,0.086883,0.086645,0,0,0,0,0,0,0,0,0,0,0,0
0.083855,0.086272,0.086828,0,0,0,0,0,0,0,0,0,0,0,0
0.083711,0.084489,0.083952,0,0,0,0,0,0,0,0,0,0,0,0
0.085963,0.072179,0.070437,0,0,0,0,0,0,0,0,0,0,0,0
0.092696,0.06703,0.066065,0,0,0,0,0,0,0,0,0,0,0,0
0.080916,0.084011,0.063761,0,0,0,0,0,0,0,0,0,0,0,0
0.080098,0.083407,0.063023,0,0,0,0,0,0,0,0,0,0,0,0
0.082589,0.085331,0.081626,0,0,0,0,0,0,0,0,0,0,0,0
0.080912,0.084417,0.070823,0,0,0,0,0,0,0,0,0,0,0,0
0.080452,0.086876,0.082589,0,0,0,0,0,0,0,0,0,0,0,0
0.081076,0.085442,0.081469,0,0,0,0,0,0,0,0,0,0,0,0
0.08465,0.071561,0.082774,0,0,0,0,0,0,0,0,0,0,0,0
0.098644,0.084043,0.082755,0,0,0,0,0,0,0,0,0,0,0,0
0.099561,0.084675,0.08321,0,0,0,0,0,0,0,0,0,0,0,0
0.098073,0.077594,0.08318,0,0,0,0,0,0,0,0,0,0,0,0
0.099062,0.071228,0.068449,0,0,0,0,0,0,0,0,0,0,0,0
0.098226,0.082868,0.064681,0,0,0,0,0,0,0,0,0,0,0,0
0.087088,0.083414,0.082769,0,0,0,0,0,0,0,0,0,0,0,0
0.097839,0.084096,0.070825,0,0,0,0,0,0,0,0,0,0,0,0
0.095843,0.083855,0.081157,0,0,0,0,0,0,0,0,0,0,0,0
0.10694,0.086603,0.070488,0,0,0,0,0,0,0,0,0,0,0,0
0.091879,0.084509,0.064647,0,0,0,0,0,0,0,0,0,0,0,0
0.077373,0.073091,0.081348,0,0,0,0,0,0,0,0,0,0,0,0
0.08891,0.084197,0.083632,0,0,0,0,0,0,0,0,0,0,0,0
0.091969,0.07449,0.070875,0,0,0,0,0,0,0,0,0,0,0,0
0.094306,0.067914,0.081841,0,0,0,0,0,0,0,0,0,0,0,0
0.092257,0.090927,0.083929,0,0,0,0,0,0,0,0,0,0,0,0
0.091851,0.083274,0.071541,0,0,0,0,0,0,0,0,0,0,0,0
0.091743,0.086241,0.081671,0,0,0,0,0,0,0,0,0,0,0,0
0.091694,0.085454,0.087897,0,0,0,0,0,0,0,0,0,0,0,0
0.091572,0.086148,0.084827,0,0,0,0,0,0,0,0,0,0,0,0
0.090315,0.073633,0.072484,0,0,0,0,0,0,0,0,0,0,0,0
0.093835,0.085943,0.082119,0,0,0,0,0,0,0,0,0,0,0,0
0.089808,0.083936,0.083938,0,0,0,0,0,0,0,0,0,0,0,0
0.089824,0.076386,0.073392,0,0,0,0,0,0,0,0,0,0,0,0
0.092109,0.069843,0.084489,0,0,0,0,0,0,0,0,0,0,0,0
0.090863,0.084958,0.084001,0,0,0,0,0,0,0,0,0,0,0,0
0.081125,0.08624,0.071438,0,0,0,0,0,0,0,0,0,0,0,0
0.08961,0.085322,0.081596,0,0,0,0,0,0,0,0,0,0,0,0
0.090278,0.084039,0.073533,0,0,0,0,0,0,0,0,0,0,0,0
0.091024,0.085364,0.066134,0,0,0,0,0,0,0,0,0,0,0,0
0.092703,0.087074,0.065729,0,0,0,0,0,0,0,0,0,0,0,0
0.091267,0.086298,0.082736,0,0,0,0,0,0,0,0,0,0,0,0
0.099012,0.084825,0.082191,0,0,0,0,0,0,0,0,0,0,0,0
0.10097,0.084008,0.070583,0,0,0,0,0,0,0,0,0,0,0,0
0.088052,0.084775,0.08094,0,0,0,0,0,0,0,0,0,0,0,0
0.087897,0.086228,0.08357,0,0,0,0,0,0,0,0,0,0,0,0
0.092089,0.091397,0.082875,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.6747,6.162,6.5237,0,0,0,0,0,0,0,0,0,0,0,0
0.63491,0.4852,0.61145,0,0,0,0,0,0,0,0,0,0,0,0
0.13801,0.11718,0.11607,0,0,0,0,0,0,0,0,0,0,0,0
0.10106,0.10634,0.10016,0,0,0,0,0,0,0,0,0,0,0,0
0.094916,0.10057,0.078511,0,0,0,0,0,0,0,0,0,0,0,0
0.1071,0.10284,0.10238,0,0,0,0,0,0,0,0,0,0,0,0
0.08427,0.088154,0.081549,0,0,0,0,0,0,0,0,0,0,0,0
0.087089,0.078418,0.087114,0,0,0,0,0,0,0,0,0,0,0,0
0.084859,0.072881,0.083921,0,0,0,0,0,0,0,0,0,0,0,0
0.085652,0.089153,0.0816,0,0,0,0,0,0,0,0,0,0,0,0
0.086096,0.091987,0.070681,0,0,0,0,0,0,0,0,0,0,0,0
0.086239,0.083049,0.070975,0,0,0,0,0,0,0,0,0,0,0,0
0.085434,0.088322,0.086103,0,0,0,0,0,0,0,0,0,0,0,0
0.085595,0.076641,0.081058,0,0,0,0,0,0,0,0,0,0,0,0
0.085102,0.088519,0.18938,0,0,0,0,0,0,0,0,0,0,0,0
0.083353,0.075687,0.0855,0,0,0,0,0,0,0,0,0,0,0,0
0.068408,0.087567,0.068911,0,0,0,0,0,0,0,0,0,0,0,0
0.086308,0.09392,0.069838,0,0,0,0,0,0,0,0,0,0,0,0
0.070235,0.092877,0.081764,0,0,0,0,0,0,0,0,0,0,0,0
0.078809,0.07949,0.069694,0,0,0,0,0,0,0,0,0,0,0,0
0.087016,0.085129,0.081126,0,0,0,0,0,0,0,0,0,0,0,0
0.08577,0.089956,0.082029,0,0,0,0,0,0,0,0,0,0,0,0
0.085598,0.091345,0.08228,0,0,0,0,0,0,0,0,0,0,0,0
0.067934,0.08981,0.082035,0,0,0,0,0,0,0,0,0,0,0,0
0.080509,0.077206,0.069124,0,0,0,0,0,0,0,0,0,0,0,0
0.083367,0.088435,0.06372,0,0,0,0,0,0,0,0,0,0,0,0
0.068785,0.080677,0.063727,0,0,0,0,0,0,0,0,0,0,0,0
0.079391,0.090992,0.077525,0,0,0,0,0,0,0,0,0,0,0,0
0.08084,0.089223,0.064658,0,0,0,0,0,0,0,0,0,0,0,0
0.084897,0.19122,0.065531,0,0,0,0,0,0,0,0,0,0,0,0
0.081178,0.093922,0.079736,0,0,0,0,0,0,0,0,0,0,0,0
0.16358,0.17524,0.14732,0,0,0,0,0,0,0,0,0,0,0,0
0.08529,0.087083,0.082729,0,0,0,0,0,0,0,0,0,0,0,0
0.082218,0.073052,0.079902,0,0,0,0,0,0,0,0,0,0,0,0
0.092898,0.068818,0.085547,0,0,0,0,0,0,0,0,0,0,0,0
0.085702,0.085061,0.082949,0,0,0,0,0,0,0,0,0,0,0,0
0.086183,0.089583,0.065187,0,0,0,0,0,0,0,0,0,0,0,0
0.074609,0.089594,0.075434,0,0,0,0,0,0,0,0,0,0,0,0
0.087626,0.076566,0.06922,0,0,0,0,0,0,0,0,0,0,0,0
0.086583,0.070837,0.078646,0,0,0,0,0,0,0,0,0,0,0,0
0.08574,0.094467,0.067029,0,0,0,0,0,0,0,0,0,0,0,0
0.077954,0.084841,0.064448,0,0,0,0,0,0,0,0,0,0,0,0
0.071668,0.080938,0.077356,0,0,0,0,0,0,0,0,0,0,0,0
0.085524,0.082927,0.070765,0,0,0,0,0,0,0,0,0,0,0,0
