0.43365,0.43727,0.43138,0,0,0,0,0,0,0,0,0,0,0,0
0.43209,0.42178,0.42747,0,0,0,0,0,0,0,0,0,0,0,0
0.43241,0.42862,0.43894,0,0,0,0,0,0,0,0,0,0,0,0
0.42805,0.43965,0.43571,0,0,0,0,0,0,0,0,0,0,0,0
0.43599,0.42628,0.42578,0,0,0,0,0,0,0,0,0,0,0,0
0.4303,0.43174,0.43048,0,0,0,0,0,0,0,0,0,0,0,0
0.42166,0.42558,0.43284,0,0,0,0,0,0,0,0,0,0,0,0
0.42871,0.42826,0.42801,0,0,0,0,0,0,0,0,0,0,0,0
0.44691,0.44247,0.42845,0,0,0,0,0,0,0,0,0,0,0,0
0.41687,0.41217,0.43047,0,0,0,0,0,0,0,0,0,0,0,0
0.44623,0.43661,0.42247,0,0,0,0,0,0,0,0,0,0,0,0
0.42435,0.43057,0.41379,0,0,0,0,0,0,0,0,0,0,0,0
0.41614,0.41675,0.41697,0,0,0,0,0,0,0,0,0,0,0,0
0.42049,0.41559,0.41922,0,0,0,0,0,0,0,0,0,0,0,0
0.43525,0.43731,0.44289,0,0,0,0,0,0,0,0,0,0,0,0
0.42172,0.43084,0.42987,0,0,0,0,0,0,0,0,0,0,0,0
0.42981,0.42316,0.427,0,0,0,0,0,0,0,0,0,0,0,0
0.42168,0.41847,0.41668,0,0,0,0,0,0,0,0,0,0,0,0
0.45149,0.42496,0.42501,0,0,0,0,0,0,0,0,0,0,0,0
0.41713,0.42177,0.41835,0,0,0,0,0,0,0,0,0,0,0,0
0.43061,0.43529,0.43103,0,0,0,0,0,0,0,0,0,0,0,0
0.42752,0.42653,0.41494,0,0,0,0,0,0,0,0,0,0,0,0
0.42332,0.42519,0.43087,0,0,0,0,0,0,0,0,0,0,0,0
0.44384,0.42625,0.4255,0,0,0,0,0,0,0,0,0,0,0,0
0.43277,0.44318,0.42683,0,0,0,0,0,0,0,0,0,0,0,0
0.42223,0.42334,0.42366,0,0,0,0,0,0,0,0,0,0,0,0
0.42301,0.41546,0.42269,0,0,0,0,0,0,0,0,0,0,0,0
0.43004,0.41971,0.42862,0,0,0,0,0,0,0,0,0,0,0,0
0.42389,0.4213,0.42574,0,0,0,0,0,0,0,0,0,0,0,0
0.43499,0.4308,0.44778,0,0,0,0,0,0,0,0,0,0,0,0
0.42598,0.42969,0.43364,0,0,0,0,0,0,0,0,0,0,0,0
0.42875,0.42299,0.43364,0,0,0,0,0,0,0,0,0,0,0,0
0.43208,0.43152,0.42969,0,0,0,0,0,0,0,0,0,0,0,0
0.4181,0.41731,0.42232,0,0,0,0,0,0,0,0,0,0,0,0
0.41902,0.42467,0.42675,0,0,0,0,0,0,0,0,0,0,0,0
0.41887,0.46226,0.42202,0,0,0,0,0,0,0,0,0,0,0,0
0.42183,0.42811,0.4376,0,0,0,0,0,0,0,0,0,0,0,0
0.42362,0.42281,0.42433,0,0,0,0,0,0,0,0,0,0,0,0
0.43335,0.42191,0.43181,0,0,0,0,0,0,0,0,0,0,0,0
0.42889,0.42881,0.42422,0,0,0,0,0,0,0,0,0,0,0,0
0.41941,0.42122,0.42799,0,0,0,0,0,0,0,0,0,0,0,0
0.43623,0.42562,0.42373,0,0,0,0,0,0,0,0,0,0,0,0
0.43572,0.42414,0.4214,0,0,0,0,0,0,0,0,0,0,0,0
0.42582,0.42984,0.42607,0,0,0,0,0,0,0,0,0,0,0,0
0.42404,0.42352,0.42844,0,0,0,0,0,0,0,0,0,0,0,0
0.44002,0.44082,0.42978,0,0,0,0,0,0,0,0,0,0,0,0
0.43036,0.42849,0.42838,0,0,0,0,0,0,0,0,0,0,0,0
0.43759,0.4269,0.43042,0,0,0,0,0,0,0,0,0,0,0,0
0.42546,0.44784,0.42643,0,0,0,0,0,0,0,0,0,0,0,0
0.42028,0.42111,0.43199,0,0,0,0,0,0,0,0,0,0,0,0
0.42416,0.42701,0.42929,0,0,0,0,0,0,0,0,0,0,0,0
0.42866,0.45157,0.42468,0,0,0,0,0,0,0,0,0,0,0,0
0.43229,0.42447,0.4268,0,0,0,0,0,0,0,0,0,0,0,0
0.42429,0.42239,0.41485,0,0,0,0,0,0,0,0,0,0,0,0
0.4198,0.42386,0.42267,0,0,0,0,0,0,0,0,0,0,0,0
0.42849,0.41911,0.43345,0,0,0,0,0,0,0,0,0,0,0,0
0.42425,0.42205,0.43401,0,0,0,0,0,0,0,0,0,0,0,0
0.43,0.42386,0.43831,0,0,0,0,0,0,0,0,0,0,0,0
0.43182,0.42651,0.425,0,0,0,0,0,0,0,0,0,0,0,0
0.43781,0.41558,0.41686,0,0,0,0,0,0,0,0,0,0,0,0
0.41905,0.42129,0.41689,0,0,0,0,0,0,0,0,0,0,0,0
0.43845,0.43461,0.42882,0,0,0,0,0,0,0,0,0,0,0,0
0.42501,0.43316,0.41573,0,0,0,0,0,0,0,0,0,0,0,0
0.43957,0.42995,0.42303,0,0,0,0,0,0,0,0,0,0,0,0
0.43438,0.42439,0.42717,0,0,0,0,0,0,0,0,0,0,0,0
0.42576,0.42864,0.42174,0,0,0,0,0,0,0,0,0,0,0,0
0.43236,0.43815,0.43264,0,0,0,0,0,0,0,0,0,0,0,0
0.43496,0.42212,0.42731,0,0,0,0,0,0,0,0,0,0,0,0
0.4354,0.42136,0.41794,0,0,0,0,0,0,0,0,0,0,0,0
0.43961,0.4252,0.42868,0,0,0,0,0,0,0,0,0,0,0,0
0.44292,0.43306,0.42697,0,0,0,0,0,0,0,0,0,0,0,0
0.42255,0.42968,0.43906,0,0,0,0,0,0,0,0,0,0,0,0
0.43393,0.42054,0.42959,0,0,0,0,0,0,0,0,0,0,0,0
0.4154,0.44173,0.43263,0,0,0,0,0,0,0,0,0,0,0,0
0.43001,0.41916,0.43633,0,0,0,0,0,0,0,0,0,0,0,0
0.42972,0.43263,0.42828,0,0,0,0,0,0,0,0,0,0,0,0
0.4199,0.43526,0.42533,0,0,0,0,0,0,0,0,0,0,0,0
0.42864,0.41936,0.43016,0,0,0,0,0,0,0,0,0,0,0,0
0.42692,0.4232,0.42935,0,0,0,0,0,0,0,0,0,0,0,0
0.42166,0.42637,0.42442,0,0,0,0,0,0,0,0,0,0,0,0
0.4275,0.43096,0.42429,0,0,0,0,0,0,0,0,0,0,0,0
0.42184,0.43686,0.44381,0,0,0,0,0,0,0,0,0,0,0,0
0.42509,0.42071,0.42555,0,0,0,0,0,0,0,0,0,0,0,0
0.42638,0.41333,0.42412,0,0,0,0,0,0,0,0,0,0,0,0
0.43507,0.42717,0.42311,0,0,0,0,0,0,0,0,0,0,0,0
0.42568,0.43196,0.42825,0,0,0,0,0,0,0,0,0,0,0,0
0.43002,0.43526,0.42299,0,0,0,0,0,0,0,0,0,0,0,0
0.42376,0.41707,0.42394,0,0,0,0,0,0,0,0,0,0,0,0
0.43158,0.42309,0.43695,0,0,0,0,0,0,0,0,0,0,0,0
0.43125,0.42914,0.42681,0,0,0,0,0,0,0,0,0,0,0,0
0.423,0.43141,0.42178,0,0,0,0,0,0,0,0,0,0,0,0
0.42305,0.42392,0.41679,0,0,0,0,0,0,0,0,0,0,0,0
0.44488,0.42631,0.45198,0,0,0,0,0,0,0,0,0,0,0,0
0.44485,0.43626,0.43701,0,0,0,0,0,0,0,0,0,0,0,0
0.42789,0.4283,0.44492,0,0,0,0,0,0,0,0,0,0,0,0
0.46884,0.48032,0.46779,0,0,0,0,0,0,0,0,0,0,0,0
0.43705,0.43048,0.43353,0,0,0,0,0,0,0,0,0,0,0,0
0.45431,0.4629,0.45582,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00043806,0.00040299,0.00038984,0,0,0,0,0,0,0,0,0,0,0,0
1.156,1.1486,1.1434,0,0,0,0,0,0,0,0,0,0,0,0
0.58246,0.5763,0.56949,0,0,0,0,0,0,0,0,0,0,0,0
0.51313,0.50016,0.50554,0,0,0,0,0,0,0,0,0,0,0,0
0.50663,0.49658,0.49732,0,0,0,0,0,0,0,0,0,0,0,0
0.53103,0.55023,0.57091,0,0,0,0,0,0,0,0,0,0,0,0
0.48615,0.48372,0.48374,0,0,0,0,0,0,0,0,0,0,0,0
0.4917,0.48906,0.47999,0,0,0,0,0,0,0,0,0,0,0,0
0.48541,0.48124,0.48135,0,0,0,0,0,0,0,0,0,0,0,0
0.49511,0.4795,0.47856,0,0,0,0,0,0,0,0,0,0,0,0
0.50456,0.49144,0.48723,0,0,0,0,0,0,0,0,0,0,0,0
0.49544,0.51187,0.49194,0,0,0,0,0,0,0,0,0,0,0,0
0.50845,0.49031,0.50616,0,0,0,0,0,0,0,0,0,0,0,0
0.50649,0.48943,0.49242,0,0,0,0,0,0,0,0,0,0,0,0
0.48948,0.4833,0.51302,0,0,0,0,0,0,0,0,0,0,0,0
0.50219,0.4854,0.48491,0,0,0,0,0,0,0,0,0,0,0,0
0.50495,0.50592,0.49356,0,0,0,0,0,0,0,0,0,0,0,0
0.49288,0.49428,0.49249,0,0,0,0,0,0,0,0,0,0,0,0
0.49454,0.48505,0.49363,0,0,0,0,0,0,0,0,0,0,0,0
0.49821,0.49116,0.49912,0,0,0,0,0,0,0,0,0,0,0,0
0.50045,0.49277,0.49507,0,0,0,0,0,0,0,0,0,0,0,0
0.51578,0.49759,0.49862,0,0,0,0,0,0,0,0,0,0,0,0
0.50462,0.50332,0.49497,0,0,0,0,0,0,0,0,0,0,0,0
0.49519,0.50664,0.50051,0,0,0,0,0,0,0,0,0,0,0,0
0.50485,0.50713,0.51007,0,0,0,0,0,0,0,0,0,0,0,0
0.5068,0.51299,0.51193,0,0,0,0,0,0,0,0,0,0,0,0
0.50739,0.49471,0.49491,0,0,0,0,0,0,0,0,0,0,0,0
0.48918,0.48588,0.48737,0,0,0,0,0,0,0,0,0,0,0,0
0.48836,0.48107,0.49892,0,0,0,0,0,0,0,0,0,0,0,0
0.51415,0.49472,0.50396,0,0,0,0,0,0,0,0,0,0,0,0
0.49673,0.48326,0.48877,0,0,0,0,0,0,0,0,0,0,0,0
0.49907,0.48175,0.49707,0,0,0,0,0,0,0,0,0,0,0,0
0.49172,0.48612,0.49674,0,0,0,0,0,0,0,0,0,0,0,0
0.49239,0.49183,0.48574,0,0,0,0,0,0,0,0,0,0,0,0
0.51574,0.4834,0.50118,0,0,0,0,0,0,0,0,0,0,0,0
0.50068,0.4792,0.49627,0,0,0,0,0,0,0,0,0,0,0,0
0.48564,0.49102,0.50256,0,0,0,0,0,0,0,0,0,0,0,0
0.49108,0.48859,0.49741,0,0,0,0,0,0,0,0,0,0,0,0
0.49692,0.47706,0.49022,0,0,0,0,0,0,0,0,0,0,0,0
0.50227,0.50127,0.49259,0,0,0,0,0,0,0,0,0,0,0,0
0.49761,0.48261,0.4875,0,0,0,0,0,0,0,0,0,0,0,0
0.50288,0.48479,0.48648,0,0,0,0,0,0,0,0,0,0,0,0
0.51654,0.49161,0.5078,0,0,0,0,0,0,0,0,0,0,0,0
0.49908,0.50259,0.50716,0,0,0,0,0,0,0,0,0,0,0,0
0.50738,0.50421,0.52135,0,0,0,0,0,0,0,0,0,0,0,0
0.52165,0.51584,0.52615,0,0,0,0,0,0,0,0,0,0,0,0
0.51812,0.50542,0.50833,0,0,0,0,0,0,0,0,0,0,0,0
0.52257,0.50409,0.51042,0,0,0,0,0,0,0,0,0,0,0,0
0.50738,0.51163,0.51434,0,0,0,0,0,0,0,0,0,0,0,0
0.50455,0.491,0.50585,0,0,0,0,0,0,0,0,0,0,0,0
0.50073,0.49937,0.49365,0,0,0,0,0,0,0,0,0,0,0,0
0.50301,0.50193,0.49223,0,0,0,0,0,0,0,0,0,0,0,0
0.51294,0.4968,0.51444,0,0,0,0,0,0,0,0,0,0,0,0
0.48608,0.49911,0.49398,0,0,0,0,0,0,0,0,0,0,0,0
0.5125,0.50507,0.49048,0,0,0,0,0,0,0,0,0,0,0,0
0.50258,0.49685,0.51116,0,0,0,0,0,0,0,0,0,0,0,0
0.50707,0.52297,0.49642,0,0,0,0,0,0,0,0,0,0,0,0
0.49603,0.52024,0.49063,0,0,0,0,0,0,0,0,0,0,0,0
0.50852,0.50119,0.49722,0,0,0,0,0,0,0,0,0,0,0,0
0.49453,0.4969,0.49883,0,0,0,0,0,0,0,0,0,0,0,0
0.5133,0.49715,0.50392,0,0,0,0,0,0,0,0,0,0,0,0
0.50796,0.51997,0.51075,0,0,0,0,0,0,0,0,0,0,0,0
0.49269,0.49357,0.49985,0,0,0,0,0,0,0,0,0,0,0,0
0.51087,0.50806,0.49469,0,0,0,0,0,0,0,0,0,0,0,0
0.51133,0.49187,0.49663,0,0,0,0,0,0,0,0,0,0,0,0
0.49587,0.50349,0.51304,0,0,0,0,0,0,0,0,0,0,0,0
0.51315,0.5031,0.496,0,0,0,0,0,0,0,0,0,0,0,0
0.51028,0.50162,0.50947,0,0,0,0,0,0,0,0,0,0,0,0
0.52003,0.51173,0.50621,0,0,0,0,0,0,0,0,0,0,0,0
0.5239,0.50906,0.50867,0,0,0,0,0,0,0,0,0,0,0,0
0.51172,0.51608,0.50927,0,0,0,0,0,0,0,0,0,0,0,0
0.50872,0.518,0.51572,0,0,0,0,0,0,0,0,0,0,0,0
0.50946,0.51256,0.52097,0,0,0,0,0,0,0,0,0,0,0,0
0.50482,0.50439,0.51816,0,0,0,0,0,0,0,0,0,0,0,0
0.51405,0.50191,0.50229,0,0,0,0,0,0,0,0,0,0,0,0
0.50596,0.50813,0.50474,0,0,0,0,0,0,0,0,0,0,0,0
0.50072,0.50338,0.49775,0,0,0,0,0,0,0,0,0,0,0,0
0.49236,0.49099,0.50024,0,0,0,0,0,0,0,0,0,0,0,0
0.49033,0.49177,0.48533,0,0,0,0,0,0,0,0,0,0,0,0
0.50967,0.4979,0.51228,0,0,0,0,0,0,0,0,0,0,0,0
0.51095,0.49951,0.51349,0,0,0,0,0,0,0,0,0,0,0,0
0.49629,0.50754,0.51391,0,0,0,0,0,0,0,0,0,0,0,0
0.50201,0.49507,0.49897,0,0,0,0,0,0,0,0,0,0,0,0
0.49728,0.49433,0.497,0,0,0,0,0,0,0,0,0,0,0,0
0.4998,0.49472,0.50928,0,0,0,0,0,0,0,0,0,0,0,0
0.49897,0.5019,0.49681,0,0,0,0,0,0,0,0,0,0,0,0
0.49485,0.49409,0.49759,0,0,0,0,0,0,0,0,0,0,0,0
0.50249,0.50413,0.50661,0,0,0,0,0,0,0,0,0,0,0,0
0.50425,0.49414,0.49242,0,0,0,0,0,0,0,0,0,0,0,0
0.50657,0.51089,0.50012,0,0,0,0,0,0,0,0,0,0,0,0
0.52658,0.50257,0.50645,0,0,0,0,0,0,0,0,0,0,0,0
0.503,0.50623,0.50613,0,0,0,0,0,0,0,0,0,0,0,0
0.50556,0.50419,0.50852,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00041614,0.00040036,0.0003989,0,0,0,0,0,0,0,0,0,0,0,0
1.5215,1.5204,1.5116,0,0,0,0,0,0,0,0,0,0,0,0
0.93149,0.94036,0.91671,0,0,0,0,0,0,0,0,0,0,0,0
0.88049,0.87355,0.88047,0,0,0,0,0,0,0,0,0,0,0,0
0.86731,0.86977,0.86572,0,0,0,0,0,0,0,0,0,0,0,0
0.90369,0.89612,0.88759,0,0,0,0,0,0,0,0,0,0,0,0
0.86305,0.87718,0.86556,0,0,0,0,0,0,0,0,0,0,0,0
0.851,0.88232,0.82835,0,0,0,0,0,0,0,0,0,0,0,0
0.83876,0.84876,0.84185,0,0,0,0,0,0,0,0,0,0,0,0
0.8528,0.85667,0.84958,0,0,0,0,0,0,0,0,0,0,0,0
0.86041,0.86701,0.86281,0,0,0,0,0,0,0,0,0,0,0,0
0.85579,0.8382,0.84775,0,0,0,0,0,0,0,0,0,0,0,0
0.88453,0.88376,0.87951,0,0,0,0,0,0,0,0,0,0,0,0
0.8793,0.87573,0.8934,0,0,0,0,0,0,0,0,0,0,0,0
0.84641,0.85964,0.87306,0,0,0,0,0,0,0,0,0,0,0,0
0.88427,0.87653,0.86959,0,0,0,0,0,0,0,0,0,0,0,0
0.86177,0.89298,0.87464,0,0,0,0,0,0,0,0,0,0,0,0
0.90099,0.91319,0.9005,0,0,0,0,0,0,0,0,0,0,0,0
0.91501,0.91482,0.93907,0,0,0,0,0,0,0,0,0,0,0,0
0.93989,0.90385,0.9026,0,0,0,0,0,0,0,0,0,0,0,0
0.91882,0.90275,0.9206,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00038224,0.00041468,0.00039481,0,0,0,0,0,0,0,0,0,0,0,0
1.3003,1.3321,1.2831,0,0,0,0,0,0,0,0,0,0,0,0
0.72527,0.72724,0.73163,0,0,0,0,0,0,0,0,0,0,0,0
0.67607,0.67502,0.67273,0,0,0,0,0,0,0,0,0,0,0,0
0.68692,0.67165,0.67307,0,0,0,0,0,0,0,0,0,0,0,0
0.70443,0.70353,0.71139,0,0,0,0,0,0,0,0,0,0,0,0
0.64767,0.66964,0.6665,0,0,0,0,0,0,0,0,0,0,0,0
0.6507,0.64728,0.65817,0,0,0,0,0,0,0,0,0,0,0,0
0.68365,0.67361,0.65173,0,0,0,0,0,0,0,0,0,0,0,0
0.65916,0.66118,0.67724,0,0,0,0,0,0,0,0,0,0,0,0
0.64644,0.65998,0.65837,0,0,0,0,0,0,0,0,0,0,0,0
0.65519,0.66129,0.66934,0,0,0,0,0,0,0,0,0,0,0,0
0.65609,0.68228,0.65706,0,0,0,0,0,0,0,0,0,0,0,0
0.67101,0.66732,0.66302,0,0,0,0,0,0,0,0,0,0,0,0
0.66112,0.6612,0.66651,0,0,0,0,0,0,0,0,0,0,0,0
0.66029,0.66421,0.66368,0,0,0,0,0,0,0,0,0,0,0,0
0.66533,0.66798,0.65286,0,0,0,0,0,0,0,0,0,0,0,0
0.66074,0.67139,0.68357,0,0,0,0,0,0,0,0,0,0,0,0
0.67732,0.66407,0.66472,0,0,0,0,0,0,0,0,0,0,0,0
0.6628,0.69916,0.67346,0,0,0,0,0,0,0,0,0,0,0,0
0.65497,0.69272,0.65147,0,0,0,0,0,0,0,0,0,0,0,0
0.66057,0.67442,0.67566,0,0,0,0,0,0,0,0,0,0,0,0
0.66815,0.65745,0.65712,0,0,0,0,0,0,0,0,0,0,0,0
0.66429,0.66473,0.65324,0,0,0,0,0,0,0,0,0,0,0,0
0.66449,0.64636,0.67286,0,0,0,0,0,0,0,0,0,0,0,0
0.65953,0.65756,0.64865,0,0,0,0,0,0,0,0,0,0,0,0
0.6704,0.6607,0.65173,0,0,0,0,0,0,0,0,0,0,0,0
0.65671,0.66354,0.64962,0,0,0,0,0,0,0,0,0,0,0,0
0.65997,0.65841,0.64913,0,0,0,0,0,0,0,0,0,0,0,0
0.66826,0.66209,0.66488,0,0,0,0,0,0,0,0,0,0,0,0
0.65967,0.66227,0.64898,0,0,0,0,0,0,0,0,0,0,0,0
0.65808,0.66318,0.67857,0,0,0,0,0,0,0,0,0,0,0,0
0.66305,0.64934,0.67009,0,0,0,0,0,0,0,0,0,0,0,0
0.67253,0.69237,0.67225,0,0,0,0,0,0,0,0,0,0,0,0
0.65838,0.66937,0.65395,0,0,0,0,0,0,0,0,0,0,0,0
0.65558,0.66847,0.66156,0,0,0,0,0,0,0,0,0,0,0,0
0.67885,0.67636,0.68714,0,0,0,0,0,0,0,0,0,0,0,0
0.67161,0.68068,0.67899,0,0,0,0,0,0,0,0,0,0,0,0
0.67229,0.66257,0.66855,0,0,0,0,0,0,0,0,0,0,0,0
0.68473,0.70661,0.68873,0,0,0,0,0,0,0,0,0,0,0,0
