1
616.3364,232.8567,65.2282,60.3637
607.2803,235.2916,65.1742,60.2800
597.3026,232.7899,64.9523,60.0432
584.6229,230.7955,64.3638,59.5836
571.4829,222.2388,64.4662,59.5955
560.9295,215.1612,62.9476,58.0684
550.4417,217.3374,63.5751,58.6903
540.6843,217.1887,63.9848,59.1627
529.2814,217.7040,65.1636,60.2967
522.8587,225.9383,63.3347,58.7334
508.0130,224.3263,63.5193,58.8127
500.3821,220.3416,63.5980,58.8104
490.0761,221.2844,63.7137,58.9246
480.2295,223.4554,63.3277,58.5146
469.6656,227.6888,63.0331,58.1126
460.3965,228.7800,64.2996,59.6579
449.7503,229.8493,62.8284,57.9240
439.8137,226.9486,63.4882,58.5025
429.7868,227.1109,62.7146,57.6565
419.6080,228.7620,62.5662,57.7383
409.8669,227.0562,62.5423,57.7572
400.0634,231.6388,62.5225,57.7188
391.3440,231.0714,62.6757,57.9231
382.0534,230.7827,63.0433,58.5225
374.7192,231.4702,62.6321,57.9270
365.5405,231.3073,63.2228,58.6068
358.8669,229.9706,61.7545,57.5393
349.0526,231.7066,62.9092,57.9995
340.3552,232.3126,62.9950,58.1478
333.5070,234.5682,62.5404,57.5468
325.3513,236.2291,62.7980,57.7927
316.1232,236.5293,62.2414,57.2761
309.3572,233.9418,61.8548,57.1077
300.4168,233.3598,63.0778,57.8187
292.1456,234.5808,62.6568,57.0596
285.5674,232.6525,62.4955,57.6093
278.7835,233.8975,62.0049,56.7849
271.2232,238.0582,63.3068,58.4279
265.0968,240.9834,61.6957,57.3282
258.4381,244.3239,61.4933,57.0208
252.9786,240.0761,60.3658,54.9801
245.6137,239.6611,62.0761,57.4843
237.5639,251.6093,63.3197,58.4952
229.8015,253.5807,63.1901,58.3586
222.7756,244.2666,66.1946,61.4345
218.4967,246.9438,63.5350,58.1118
213.2652,248.4435,63.7348,58.1813
208.4648,250.2914,62.3589,57.6957
204.3367,244.5760,62.4256,56.6453
200.9798,245.9419,60.8394,55.7983
195.5335,244.9980,63.1308,57.3336
193.2219,242.8089,62.1185,56.2688
190.7032,244.0651,61.7776,56.7723
186.8814,244.1470,62.7409,57.3825
183.6349,242.6873,63.6570,58.0589
181.9798,245.0785,61.8594,56.9162
178.7623,242.3945,63.4852,57.7833
176.7564,244.2265,63.6866,57.8641
172.6468,240.3407,67.1023,62.1919
172.2623,245.0993,67.5266,62.7776
169.4807,242.7518,69.5274,64.6677
168.2887,241.7546,69.3643,64.6167
168.6665,246.2929,67.2002,62.8039
164.6716,242.5834,71.9374,67.3601
163.6800,243.9924,71.1692,65.7961
164.3512,243.1245,68.8494,64.8895
159.7824,242.9958,72.3236,67.9438
161.2402,244.3210,68.9396,65.2455
162.3741,247.1059,65.1819,59.1713
160.9657,247.8364,64.9535,58.8650
160.7225,247.3163,64.9520,60.0945
159.9968,252.0668,64.7162,59.3374
160.2379,250.2923,63.9531,59.0413
159.2592,251.3388,64.4157,59.4352
157.8653,254.7693,63.9740,58.3404
154.1090,255.9425,65.5932,60.1285
153.4596,254.4593,62.9224,57.8265
150.4065,254.4385,63.9583,58.7551
147.1461,254.9536,64.1427,58.6181
144.9890,254.7997,63.5215,57.7893
142.0060,255.8174,62.7291,57.8471
139.1653,256.2610,62.5206,57.8973
133.8549,254.1660,63.8818,58.7271
129.9085,254.4290,62.9849,57.7886
125.3527,254.3857,63.7285,58.7135
120.8705,254.3630,64.1794,59.0890
117.4723,254.3584,63.3824,59.3174
112.1182,252.8185,65.9269,60.5975
108.7509,256.7848,65.0906,60.0433
102.2841,253.3147,66.5797,61.1798
98.1134,256.7098,65.3100,59.9128
94.7795,257.2610,64.1845,60.2951
90.5474,257.4344,64.0907,59.6554
84.4988,258.0054,66.0201,60.6307
79.4399,259.2144,66.1416,63.0076
77.1802,259.6032,63.2915,58.0497
70.1223,257.5530,66.0927,60.4487
65.8997,257.5401,65.9659,61.3924
59.2219,257.3871,67.6389,62.6779
56.6122,256.2824,66.6400,61.7305
51.4857,256.3308,67.9192,63.5199
49.1818,256.8889,65.8350,60.6871
43.2399,255.4800,68.7285,63.9906
43.4306,259.5664,64.1140,59.2875
39.9171,259.6675,64.1384,58.6836
37.1039,261.7067,64.9698,59.5121
34.5407,259.2189,64.8542,59.5171
33.0759,260.8362,65.7261,60.1456
32.2532,257.9827,64.5646,59.0634
31.6653,257.2376,64.3903,58.9364
31.1123,258.4926,64.4516,58.2992
28.5814,258.5834,67.2391,62.5141
28.9741,257.9948,66.7263,61.0569
28.6995,257.7857,67.8722,63.1311
30.4450,258.3698,65.2864,60.3492
32.2778,260.1385,63.8603,57.6315
31.7498,261.7392,64.3881,60.6296
32.2472,264.4635,64.8418,58.8969
33.6432,266.3576,63.1933,57.3632
33.0515,266.7329,64.2694,58.1234
34.0163,271.3376,61.4971,55.1193
32.9219,269.9443,62.3315,57.0632
33.3129,272.5058,63.1984,58.1072
35.3762,269.1634,61.9016,56.5555
36.4219,267.7167,62.7649,57.4210
38.5925,271.6074,61.5649,56.9764
36.5638,266.4645,66.5936,61.5553
40.1749,271.2836,63.5955,58.1164
42.9743,271.0108,63.1570,57.8967
46.8980,268.8841,62.4880,57.3764
49.2931,267.4410,64.0774,58.8526
54.3371,272.3902,62.7077,57.8345
59.1153,271.2213,63.5938,58.5845
63.3244,272.7636,63.5380,58.7366
68.3357,275.1349,63.2675,58.0610
71.8503,271.3853,65.4798,60.7495
77.5511,272.5526,63.5177,59.0147
81.2495,275.5334,64.4966,59.5070
88.5077,275.2444,61.5035,57.1323
93.2785,274.4057,62.1337,57.3458
98.1159,273.4551,64.1171,58.5088
104.1405,273.5632,63.3518,57.9009
109.0642,273.9124,64.6638,59.5361
115.2380,274.2311,64.5842,59.1839
119.9503,274.4051,64.1331,59.0157
124.2918,275.0594,64.2824,59.0570
125.9663,274.1822,67.5116,63.1890
129.0973,276.3027,66.7084,62.3629
133.5689,269.4715,67.0490,63.0161
138.8882,271.0411,67.0331,62.8716
142.8135,268.5187,67.7685,63.2730
148.0011,271.8434,68.5408,64.4279
153.5016,273.1985,66.4638,62.1688
157.6825,268.9703,68.8322,64.6475
161.5807,267.2975,69.7012,65.5225
166.7201,270.1773,69.2429,65.2559
172.0796,272.1821,68.2900,64.5547
178.2430,273.9297,66.6133,62.2792
181.8929,269.7752,68.1303,64.5056
185.8858,270.7993,68.5909,65.1482
190.4636,272.7454,67.7604,62.8529
193.8042,270.8654,68.8062,63.8879
198.0222,269.6303,68.8730,63.9228
203.8428,272.8925,66.6134,62.2938
206.5497,272.2556,67.2692,62.8581
210.6671,270.1589,67.4752,63.2986
212.8369,269.6477,68.9866,65.2576
218.6607,267.4598,68.1284,63.6460
222.5149,265.0645,66.8321,61.3366
229.4167,253.8855,68.3602,64.0183
236.7183,260.2950,66.4476,62.8130
241.6839,261.1161,65.8489,61.5570
245.6682,258.2957,64.2093,59.7972
249.2587,256.6524,66.0722,62.7120
253.1993,257.3301,66.2023,61.8570
256.6447,253.6740,67.1659,62.6058
260.7374,255.4828,65.4121,60.5453
261.7505,252.1994,68.3713,63.2933
268.3344,250.6914,64.7688,60.8069
271.6469,253.1772,65.0654,60.2595
274.6926,252.5339,64.5551,59.5422
276.1095,249.1015,67.3862,62.6840
281.9875,247.9303,63.8598,58.8964
285.8032,247.3195,65.1656,59.9842
288.8112,245.0275,65.5142,60.1388
291.2438,245.0752,65.8304,60.3075
293.4919,241.6741,65.9441,60.5103
294.5970,239.6408,66.5669,62.3553
293.2854,250.8352,70.0384,65.4202
297.0240,237.5879,67.2124,61.9877
297.6713,248.3449,68.6791,64.3179
300.5008,247.9456,66.8785,62.1240
301.5018,240.3643,67.3289,63.0362
304.0236,242.9818,64.5610,60.1788
303.7733,242.4575,65.9866,59.9194
305.5562,229.2883,64.9304,60.5531
304.5025,239.6159,65.0758,60.5005
303.6077,239.8938,66.9872,61.6065
303.6787,240.0707,65.6123,61.1336
304.0060,234.4337,65.5389,60.6568
302.2017,233.5463,67.0976,62.4524
301.2461,232.0162,67.0668,63.2194
298.5967,229.5646,68.7906,63.9071
300.0193,226.8940,66.6435,60.2136
297.9089,226.0201,67.8770,64.0969
298.2631,227.7495,65.3548,60.6940
296.4261,221.2694,66.0727,61.2099
290.7939,220.7900,70.2267,63.5947
292.6183,217.6909,66.5878,60.8045
291.2637,214.5847,67.2905,61.6016
291.7911,220.2812,65.3096,60.8357
289.9528,215.0881,67.8461,62.5663
289.9161,216.3988,67.2408,61.6507
289.6857,211.7340,67.6088,61.9335
288.7415,213.1911,68.4452,62.9550
289.8376,209.1087,66.6180,60.6846
291.0359,207.3664,65.5767,60.1926
288.1845,204.0745,69.2579,65.2813
286.7801,226.0035,67.1040,62.7592
283.9132,225.7876,71.7225,66.8729
282.4608,220.3018,72.9542,68.0924
281.0859,220.4395,73.2410,68.3338
280.9311,216.3793,72.4016,67.3583
278.5144,209.4659,73.4886,68.8218
276.7788,209.0099,72.6943,67.6188
275.7059,206.9592,71.6348,67.0245
271.7296,202.3542,73.8180,69.1645
271.7978,204.6596,68.9702,64.4731
266.6410,203.6793,71.5251,67.0977
264.8847,210.0691,67.9668,62.2209
261.3982,200.0173,70.2033,65.6079
259.9838,196.8936,69.0570,64.8850
257.2089,202.6104,67.8030,63.2642
253.1723,200.4159,68.7695,64.4877
251.2062,199.7778,67.4540,62.7029
249.4040,193.1903,66.9278,63.0600
248.4076,187.0980,67.6138,63.8807
248.9314,175.8097,66.3787,62.7903
249.6004,163.6083,66.0288,61.3298
249.7006,155.8041,66.4091,62.8941
249.6698,153.8398,65.7925,62.4485
249.4993,153.9830,65.2353,61.1911
239.5736,158.0040,66.6018,63.1583
242.0261,153.3964,64.5105,61.5097
243.2949,152.3759,64.3423,61.1383
237.4654,153.8439,61.5167,57.9406
239.4781,152.4547,62.4535,58.6522
241.6541,152.4134,61.1899,57.2952
243.2145,149.5362,62.1754,59.4711
230.2838,156.7754,62.8026,59.5489
217.0755,155.4199,64.1566,60.7631
219.4594,153.7474,64.0102,60.6798
213.8694,157.3033,59.5806,56.2415
214.6449,176.0519,59.6202,56.3368
217.0078,183.9980,61.2365,57.9495
216.5168,181.1995,62.9473,59.0671
220.3876,175.4094,59.5654,56.0518
216.9254,175.2635,61.5966,58.4232
216.0086,172.6141,61.7186,58.1926
214.5929,169.3541,62.0937,59.0231
214.3613,174.8653,60.4737,57.0990
212.1274,174.2463,61.9772,58.7109
212.5929,171.4352,60.6247,57.1334
209.9432,172.9675,62.4287,59.3434
210.5863,170.3277,60.8492,57.2311
209.8283,173.9294,60.1363,56.0230
208.9472,172.8134,60.0930,56.4410
207.0697,173.4009,61.0370,56.2125
207.3137,170.7104,60.6802,57.9872
205.8925,170.2538,61.6008,56.9351
206.0918,176.8013,59.3233,54.9475
203.8470,175.0944,60.7335,57.1323
203.1641,172.9746,59.0860,56.4899
203.5235,178.8230,56.2032,53.1343
200.6895,175.1121,59.2107,55.5958
202.0976,174.7363,57.9219,55.2463
200.1814,174.2121,62.9535,60.1247
201.4384,173.7649,63.0288,60.3242
204.7794,176.8519,59.6301,56.8117
208.8287,176.7581,56.1141,53.2139
204.6182,175.8629,63.1637,58.6528
206.9270,177.6973,59.5883,55.0774
207.2088,176.7703,60.5134,56.6936
208.2872,175.3997,60.6681,56.4129
208.7690,174.2801,61.4320,56.9850
207.9561,174.4236,64.6224,62.7140
208.7881,173.8019,64.0710,61.7837
212.1037,175.8403,60.6428,56.5980
209.4633,174.9923,64.5316,60.9987
212.5163,174.6711,60.6269,57.8806
210.9133,176.2485,62.2603,59.1170
209.5877,175.5944,63.7300,59.4584
209.1797,175.1834,64.8128,62.3059
210.2608,183.0419,61.4966,58.1577
208.9217,180.2410,62.4981,59.5173
207.6315,180.1567,63.2741,59.8943
205.8097,179.7834,66.5885,62.4406
206.1483,179.9962,65.4835,62.2328
205.5750,176.8780,65.2022,61.5283
209.2146,177.1599,62.2801,59.8273
210.4534,180.5591,62.3048,59.2278
210.9857,179.8642,64.6706,61.1917
215.0120,179.2966,62.9314,59.0227
216.7430,181.4065,62.2123,59.1174
219.1498,182.4611,61.2324,57.5263
217.8763,177.4485,66.7174,63.7710
218.8119,178.0191,68.9604,66.3437
224.3894,177.7070,66.6510,64.4758
230.5352,178.9799,62.0017,59.1904
233.8590,179.7908,62.1449,59.2813
237.4010,181.2983,62.3366,59.6564
237.0589,176.9263,66.3957,62.2688
240.2674,177.7658,65.4156,60.9869
241.8840,193.8662,63.9849,60.3824
242.5075,193.0195,60.8630,56.5410
240.6530,177.8990,61.9139,57.9137
242.4353,191.8061,60.0166,56.4534
239.6760,180.2363,63.6722,59.3063
239.6360,179.1039,63.8637,59.5746
240.7355,183.0540,63.4308,58.9648
241.2176,182.3710,63.6651,59.5590
236.9539,180.8119,69.1675,66.1944
241.6182,181.8016,62.8072,58.5333
242.4116,182.9200,62.5526,57.9759
242.9518,184.9874,62.7859,58.3214
241.1587,181.0150,64.4088,60.2450
239.9672,181.4584,66.1208,62.3584
237.1159,179.2701,68.8689,64.7452
241.4904,180.8357,62.3610,58.1782
243.2915,189.4039,60.1541,56.6492
240.1732,185.7007,63.5711,59.3937
239.5136,184.9769,62.9978,59.0685
238.2606,180.2130,63.3255,58.9845
239.9415,194.0879,59.3416,55.0704
239.1611,204.1071,58.1710,54.5943
239.5601,202.4046,58.0434,53.5292
237.5114,201.2937,59.1380,54.5343
236.1050,204.0998,58.5127,54.2249
234.3627,203.2288,58.1120,53.7234
230.9874,202.0146,59.7694,54.9046
229.5739,204.6923,58.1551,53.5165
226.2359,200.2764,60.8005,56.4498
226.7082,202.0644,58.8280,54.3667
223.3136,200.5165,60.8055,57.3025
218.3641,188.9535,64.0933,59.7156
221.9509,202.2301,57.6451,53.4443
218.8793,199.8651,59.5853,55.2985
217.3524,202.2757,60.3576,55.8164
218.3464,201.2693,58.9008,55.6463
218.9273,201.9539,57.7220,53.6982
218.1164,202.0730,59.2716,54.7626
217.3750,200.4509,61.2525,58.5177
218.9473,199.6716,60.2541,57.3625
220.1977,198.5069,59.2155,55.1178
219.7071,200.2152,60.4526,55.2756
221.8714,198.6142,59.4865,55.0518
221.8641,199.3415,60.1861,55.5291
223.5223,197.4866,61.2518,58.4726
227.3428,198.1944,59.2389,54.9824
224.5424,196.1847,65.6362,61.8179
229.8653,197.5416,62.0728,57.7618
230.9849,197.5459,61.6028,58.0083
231.7583,197.2629,61.8895,58.5724
232.8036,196.7199,61.7497,59.2223
235.1300,198.0577,60.3452,57.2440
235.2502,197.7871,61.1806,57.8159
236.0816,197.9570,61.3474,58.5097
234.9301,196.0765,63.1197,58.6625
236.2055,196.3772,62.2277,59.2370
236.9059,195.4364,62.4224,59.5354
237.7265,196.4483,60.5884,56.9287
241.0034,198.7405,56.3929,52.9041
238.0950,197.3250,58.8697,54.2614
237.2656,198.8537,60.1062,56.3577
235.6894,196.5622,60.3992,56.9963
235.7897,196.2193,59.3925,54.3422
235.8526,196.5069,58.9162,54.0340
233.9755,198.8910,58.2602,55.1786
230.9537,193.2637,61.7433,59.4680
230.9892,194.0760,59.7036,56.8640
230.1501,197.3795,58.1130,55.1556
228.0266,197.1108,58.9197,56.1303
224.8517,196.1048,58.5402,54.6255
222.7940,193.4764,59.7284,56.6446
224.1555,195.4095,56.1823,52.0398
222.4926,196.6676,55.2543,50.9005
219.7984,195.5606,55.9688,50.9737
219.0723,195.5773,54.5447,50.0267
214.1063,203.9220,55.3346,50.7882
212.0459,172.5305,61.5900,56.8539
210.7762,177.2195,61.0977,56.3707
192.5665,139.9548,62.8355,57.9806
191.2892,139.2254,63.0561,57.9351
194.3835,135.5222,62.6649,58.7447
191.1564,137.8925,60.6232,55.2095
197.3488,195.3473,56.3840,53.9308
181.3844,138.3945,61.1713,57.9557
180.7767,137.5871,63.8973,59.0007
179.5362,134.7715,65.1735,61.3328
178.1908,133.3100,63.6673,59.5778
179.0436,145.8109,57.2023,53.0168
175.1423,111.5005,64.2925,58.9297
173.3215,105.2368,64.4394,59.1902
170.6734,143.5948,61.2954,56.9743
165.1570,146.2819,62.6714,57.3672
169.9592,144.1437,58.0280,54.5057
170.6926,140.6667,54.9657,50.5448
154.6550,151.9447,66.6171,62.7212
148.9975,153.1085,64.7411,62.7284
157.6999,151.2389,62.8463,60.2235
170.0336,148.3167,52.6549,47.8877
154.8180,155.0159,63.9033,60.2869
158.5410,149.4306,55.2616,50.6846
170.8436,149.1965,52.3675,47.8674
126.5751,148.5046,56.3615,51.9662
123.5943,147.2991,64.1750,60.5672
122.4730,148.0814,55.6227,51.1423
116.2478,148.7667,64.5353,62.6528
111.8704,147.7741,65.3895,63.4851
156.4414,172.5470,59.8037,56.0547
123.9784,159.6505,54.3208,50.0669
142.6275,175.3793,56.6435,52.6092
158.3913,173.5484,56.9509,52.8868
155.9842,178.4492,55.9793,51.8898
112.2615,158.4289,65.1150,63.2868
114.2612,159.4038,64.4034,62.4832
121.8853,172.8637,56.4138,52.9179
123.3557,174.4744,53.8614,50.1730
133.9569,175.8200,56.3510,52.7370
134.1277,173.0928,56.1335,52.4701
119.6026,172.0212,56.3909,52.4630
120.9357,174.8008,55.6531,52.1433
115.3557,173.5300,55.0771,49.7049
110.6895,173.5003,55.6476,50.4199
111.4098,163.2581,67.0108,63.3014
118.5778,170.9007,57.3766,53.6485
115.3200,168.0252,64.9806,60.3241
106.2267,166.7965,63.7299,59.3287
119.9121,170.3305,58.8393,56.0326
109.2733,167.4037,60.9561,57.8671
122.9353,175.4144,52.2196,46.7729
109.0825,163.1185,65.3000,62.3459
119.8911,169.0345,55.3238,51.0787
107.3472,162.8899,65.8798,62.1554
118.6694,169.9102,55.5666,51.5312
116.6438,163.4816,57.1074,52.4652
112.2316,164.9654,56.4227,52.0250
110.8628,161.8845,56.2987,51.6385
111.8713,158.8208,56.2436,51.4438
110.7235,157.4167,54.8929,51.1616
111.9189,161.4414,55.8434,51.0540
110.0777,162.0285,55.8195,50.9716
110.7533,155.1445,57.2535,53.4487
111.5529,154.1447,54.8314,51.3235
110.4230,149.2102,58.4746,55.2032
113.6696,142.8819,57.1768,53.2155
111.4099,149.1508,54.4235,49.4438
110.7495,141.5039,57.6043,54.4516
111.1326,144.5365,54.2250,50.0996
110.8827,137.4414,56.2200,52.6282
111.0499,138.8945,57.1413,53.6401
111.9793,140.8594,55.7088,51.7472
112.8546,139.3061,53.7807,49.5905
112.9427,138.3424,54.5008,50.4410
114.1732,144.8696,51.6411,47.8051
120.4846,138.1964,53.9815,49.6667
117.7515,136.8260,56.4113,51.9704
120.0675,137.3035,53.4750,49.1775
119.3938,136.1799,54.6327,51.3878
120.0906,138.4765,52.9014,48.7085
119.8412,138.1963,53.4917,49.6102
119.6725,138.4848,53.1536,48.8700
120.7166,141.6812,51.2989,46.8666
122.1248,138.4423,51.0881,47.5573
125.0756,150.0129,50.7067,47.2605
125.0559,144.1012,51.9748,47.1971
125.9139,144.2267,50.7547,47.3607
125.3056,143.6062,51.5914,48.1082
124.4979,145.5482,50.8897,46.6274
127.6405,143.0337,49.4827,45.9841
122.7374,146.0917,49.5279,46.1607
123.0743,142.9557,52.0756,47.3952
123.0992,142.9475,51.0798,47.7508
124.0394,142.4566,49.4593,46.1646
122.4159,142.2101,49.0355,45.6335
118.3437,144.6573,48.9067,45.7202
118.5792,144.3896,49.1730,45.7892
119.4004,143.9795,49.6296,46.1831
121.7456,146.1896,47.2635,43.9844
122.4239,145.4113,48.8401,45.7393
142.4224,155.0903,50.0261,45.5920
140.1867,154.6998,49.4286,45.8310
167.6607,145.9874,50.2749,45.8333
164.4384,173.1541,49.6714,45.2948
166.2787,145.5849,47.6363,44.2089
173.4491,167.7720,50.8385,46.1461
164.6666,160.1166,50.2706,45.4350
173.0042,162.8220,50.8988,45.9367
154.2939,184.1718,49.6858,45.1138
155.2417,186.7160,49.7376,45.3758
165.2728,167.9609,50.4738,46.2178
176.2003,175.3950,49.3933,44.7208
166.9492,160.8657,47.2203,42.7382
165.8195,186.5056,50.5752,46.5979
166.5511,170.6988,53.6692,49.3606
168.7539,181.3482,50.4701,45.8281
167.2850,180.6078,50.8748,46.1446
159.8208,182.5203,49.6352,44.6479
172.6722,186.8456,51.7763,47.4510
174.0502,188.0969,49.5521,44.8751
160.8713,190.0559,49.2102,45.2483
180.2870,195.1463,49.4595,44.4975
174.8576,203.4643,47.9672,43.0328
178.8697,196.4875,50.3613,45.4093
163.3637,172.1498,49.3730,43.8671
168.3775,200.4112,53.1116,48.2259
165.3598,197.7794,50.0201,45.8804
187.9336,213.0657,49.5698,44.4836
193.9538,198.5744,49.0422,43.6299
193.1375,199.8340,49.5869,44.4816
171.9822,182.6981,49.0289,44.1853
212.3681,189.4053,50.3226,45.5781
208.6263,190.2804,54.2309,49.1181
174.4423,199.6735,49.8323,44.5887
191.2341,200.9201,45.7264,40.0073
178.9267,189.5802,49.5940,45.5746
176.3769,187.8294,51.5262,47.0311
175.4877,187.4116,51.3623,46.4451
175.8531,190.2290,51.7774,47.5793
199.0936,212.4577,49.6321,44.1505
