1
593.0000,278.0000,77.0000,31.0000
571.0000,259.0000,77.0000,31.0000
583.0000,245.0000,77.0000,31.0000
583.0000,244.0000,77.0000,31.0000
586.0000,264.0000,77.0000,31.0000
579.0000,267.0000,77.0000,31.0000
595.0000,241.0000,77.0000,31.0000
566.0000,248.0000,77.0000,31.0000
580.0000,256.0000,77.0000,31.0000
578.0000,254.0000,77.0000,31.0000
574.0000,249.0000,77.0000,31.0000
567.0000,254.0000,77.0000,31.0000
575.0000,248.0000,77.0000,31.0000
572.0000,251.0000,77.0000,31.0000
571.0000,250.0000,77.0000,31.0000
573.0000,250.0000,77.0000,31.0000
574.0000,254.0000,83.0000,29.0000
577.0000,254.0000,79.0000,30.0000
579.0000,253.0000,76.0000,28.0000
578.0000,252.0000,76.0000,28.0000
576.0000,254.0000,76.0000,28.0000
586.0000,257.0000,69.0000,28.0000
584.0000,260.0000,69.0000,28.0000
583.0000,262.0000,69.0000,28.0000
586.0000,264.0000,69.0000,28.0000
581.0000,267.0000,69.0000,28.0000
575.0000,273.0000,69.0000,28.0000
577.0000,278.0000,69.0000,28.0000
576.0000,283.0000,69.0000,28.0000
575.0000,289.0000,69.0000,28.0000
580.0000,299.0000,69.0000,28.0000
586.0000,315.0000,69.0000,28.0000
588.0000,324.0000,69.0000,28.0000
591.0000,329.0000,69.0000,28.0000
593.0000,335.0000,69.0000,28.0000
595.0000,341.0000,69.0000,28.0000
597.0000,352.0000,75.0000,30.0000
605.0000,360.0000,70.0000,27.0000
606.0000,363.0000,70.0000,27.0000
609.0000,369.0000,70.0000,27.0000
613.0000,375.0000,70.0000,27.0000
615.0000,381.0000,70.0000,27.0000
616.0000,384.0000,70.0000,27.0000
616.0000,386.0000,70.0000,27.0000
617.0000,389.0000,70.0000,27.0000
616.0000,388.0000,70.0000,27.0000
617.0000,389.0000,70.0000,27.0000
619.0000,391.0000,70.0000,27.0000
615.0000,395.0000,70.0000,27.0000
616.0000,398.0000,73.0000,27.0000
625.0000,376.0000,73.0000,27.0000
608.0000,395.0000,73.0000,27.0000
607.0000,394.0000,73.0000,27.0000
612.0000,390.0000,69.0000,26.0000
607.0000,385.0000,69.0000,26.0000
602.0000,377.0000,69.0000,26.0000
602.0000,372.0000,69.0000,26.0000
601.0000,370.0000,69.0000,26.0000
598.0000,366.0000,69.0000,26.0000
596.0000,361.0000,69.0000,26.0000
614.0000,342.0000,69.0000,26.0000
594.0000,343.0000,69.0000,26.0000
590.0000,341.0000,69.0000,26.0000
589.0000,338.0000,69.0000,26.0000
592.0000,336.0000,66.0000,25.0000
608.0000,320.0000,66.0000,25.0000
586.0000,323.0000,66.0000,25.0000
584.0000,320.0000,66.0000,25.0000
582.0000,316.0000,66.0000,25.0000
586.0000,313.0000,66.0000,25.0000
587.0000,306.0000,66.0000,25.0000
588.0000,302.0000,66.0000,25.0000
588.0000,297.0000,66.0000,25.0000
584.0000,298.0000,66.0000,25.0000
583.0000,297.0000,66.0000,25.0000
586.0000,296.0000,66.0000,25.0000
586.0000,299.0000,69.0000,24.0000
587.0000,298.0000,65.0000,24.0000
589.0000,298.0000,62.0000,24.0000
587.0000,297.0000,62.0000,24.0000
588.0000,301.0000,62.0000,24.0000
586.0000,301.0000,62.0000,24.0000
583.0000,306.0000,68.0000,24.0000
582.0000,308.0000,65.0000,26.0000
583.0000,310.0000,63.0000,25.0000
582.0000,313.0000,63.0000,25.0000
580.0000,316.0000,63.0000,25.0000
580.0000,318.0000,63.0000,25.0000
582.0000,324.0000,63.0000,25.0000
583.0000,328.0000,66.0000,26.0000
577.0000,329.0000,66.0000,26.0000
570.0000,338.0000,66.0000,26.0000
571.0000,343.0000,66.0000,26.0000
585.0000,342.0000,66.0000,26.0000
585.0000,343.0000,66.0000,26.0000
589.0000,352.0000,66.0000,26.0000
581.0000,356.0000,66.0000,26.0000
594.0000,364.0000,66.0000,26.0000
596.0000,368.0000,71.0000,28.0000
596.0000,370.0000,71.0000,28.0000
604.0000,379.0000,71.0000,28.0000
602.0000,384.0000,71.0000,28.0000
605.0000,386.0000,71.0000,28.0000
599.0000,392.0000,84.0000,28.0000
596.0000,394.0000,84.0000,28.0000
596.0000,396.0000,84.0000,28.0000
601.0000,398.0000,84.0000,28.0000
603.0000,397.0000,84.0000,28.0000
604.0000,395.0000,84.0000,28.0000
629.0000,377.0000,78.0000,31.0000
610.0000,388.0000,78.0000,31.0000
612.0000,388.0000,75.0000,30.0000
610.0000,387.0000,74.0000,28.0000
609.0000,381.0000,74.0000,28.0000
627.0000,364.0000,74.0000,29.0000
607.0000,371.0000,74.0000,29.0000
605.0000,370.0000,74.0000,29.0000
609.0000,368.0000,70.0000,28.0000
605.0000,361.0000,70.0000,28.0000
624.0000,351.0000,70.0000,28.0000
600.0000,349.0000,70.0000,28.0000
599.0000,347.0000,70.0000,28.0000
600.0000,342.0000,70.0000,28.0000
601.0000,337.0000,70.0000,28.0000
602.0000,331.0000,70.0000,28.0000
597.0000,326.0000,70.0000,28.0000
598.0000,321.0000,70.0000,28.0000
600.0000,315.0000,70.0000,28.0000
598.0000,314.0000,70.0000,28.0000
598.0000,310.0000,70.0000,28.0000
603.0000,297.0000,70.0000,28.0000
600.0000,299.0000,70.0000,28.0000
602.0000,294.0000,70.0000,28.0000
601.0000,288.0000,70.0000,28.0000
603.0000,287.0000,70.0000,28.0000
600.0000,286.0000,70.0000,28.0000
601.0000,280.0000,70.0000,28.0000
604.0000,277.0000,70.0000,28.0000
597.0000,282.0000,70.0000,28.0000
599.0000,277.0000,70.0000,28.0000
599.0000,276.0000,70.0000,28.0000
597.0000,278.0000,70.0000,28.0000
596.0000,280.0000,70.0000,28.0000
595.0000,281.0000,70.0000,28.0000
595.0000,283.0000,70.0000,28.0000
593.0000,292.0000,70.0000,28.0000
590.0000,296.0000,76.0000,31.0000
586.0000,299.0000,76.0000,31.0000
586.0000,304.0000,76.0000,31.0000
587.0000,307.0000,76.0000,31.0000
585.0000,322.0000,76.0000,31.0000
586.0000,325.0000,76.0000,31.0000
585.0000,330.0000,76.0000,31.0000
580.0000,332.0000,76.0000,31.0000
580.0000,340.0000,76.0000,31.0000
581.0000,354.0000,76.0000,31.0000
582.0000,362.0000,76.0000,31.0000
582.0000,370.0000,82.0000,29.0000
587.0000,377.0000,79.0000,29.0000
590.0000,379.0000,76.0000,30.0000
588.0000,386.0000,76.0000,30.0000
590.0000,391.0000,76.0000,30.0000
592.0000,393.0000,76.0000,30.0000
594.0000,390.0000,76.0000,30.0000
596.0000,392.0000,76.0000,30.0000
601.0000,394.0000,82.0000,33.0000
600.0000,400.0000,85.0000,34.0000
602.0000,396.0000,85.0000,34.0000
605.0000,399.0000,85.0000,34.0000
609.0000,401.0000,85.0000,34.0000
590.0000,412.0000,85.0000,34.0000
612.0000,401.0000,85.0000,34.0000
639.0000,395.0000,85.0000,34.0000
622.0000,402.0000,85.0000,34.0000
628.0000,401.0000,85.0000,34.0000
603.0000,418.0000,85.0000,34.0000
632.0000,402.0000,85.0000,34.0000
635.0000,398.0000,85.0000,34.0000
638.0000,401.0000,85.0000,34.0000
640.0000,403.0000,85.0000,34.0000
643.0000,403.0000,93.0000,34.0000
636.0000,397.0000,93.0000,34.0000
630.0000,398.0000,93.0000,34.0000
633.0000,395.0000,93.0000,34.0000
641.0000,398.0000,82.0000,33.0000
635.0000,397.0000,82.0000,33.0000
629.0000,395.0000,82.0000,33.0000
619.0000,392.0000,82.0000,33.0000
609.0000,389.0000,82.0000,33.0000
613.0000,393.0000,76.0000,31.0000
587.0000,393.0000,76.0000,31.0000
595.0000,390.0000,76.0000,31.0000
566.0000,389.0000,76.0000,31.0000
550.0000,387.0000,76.0000,31.0000
540.0000,385.0000,76.0000,31.0000
508.0000,384.0000,76.0000,31.0000
492.0000,382.0000,76.0000,31.0000
473.0000,383.0000,76.0000,31.0000
462.0000,378.0000,76.0000,31.0000
436.0000,373.0000,76.0000,31.0000
400.0000,372.0000,76.0000,31.0000
377.0000,371.0000,76.0000,31.0000
357.0000,370.0000,76.0000,31.0000
338.0000,368.0000,76.0000,31.0000
304.0000,363.0000,76.0000,31.0000
267.0000,357.0000,76.0000,31.0000
240.0000,356.0000,76.0000,31.0000
214.0000,352.0000,76.0000,31.0000
194.0000,335.0000,76.0000,31.0000
185.0000,345.0000,76.0000,31.0000
151.0000,339.0000,76.0000,31.0000
120.0000,334.0000,76.0000,31.0000
123.0000,362.0000,76.0000,31.0000
121.0000,362.0000,76.0000,31.0000
