NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
