0.042261,0.042364,0.042079,0,0,0,0,0,0,0,0,0,0,0,0
0.041422,0.041187,0.041054,0,0,0,0,0,0,0,0,0,0,0,0
0.041606,0.041376,0.041414,0,0,0,0,0,0,0,0,0,0,0,0
0.041171,0.041447,0.041101,0,0,0,0,0,0,0,0,0,0,0,0
0.041641,0.041909,0.041503,0,0,0,0,0,0,0,0,0,0,0,0
0.041185,0.041499,0.041626,0,0,0,0,0,0,0,0,0,0,0,0
0.041702,0.041984,0.041874,0,0,0,0,0,0,0,0,0,0,0,0
0.042754,0.053138,0.042533,0,0,0,0,0,0,0,0,0,0,0,0
0.043055,0.060892,0.042399,0,0,0,0,0,0,0,0,0,0,0,0
0.042961,0.048771,0.042436,0,0,0,0,0,0,0,0,0,0,0,0
0.042172,0.042023,0.041801,0,0,0,0,0,0,0,0,0,0,0,0
0.042014,0.042043,0.041276,0,0,0,0,0,0,0,0,0,0,0,0
0.041754,0.041692,0.040932,0,0,0,0,0,0,0,0,0,0,0,0
0.041279,0.04095,0.040633,0,0,0,0,0,0,0,0,0,0,0,0
0.041962,0.041399,0.04112,0,0,0,0,0,0,0,0,0,0,0,0
0.042416,0.041684,0.041339,0,0,0,0,0,0,0,0,0,0,0,0
0.042351,0.041934,0.041892,0,0,0,0,0,0,0,0,0,0,0,0
0.042258,0.041771,0.041234,0,0,0,0,0,0,0,0,0,0,0,0
0.042151,0.042004,0.041266,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.28652,0.28738,0.28789,0,0,0,0,0,0,0,0,0,0,0,0
0.13596,0.13138,0.13513,0,0,0,0,0,0,0,0,0,0,0,0
0.052673,0.052401,0.052477,0,0,0,0,0,0,0,0,0,0,0,0
0.055063,0.054912,0.05503,0,0,0,0,0,0,0,0,0,0,0,0
0.052572,0.052304,0.052652,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.29529,0.28737,0.28775,0,0,0,0,0,0,0,0,0,0,0,0
0.13534,0.13345,0.13302,0,0,0,0,0,0,0,0,0,0,0,0
0.054997,0.054419,0.054197,0,0,0,0,0,0,0,0,0,0,0,0
0.056707,0.056172,0.055706,0,0,0,0,0,0,0,0,0,0,0,0
0.054352,0.053859,0.053476,0,0,0,0,0,0,0,0,0,0,0,0
0.065985,0.065432,0.064919,0,0,0,0,0,0,0,0,0,0,0,0
0.043734,0.043196,0.042875,0,0,0,0,0,0,0,0,0,0,0,0
0.043202,0.042961,0.04265,0,0,0,0,0,0,0,0,0,0,0,0
0.04357,0.043053,0.042767,0,0,0,0,0,0,0,0,0,0,0,0
0.043232,0.042918,0.042554,0,0,0,0,0,0,0,0,0,0,0,0
0.043524,0.042925,0.042577,0,0,0,0,0,0,0,0,0,0,0,0
0.043453,0.042854,0.042634,0,0,0,0,0,0,0,0,0,0,0,0
0.043027,0.042643,0.042193,0,0,0,0,0,0,0,0,0,0,0,0
0.043326,0.042933,0.042546,0,0,0,0,0,0,0,0,0,0,0,0
0.043423,0.042935,0.042595,0,0,0,0,0,0,0,0,0,0,0,0
0.043098,0.042619,0.042282,0,0,0,0,0,0,0,0,0,0,0,0
0.042918,0.04244,0.042036,0,0,0,0,0,0,0,0,0,0,0,0
0.041617,0.041253,0.040801,0,0,0,0,0,0,0,0,0,0,0,0
0.042139,0.041688,0.041549,0,0,0,0,0,0,0,0,0,0,0,0
0.04305,0.042584,0.041873,0,0,0,0,0,0,0,0,0,0,0,0
0.043362,0.043102,0.042339,0,0,0,0,0,0,0,0,0,0,0,0
0.043157,0.042846,0.042172,0,0,0,0,0,0,0,0,0,0,0,0
0.042861,0.042719,0.041851,0,0,0,0,0,0,0,0,0,0,0,0
0.0432,0.042763,0.042032,0,0,0,0,0,0,0,0,0,0,0,0
0.043192,0.042778,0.041867,0,0,0,0,0,0,0,0,0,0,0,0
0.043464,0.042817,0.042055,0,0,0,0,0,0,0,0,0,0,0,0
0.04359,0.043014,0.042232,0,0,0,0,0,0,0,0,0,0,0,0
0.043389,0.04298,0.042137,0,0,0,0,0,0,0,0,0,0,0,0
0.043446,0.043047,0.04214,0,0,0,0,0,0,0,0,0,0,0,0
0.042292,0.041727,0.040822,0,0,0,0,0,0,0,0,0,0,0,0
0.042417,0.041834,0.039021,0,0,0,0,0,0,0,0,0,0,0,0
0.042785,0.04242,0.041525,0,0,0,0,0,0,0,0,0,0,0,0
0.042798,0.042502,0.041784,0,0,0,0,0,0,0,0,0,0,0,0
0.042987,0.042559,0.041664,0,0,0,0,0,0,0,0,0,0,0,0
0.042965,0.042517,0.041742,0,0,0,0,0,0,0,0,0,0,0,0
0.043166,0.042745,0.042019,0,0,0,0,0,0,0,0,0,0,0,0
0.043255,0.042901,0.041984,0,0,0,0,0,0,0,0,0,0,0,0
0.043233,0.042775,0.041967,0,0,0,0,0,0,0,0,0,0,0,0
0.043384,0.042854,0.042159,0,0,0,0,0,0,0,0,0,0,0,0
0.043711,0.043182,0.042342,0,0,0,0,0,0,0,0,0,0,0,0
0.043442,0.042919,0.042167,0,0,0,0,0,0,0,0,0,0,0,0
0.042054,0.041617,0.040926,0,0,0,0,0,0,0,0,0,0,0,0
0.042656,0.042215,0.041332,0,0,0,0,0,0,0,0,0,0,0,0
0.042819,0.04247,0.041576,0,0,0,0,0,0,0,0,0,0,0,0
0.043418,0.042819,0.042016,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.29121,0.2882,0.28866,0,0,0,0,0,0,0,0,0,0,0,0
0.13598,0.13196,0.13218,0,0,0,0,0,0,0,0,0,0,0,0
0.052985,0.05291,0.053122,0,0,0,0,0,0,0,0,0,0,0,0
0.054971,0.054844,0.054978,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.28572,0.29099,0.28644,0,0,0,0,0,0,0,0,0,0,0,0
0.13575,0.13237,0.13102,0,0,0,0,0,0,0,0,0,0,0,0
0.052615,0.053009,0.052635,0,0,0,0,0,0,0,0,0,0,0,0
0.054793,0.055055,0.054683,0,0,0,0,0,0,0,0,0,0,0,0
0.052264,0.052493,0.051602,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.28773,0.2884,0.29342,0,0,0,0,0,0,0,0,0,0,0,0
0.13103,0.13117,0.13267,0,0,0,0,0,0,0,0,0,0,0,0
0.052065,0.051745,0.052052,0,0,0,0,0,0,0,0,0,0,0,0
0.053839,0.05325,0.05378,0,0,0,0,0,0,0,0,0,0,0,0
0.05086,0.050588,0.051618,0,0,0,0,0,0,0,0,0,0,0,0
0.063787,0.063361,0.064607,0,0,0,0,0,0,0,0,0,0,0,0
0.04047,0.040133,0.040862,0,0,0,0,0,0,0,0,0,0,0,0
0.03995,0.039619,0.040468,0,0,0,0,0,0,0,0,0,0,0,0
0.040621,0.040672,0.0414,0,0,0,0,0,0,0,0,0,0,0,0
0.040556,0.040611,0.041208,0,0,0,0,0,0,0,0,0,0,0,0
0.040683,0.040715,0.041297,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.2908,0.28813,0.2922,0,0,0,0,0,0,0,0,0,0,0,0
0.13742,0.13194,0.13377,0,0,0,0,0,0,0,0,0,0,0,0
0.053984,0.051957,0.052306,0,0,0,0,0,0,0,0,0,0,0,0
0.055522,0.053862,0.053887,0,0,0,0,0,0,0,0,0,0,0,0
0.052875,0.051038,0.051325,0,0,0,0,0,0,0,0,0,0,0,0
0.066331,0.064749,0.064721,0,0,0,0,0,0,0,0,0,0,0,0
0.043793,0.041773,0.04199,0,0,0,0,0,0,0,0,0,0,0,0
0.042739,0.041262,0.041698,0,0,0,0,0,0,0,0,0,0,0,0
0.041165,0.039587,0.040086,0,0,0,0,0,0,0,0,0,0,0,0
0.041636,0.040212,0.040615,0,0,0,0,0,0,0,0,0,0,0,0
0.041827,0.040476,0.040795,0,0,0,0,0,0,0,0,0,0,0,0
0.041027,0.040709,0.041096,0,0,0,0,0,0,0,0,0,0,0,0
0.041119,0.040702,0.041154,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.28779,0.29202,0.29106,0,0,0,0,0,0,0,0,0,0,0,0
0.13211,0.13756,0.13266,0,0,0,0,0,0,0,0,0,0,0,0
0.052811,0.052533,0.052686,0,0,0,0,0,0,0,0,0,0,0,0
0.053982,0.053746,0.053908,0,0,0,0,0,0,0,0,0,0,0,0
0.052511,0.052298,0.052477,0,0,0,0,0,0,0,0,0,0,0,0
0.065786,0.065471,0.065787,0,0,0,0,0,0,0,0,0,0,0,0
0.042661,0.042664,0.042411,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.29224,0.28905,0.29031,0,0,0,0,0,0,0,0,0,0,0,0
0.13337,0.13747,0.13525,0,0,0,0,0,0,0,0,0,0,0,0
0.054064,0.054811,0.053544,0,0,0,0,0,0,0,0,0,0,0,0
0.055262,0.055817,0.054635,0,0,0,0,0,0,0,0,0,0,0,0
0.052201,0.053293,0.051961,0,0,0,0,0,0,0,0,0,0,0,0
0.066668,0.066684,0.065494,0,0,0,0,0,0,0,0,0,0,0,0
0.042792,0.041247,0.042614,0,0,0,0,0,0,0,0,0,0,0,0
0.042949,0.043338,0.042225,0,0,0,0,0,0,0,0,0,0,0,0
0.042552,0.043027,0.042388,0,0,0,0,0,0,0,0,0,0,0,0
0.042554,0.04299,0.042041,0,0,0,0,0,0,0,0,0,0,0,0
0.04297,0.04309,0.042066,0,0,0,0,0,0,0,0,0,0,0,0
0.042708,0.042946,0.042234,0,0,0,0,0,0,0,0,0,0,0,0
0.042718,0.043014,0.041997,0,0,0,0,0,0,0,0,0,0,0,0
0.043037,0.043541,0.042242,0,0,0,0,0,0,0,0,0,0,0,0
0.042643,0.043466,0.042198,0,0,0,0,0,0,0,0,0,0,0,0
0.043341,0.043928,0.042481,0,0,0,0,0,0,0,0,0,0,0,0
0.042017,0.042307,0.04143,0,0,0,0,0,0,0,0,0,0,0,0
0.042377,0.042889,0.041503,0,0,0,0,0,0,0,0,0,0,0,0
0.04293,0.043464,0.041844,0,0,0,0,0,0,0,0,0,0,0,0
0.053886,0.053789,0.042651,0,0,0,0,0,0,0,0,0,0,0,0
0.062494,0.062556,0.043218,0,0,0,0,0,0,0,0,0,0,0,0
0.048378,0.048657,0.042864,0,0,0,0,0,0,0,0,0,0,0,0
0.043164,0.043266,0.043201,0,0,0,0,0,0,0,0,0,0,0,0
0.04374,0.04304,0.043222,0,0,0,0,0,0,0,0,0,0,0,0
0.043582,0.043204,0.043152,0,0,0,0,0,0,0,0,0,0,0,0
0.043377,0.042864,0.04296,0,0,0,0,0,0,0,0,0,0,0,0
0.043301,0.042935,0.042468,0,0,0,0,0,0,0,0,0,0,0,0
0.042901,0.042558,0.04208,0,0,0,0,0,0,0,0,0,0,0,0
0.041123,0.041147,0.040645,0,0,0,0,0,0,0,0,0,0,0,0
0.042056,0.041602,0.041552,0,0,0,0,0,0,0,0,0,0,0,0
0.042599,0.042171,0.042323,0,0,0,0,0,0,0,0,0,0,0,0
0.043002,0.042491,0.042368,0,0,0,0,0,0,0,0,0,0,0,0
0.042866,0.042733,0.042666,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.28868,0.29573,0.29135,0,0,0,0,0,0,0,0,0,0,0,0
0.13256,0.13522,0.13915,0,0,0,0,0,0,0,0,0,0,0,0
0.054555,0.055097,0.054587,0,0,0,0,0,0,0,0,0,0,0,0
0.05484,0.055438,0.054777,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.29298,0.29593,0.29464,0,0,0,0,0,0,0,0,0,0,0,0
0.13364,0.1353,0.1339,0,0,0,0,0,0,0,0,0,0,0,0
0.053936,0.053889,0.053693,0,0,0,0,0,0,0,0,0,0,0,0
0.055796,0.055813,0.055505,0,0,0,0,0,0,0,0,0,0,0,0
0.053071,0.053102,0.052945,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
