1
573.0000,850.0000,49.0000,26.0000
577.0000,845.0000,49.0000,26.0000
576.0000,845.0000,49.0000,26.0000
590.0000,847.0000,47.0000,25.0000
592.0000,850.0000,48.0000,26.0000
599.0000,853.0000,48.0000,25.0000
608.0000,848.0000,49.0000,26.0000
616.0000,848.0000,50.0000,27.0000
616.0000,846.0000,49.0000,26.0000
617.0000,844.0000,49.0000,26.0000
623.0000,840.0000,49.0000,26.0000
626.0000,840.0000,49.0000,26.0000
633.0000,841.0000,47.0000,25.0000
637.0000,838.0000,47.0000,25.0000
652.0000,830.0000,48.0000,25.0000
651.0000,837.0000,47.0000,25.0000
646.0000,844.0000,47.0000,25.0000
666.0000,829.0000,47.0000,25.0000
666.0000,825.0000,47.0000,25.0000
670.0000,824.0000,45.0000,24.0000
676.0000,817.0000,44.0000,23.0000
687.0000,818.0000,43.0000,23.0000
686.0000,812.0000,42.0000,22.0000
698.0000,803.0000,42.0000,22.0000
700.0000,797.0000,43.0000,23.0000
710.0000,776.0000,42.0000,22.0000
721.0000,765.0000,43.0000,23.0000
726.0000,760.0000,42.0000,22.0000
2
0
0
0
0
1
784.0000,678.0000,45.0000,34.0000
784.0000,679.0000,45.0000,34.0000
784.0000,681.0000,44.0000,33.0000
784.0000,681.0000,44.0000,33.0000
783.0000,683.0000,45.0000,34.0000
781.0000,687.0000,45.0000,34.0000
781.0000,686.0000,43.0000,33.0000
782.0000,688.0000,44.0000,33.0000
784.0000,689.0000,43.0000,32.0000
781.0000,691.0000,42.0000,32.0000
782.0000,695.0000,42.0000,32.0000
783.0000,695.0000,41.0000,31.0000
781.0000,696.0000,40.0000,30.0000
783.0000,699.0000,39.0000,29.0000
785.0000,699.0000,38.0000,29.0000
782.0000,698.0000,38.0000,28.0000
779.0000,702.0000,39.0000,29.0000
778.0000,701.0000,39.0000,29.0000
769.0000,707.0000,40.0000,30.0000
765.0000,713.0000,40.0000,30.0000
764.0000,713.0000,39.0000,29.0000
750.0000,723.0000,39.0000,29.0000
736.0000,736.0000,39.0000,29.0000
721.0000,737.0000,39.0000,30.0000
718.0000,747.0000,38.0000,29.0000
716.0000,749.0000,37.0000,28.0000
718.0000,746.0000,37.0000,28.0000
714.0000,741.0000,36.0000,27.0000
718.0000,741.0000,36.0000,27.0000
718.0000,741.0000,37.0000,28.0000
715.0000,741.0000,37.0000,28.0000
710.0000,746.0000,36.0000,27.0000
717.0000,746.0000,37.0000,28.0000
715.0000,746.0000,38.0000,28.0000
711.0000,747.0000,37.0000,28.0000
704.0000,748.0000,38.0000,29.0000
704.0000,747.0000,39.0000,29.0000
702.0000,749.0000,40.0000,30.0000
704.0000,749.0000,40.0000,30.0000
706.0000,750.0000,41.0000,31.0000
707.0000,747.0000,41.0000,31.0000
707.0000,748.0000,41.0000,31.0000
707.0000,746.0000,40.0000,30.0000
711.0000,745.0000,41.0000,31.0000
705.0000,745.0000,42.0000,32.0000
704.0000,746.0000,42.0000,32.0000
695.0000,743.0000,42.0000,32.0000
699.0000,740.0000,42.0000,32.0000
694.0000,735.0000,42.0000,32.0000
688.0000,720.0000,42.0000,32.0000
680.0000,705.0000,43.0000,33.0000
677.0000,704.0000,43.0000,32.0000
676.0000,691.0000,41.0000,31.0000
664.0000,687.0000,42.0000,32.0000
649.0000,670.0000,43.0000,32.0000
637.0000,647.0000,44.0000,33.0000
2
0
0
0
0
1
394.0000,662.0000,57.0000,26.0000
368.0000,670.0000,58.0000,27.0000
347.0000,682.0000,58.0000,27.0000
324.0000,696.0000,57.0000,26.0000
318.0000,725.0000,58.0000,27.0000
304.0000,757.0000,58.0000,27.0000
335.0000,739.0000,58.0000,27.0000
2
0
0
0
0
1
359.0000,822.0000,35.0000,42.0000
381.0000,834.0000,33.0000,40.0000
399.0000,838.0000,33.0000,40.0000
408.0000,834.0000,33.0000,39.0000
426.0000,846.0000,33.0000,39.0000
440.0000,852.0000,34.0000,41.0000
439.0000,852.0000,34.0000,41.0000
437.0000,850.0000,33.0000,39.0000
436.0000,849.0000,32.0000,39.0000
435.0000,848.0000,31.0000,38.0000
429.0000,851.0000,31.0000,38.0000
427.0000,844.0000,32.0000,38.0000
412.0000,859.0000,31.0000,38.0000
423.0000,850.0000,32.0000,38.0000
2
0
0
0
0
1
211.0000,732.0000,44.0000,41.0000
190.0000,704.0000,46.0000,43.0000
169.0000,680.0000,45.0000,42.0000
162.0000,669.0000,44.0000,41.0000
155.0000,666.0000,43.0000,40.0000
156.0000,666.0000,42.0000,39.0000
157.0000,665.0000,43.0000,40.0000
157.0000,667.0000,42.0000,39.0000
157.0000,666.0000,42.0000,39.0000
158.0000,664.0000,43.0000,40.0000
155.0000,662.0000,44.0000,41.0000
156.0000,663.0000,44.0000,41.0000
156.0000,663.0000,43.0000,40.0000
152.0000,659.0000,44.0000,41.0000
149.0000,655.0000,45.0000,42.0000
147.0000,653.0000,44.0000,41.0000
141.0000,643.0000,44.0000,41.0000
135.0000,633.0000,45.0000,42.0000
131.0000,620.0000,46.0000,43.0000
128.0000,608.0000,44.0000,41.0000
115.0000,586.0000,44.0000,41.0000
114.0000,563.0000,45.0000,42.0000
114.0000,560.0000,44.0000,41.0000
115.0000,546.0000,45.0000,42.0000
115.0000,524.0000,44.0000,41.0000
116.0000,500.0000,44.0000,41.0000
120.0000,471.0000,45.0000,42.0000
128.0000,439.0000,47.0000,43.0000
132.0000,406.0000,48.0000,44.0000
141.0000,384.0000,46.0000,43.0000
148.0000,364.0000,48.0000,44.0000
160.0000,347.0000,49.0000,45.0000
147.0000,340.0000,50.0000,46.0000
179.0000,325.0000,50.0000,47.0000
176.0000,335.0000,52.0000,48.0000
177.0000,338.0000,51.0000,47.0000
178.0000,339.0000,50.0000,46.0000
183.0000,334.0000,51.0000,48.0000
185.0000,332.0000,50.0000,47.0000
186.0000,330.0000,51.0000,48.0000
186.0000,332.0000,50.0000,46.0000
186.0000,329.0000,51.0000,48.0000
185.0000,329.0000,52.0000,48.0000
186.0000,330.0000,50.0000,47.0000
186.0000,330.0000,50.0000,47.0000
183.0000,328.0000,52.0000,48.0000
185.0000,328.0000,50.0000,47.0000
186.0000,326.0000,51.0000,48.0000
186.0000,328.0000,50.0000,46.0000
186.0000,330.0000,51.0000,47.0000
189.0000,329.0000,52.0000,49.0000
198.0000,329.0000,51.0000,47.0000
207.0000,329.0000,50.0000,46.0000
213.0000,327.0000,49.0000,46.0000
220.0000,323.0000,49.0000,46.0000
226.0000,314.0000,49.0000,46.0000
234.0000,308.0000,51.0000,47.0000
239.0000,305.0000,49.0000,46.0000
241.0000,306.0000,48.0000,45.0000
246.0000,297.0000,48.0000,45.0000
257.0000,287.0000,49.0000,45.0000
265.0000,280.0000,49.0000,45.0000
271.0000,277.0000,47.0000,44.0000
272.0000,268.0000,49.0000,45.0000
277.0000,259.0000,47.0000,44.0000
274.0000,248.0000,46.0000,43.0000
275.0000,247.0000,46.0000,43.0000
281.0000,239.0000,45.0000,42.0000
288.0000,238.0000,47.0000,43.0000
286.0000,233.0000,48.0000,44.0000
286.0000,234.0000,48.0000,45.0000
286.0000,233.0000,48.0000,45.0000
286.0000,233.0000,48.0000,45.0000
287.0000,233.0000,49.0000,45.0000
288.0000,233.0000,47.0000,44.0000
288.0000,234.0000,46.0000,43.0000
288.0000,234.0000,46.0000,43.0000
287.0000,238.0000,46.0000,43.0000
285.0000,238.0000,45.0000,42.0000
285.0000,238.0000,44.0000,41.0000
285.0000,238.0000,44.0000,41.0000
286.0000,238.0000,43.0000,40.0000
286.0000,238.0000,43.0000,40.0000
287.0000,239.0000,41.0000,39.0000
287.0000,240.0000,40.0000,37.0000
287.0000,239.0000,41.0000,39.0000
280.0000,235.0000,43.0000,40.0000
279.0000,237.0000,42.0000,39.0000
280.0000,236.0000,41.0000,38.0000
277.0000,235.0000,41.0000,39.0000
277.0000,234.0000,41.0000,39.0000
276.0000,233.0000,41.0000,39.0000
274.0000,232.0000,41.0000,38.0000
271.0000,231.0000,41.0000,38.0000
270.0000,231.0000,41.0000,39.0000
270.0000,230.0000,41.0000,39.0000
266.0000,229.0000,42.0000,39.0000
261.0000,229.0000,41.0000,38.0000
257.0000,232.0000,41.0000,39.0000
258.0000,239.0000,40.0000,37.0000
248.0000,241.0000,41.0000,38.0000
234.0000,251.0000,40.0000,37.0000
219.0000,263.0000,40.0000,37.0000
202.0000,277.0000,41.0000,39.0000
179.0000,299.0000,42.0000,39.0000
175.0000,309.0000,41.0000,38.0000
170.0000,316.0000,41.0000,38.0000
172.0000,315.0000,42.0000,39.0000
180.0000,315.0000,42.0000,39.0000
184.0000,314.0000,43.0000,40.0000
185.0000,310.0000,41.0000,39.0000
186.0000,304.0000,42.0000,39.0000
191.0000,289.0000,43.0000,40.0000
206.0000,277.0000,44.0000,41.0000
228.0000,254.0000,46.0000,43.0000
248.0000,241.0000,47.0000,44.0000
277.0000,217.0000,46.0000,43.0000
308.0000,203.0000,47.0000,44.0000
347.0000,194.0000,48.0000,45.0000
350.0000,194.0000,47.0000,43.0000
2
0
0
0
0
1
538.0000,265.0000,51.0000,23.0000
534.0000,281.0000,52.0000,23.0000
2
0
0
0
0
1
618.0000,203.0000,29.0000,49.0000
612.0000,201.0000,29.0000,49.0000
603.0000,201.0000,29.0000,50.0000
592.0000,193.0000,30.0000,52.0000
582.0000,189.0000,29.0000,50.0000
578.0000,179.0000,29.0000,50.0000
579.0000,179.0000,29.0000,49.0000
2
0
0
0
0
1
522.0000,163.0000,24.0000,70.0000
538.0000,167.0000,24.0000,70.0000
549.0000,168.0000,24.0000,68.0000
560.0000,163.0000,24.0000,69.0000
2
0
0
0
0
1
743.0000,328.0000,40.0000,34.0000
763.0000,339.0000,41.0000,35.0000
776.0000,355.0000,42.0000,36.0000
788.0000,379.0000,43.0000,37.0000
756.0000,386.0000,44.0000,38.0000
2
0
0
0
0
1
717.0000,633.0000,30.0000,39.0000
699.0000,635.0000,31.0000,40.0000
678.0000,634.0000,31.0000,40.0000
648.0000,626.0000,31.0000,41.0000
649.0000,626.0000,32.0000,42.0000
2
0
0
0
0
1
553.0000,353.0000,25.0000,51.0000
538.0000,323.0000,26.0000,53.0000
532.0000,325.0000,25.0000,52.0000
2
0
0
0
0
1
511.0000,173.0000,26.0000,49.0000
501.0000,172.0000,27.0000,50.0000
498.0000,177.0000,28.0000,51.0000
488.0000,174.0000,27.0000,50.0000
496.0000,167.0000,27.0000,49.0000
2
0
0
0
0
1
255.0000,248.0000,64.0000,22.0000
245.0000,267.0000,66.0000,23.0000
241.0000,272.0000,68.0000,23.0000
2
0
0
0
0
1
252.0000,574.0000,22.0000,64.0000
245.0000,584.0000,22.0000,64.0000
236.0000,603.0000,23.0000,66.0000
216.0000,621.0000,23.0000,66.0000
2
0
0
0
0
1
158.0000,652.0000,39.0000,40.0000
158.0000,653.0000,39.0000,40.0000
157.0000,657.0000,40.0000,41.0000
156.0000,661.0000,41.0000,42.0000
156.0000,662.0000,43.0000,44.0000
166.0000,671.0000,44.0000,45.0000
159.0000,689.0000,45.0000,46.0000
173.0000,705.0000,44.0000,45.0000
183.0000,723.0000,46.0000,47.0000
201.0000,737.0000,46.0000,47.0000
213.0000,756.0000,45.0000,46.0000
219.0000,762.0000,45.0000,46.0000
227.0000,771.0000,46.0000,47.0000
244.0000,783.0000,48.0000,49.0000
239.0000,778.0000,48.0000,49.0000
260.0000,774.0000,49.0000,50.0000
2
0
0
0
0
1
495.0000,798.0000,36.0000,36.0000
509.0000,815.0000,36.0000,36.0000
517.0000,843.0000,36.0000,36.0000
519.0000,846.0000,35.0000,35.0000
527.0000,841.0000,36.0000,36.0000
532.0000,839.0000,36.0000,36.0000
532.0000,840.0000,37.0000,37.0000
532.0000,839.0000,37.0000,37.0000
537.0000,835.0000,37.0000,37.0000
542.0000,839.0000,38.0000,38.0000
542.0000,834.0000,39.0000,39.0000
541.0000,833.0000,40.0000,40.0000
542.0000,834.0000,40.0000,40.0000
545.0000,827.0000,40.0000,40.0000
546.0000,827.0000,41.0000,41.0000
547.0000,825.0000,42.0000,42.0000
549.0000,822.0000,42.0000,42.0000
548.0000,817.0000,44.0000,44.0000
554.0000,827.0000,43.0000,43.0000
559.0000,812.0000,43.0000,43.0000
559.0000,831.0000,43.0000,43.0000
559.0000,807.0000,43.0000,43.0000
562.0000,807.0000,42.0000,42.0000
560.0000,807.0000,43.0000,43.0000
561.0000,807.0000,43.0000,43.0000
569.0000,802.0000,44.0000,44.0000
577.0000,797.0000,45.0000,45.0000
579.0000,795.0000,45.0000,45.0000
582.0000,791.0000,46.0000,46.0000
587.0000,785.0000,46.0000,46.0000
588.0000,785.0000,44.0000,44.0000
590.0000,785.0000,44.0000,44.0000
596.0000,788.0000,43.0000,43.0000
605.0000,786.0000,42.0000,42.0000
611.0000,780.0000,42.0000,42.0000
615.0000,776.0000,42.0000,42.0000
617.0000,778.0000,41.0000,41.0000
621.0000,775.0000,41.0000,41.0000
625.0000,777.0000,40.0000,40.0000
627.0000,777.0000,41.0000,41.0000
624.0000,776.0000,40.0000,40.0000
625.0000,775.0000,41.0000,41.0000
626.0000,776.0000,40.0000,40.0000
626.0000,776.0000,41.0000,41.0000
627.0000,775.0000,42.0000,42.0000
629.0000,776.0000,41.0000,41.0000
630.0000,775.0000,42.0000,42.0000
632.0000,775.0000,41.0000,41.0000
633.0000,776.0000,42.0000,42.0000
636.0000,778.0000,40.0000,40.0000
637.0000,780.0000,40.0000,40.0000
640.0000,784.0000,38.0000,38.0000
640.0000,783.0000,39.0000,39.0000
639.0000,782.0000,39.0000,39.0000
640.0000,781.0000,39.0000,39.0000
644.0000,779.0000,39.0000,39.0000
646.0000,779.0000,39.0000,39.0000
654.0000,773.0000,40.0000,40.0000
669.0000,768.0000,41.0000,41.0000
688.0000,757.0000,42.0000,42.0000
704.0000,746.0000,41.0000,41.0000
709.0000,733.0000,42.0000,42.0000
713.0000,728.0000,42.0000,42.0000
713.0000,731.0000,42.0000,42.0000
714.0000,731.0000,43.0000,43.0000
713.0000,731.0000,43.0000,43.0000
713.0000,730.0000,42.0000,42.0000
713.0000,730.0000,42.0000,42.0000
714.0000,730.0000,41.0000,41.0000
714.0000,727.0000,41.0000,41.0000
