0.007356,0.00715,0.007192,0,0,0
0.007878,0.007115,0.007625,0,0,0
0.007233,0.007178,0.007162,0,0,0
0.007209,0.007092,0.007419,0,0,0
0.007138,0.007194,0.007163,0,0,0
0.007345,0.007254,0.007083,0,0,0
0.007293,0.00729,0.007622,0,0,0
0.007296,0.007362,0.007349,0,0,0
0.008033,0.0073,0.007409,0,0,0
0.007249,0.007403,0.00767,0,0,0
0.007088,0.007448,0.007377,0,0,0
0.007123,0.007154,0.007698,0,0,0
0.007256,0.007363,0.007557,0,0,0
0.007084,0.007228,0.007182,0,0,0
0.007061,0.007493,0.007154,0,0,0
0.007182,0.007317,0.007235,0,0,0
0.007206,0.007212,0.007412,0,0,0
0.007081,0.00714,0.007475,0,0,0
0.007169,0.0072,0.007235,0,0,0
0.007215,0.007118,0.007135,0,0,0
0.007212,0.007187,0.007317,0,0,0
0.007147,0.007208,0.007133,0,0,0
0.007202,0.007215,0.00722,0,0,0
0.007347,0.007209,0.007176,0,0,0
0.007199,0.007341,0.007197,0,0,0
0.007212,0.007297,0.007307,0,0,0
0.007663,0.007419,0.007184,0,0,0
0.008269,0.007283,0.0072,0,0,0
0.007234,0.007418,0.007249,0,0,0
0.008187,0.007288,0.00722,0,0,0
0.007361,0.007243,0.007414,0,0,0
0.007296,0.007355,0.007502,0,0,0
0.008057,0.007428,0.007334,0,0,0
0.007251,0.007334,0.007399,0,0,0
0.007304,0.007395,0.007293,0,0,0
0.00755,0.007368,0.007429,0,0,0
0.007419,0.007469,0.007526,0,0,0
0.007456,0.007573,0.007451,0,0,0
0.007398,0.007415,0.007465,0,0,0
0.007434,0.007322,0.0074,0,0,0
0.007486,0.007368,0.007545,0,0,0
0.007296,0.007264,0.007395,0,0,0
0.007447,0.007538,0.008278,0,0,0
0.007424,0.007267,0.007366,0,0,0
0.007533,0.007494,0.00745,0,0,0
0.008303,0.00733,0.007531,0,0,0
0.007441,0.007346,0.00754,0,0,0
0.008355,0.007599,0.007464,0,0,0
0.007611,0.007433,0.007665,0,0,0
0.008065,0.007302,0.007525,0,0,0
0.007507,0.007502,0.007769,0,0,0
0.007502,0.007502,0.007368,0,0,0
0.007877,0.008459,0.007509,0,0,0
0.007477,0.007405,0.007462,0,0,0
0.008338,0.007521,0.007459,0,0,0
0.007411,0.007275,0.008017,0,0,0
0.007255,0.007347,0.00736,0,0,0
0.007597,0.007409,0.007298,0,0,0
0.007467,0.007386,0.007405,0,0,0
0.008324,0.007331,0.007507,0,0,0
0.007303,0.007427,0.007394,0,0,0
0.007445,0.007287,0.00752,0,0,0
0.007382,0.007343,0.007357,0,0,0
0.007476,0.007268,0.007352,0,0,0
0.007362,0.007376,0.007489,0,0,0
0.007313,0.007338,0.007581,0,0,0
0.007448,0.007345,0.007423,0,0,0
0.007241,0.007458,0.007318,0,0,0
0.007465,0.007328,0.00756,0,0,0
0.007259,0.007326,0.007276,0,0,0
0.007446,0.008028,0.007999,0,0,0
0.007302,0.007283,0.007265,0,0,0
0.007485,0.007369,0.007344,0,0,0
0.00729,0.00741,0.007558,0,0,0
0.007681,0.007353,0.007645,0,0,0
0.007315,0.00727,0.00808,0,0,0
0.007558,0.007463,0.00743,0,0,0
0.007351,0.007281,0.007359,0,0,0
0.007565,0.00743,0.007426,0,0,0
0.007408,0.007284,0.00734,0,0,0
0.00751,0.007427,0.007632,0,0,0
0.007447,0.007384,0.007396,0,0,0
0.007535,0.00747,0.007575,0,0,0
0.007659,0.007471,0.007361,0,0,0
0.007562,0.007497,0.007354,0,0,0
0.007655,0.007479,0.007379,0,0,0
0.007592,0.00738,0.007346,0,0,0
0.007481,0.007405,0.007252,0,0,0
0.007552,0.007644,0.007273,0,0,0
0.007333,0.007347,0.007297,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.009106,0.011411,0.009307,0,0,0
0.010472,0.009862,0.010259,0,0,0
0.007638,0.007707,0.007734,0,0,0
0.007616,0.00783,0.00769,0,0,0
0.008136,0.007625,0.00772,0,0,0
0.007701,0.007652,0.007779,0,0,0
0.008537,0.007724,0.007678,0,0,0
0.007738,0.0076,0.007663,0,0,0
0.007988,0.007633,0.00775,0,0,0
0.007596,0.00753,0.007672,0,0,0
0.007649,0.007657,0.0077,0,0,0
0.007594,0.007535,0.007599,0,0,0
0.007501,0.007493,0.007599,0,0,0
0.007623,0.0076,0.007712,0,0,0
0.008085,0.007764,0.007848,0,0,0
0.007698,0.007586,0.007659,0,0,0
0.007656,0.007679,0.007705,0,0,0
0.007682,0.007623,0.007736,0,0,0
0.008484,0.007571,0.007803,0,0,0
0.007637,0.007559,0.007801,0,0,0
0.007748,0.007667,0.007757,0,0,0
0.007702,0.007599,0.008534,0,0,0
0.007698,0.007587,0.007595,0,0,0
0.007709,0.007691,0.007799,0,0,0
0.007692,0.007604,0.007754,0,0,0
0.00771,0.007612,0.007757,0,0,0
0.007893,0.007764,0.00788,0,0,0
0.007733,0.007614,0.007642,0,0,0
0.00783,0.007728,0.007895,0,0,0
0.007758,0.007659,0.007883,0,0,0
0.008686,0.007721,0.00779,0,0,0
0.007829,0.008502,0.007908,0,0,0
0.007789,0.007854,0.007759,0,0,0
0.007852,0.007832,0.007941,0,0,0
0.00777,0.007641,0.008663,0,0,0
0.007821,0.009424,0.007864,0,0,0
0.007804,0.007749,0.008589,0,0,0
0.007842,0.007823,0.007744,0,0,0
0.008721,0.007871,0.008631,0,0,0
0.00787,0.007875,0.007793,0,0,0
0.008829,0.007727,0.007892,0,0,0
0.007756,0.007722,0.0086,0,0,0
0.007793,0.007761,0.007718,0,0,0
0.007808,0.007805,0.007944,0,0,0
0.007574,0.00775,0.00779,0,0,0
0.008622,0.007887,0.00777,0,0,0
0.007594,0.007583,0.007668,0,0,0
0.007626,0.007636,0.007705,0,0,0
0.007761,0.007709,0.008457,0,0,0
0.007687,0.007701,0.007717,0,0,0
0.007725,0.007769,0.008633,0,0,0
0.007776,0.007683,0.007882,0,0,0
0.007663,0.007666,0.007736,0,0,0
0.007706,0.007631,0.008462,0,0,0
0.00864,0.007692,0.007724,0,0,0
0.007631,0.007688,0.008324,0,0,0
0.007688,0.0078,0.007825,0,0,0
0.008652,0.007692,0.008496,0,0,0
0.007869,0.007703,0.007768,0,0,0
0.007765,0.007768,0.007869,0,0,0
0.007837,0.007777,0.007705,0,0,0
0.00775,0.007787,0.008047,0,0,0
0.007775,0.007704,0.008044,0,0,0
0.007881,0.007664,0.007756,0,0,0
0.007858,0.007816,0.007763,0,0,0
0.007918,0.00769,0.00766,0,0,0
0.007738,0.007646,0.008013,0,0,0
0.007764,0.007559,0.0079,0,0,0
0.007712,0.00767,0.007681,0,0,0
0.007789,0.007792,0.008387,0,0,0
0.007728,0.007602,0.007854,0,0,0
0.007799,0.007913,0.007686,0,0,0
0.007917,0.007696,0.007625,0,0,0
0.007759,0.007754,0.007665,0,0,0
0.008082,0.007708,0.008384,0,0,0
0.007794,0.008592,0.007694,0,0,0
0.007762,0.007756,0.007698,0,0,0
0.007773,0.007795,0.00782,0,0,0
0.00784,0.007738,0.007732,0,0,0
0.007831,0.007746,0.007827,0,0,0
0.007953,0.007816,0.007762,0,0,0
0.007878,0.00777,0.007782,0,0,0
0.007873,0.007727,0.007889,0,0,0
0.008534,0.007784,0.007781,0,0,0
0.007794,0.007719,0.007784,0,0,0
0.007752,0.007689,0.007834,0,0,0
0.007837,0.007751,0.007981,0,0,0
0.007809,0.007855,0.007903,0,0,0
0.008168,0.007799,0.007921,0,0,0
0.007805,0.007727,0.007901,0,0,0
0.008049,0.007878,0.007892,0,0,0
0.007846,0.007756,0.007861,0,0,0
0.00798,0.007703,0.007748,0,0,0
0.007947,0.007858,0.007885,0,0,0
0.007946,0.007712,0.007736,0,0,0
0.00791,0.007891,0.0077,0,0,0
0.007796,0.00775,0.007749,0,0,0
0.00788,0.00768,0.007778,0,0,0
0.007768,0.007702,0.007828,0,0,0
0.007833,0.009601,0.007828,0,0,0
0.007782,0.007867,0.007798,0,0,0
0.007798,0.007831,0.007771,0,0,0
0.008028,0.00785,0.007734,0,0,0
0.007807,0.00787,0.007792,0,0,0
0.007862,0.007831,0.00791,0,0,0
0.007901,0.007787,0.007779,0,0,0
0.007805,0.00784,0.007932,0,0,0
0.007836,0.007773,0.007856,0,0,0
0.007763,0.007839,0.008718,0,0,0
0.007782,0.007726,0.007756,0,0,0
0.007958,0.007943,0.007876,0,0,0
0.007875,0.007764,0.00781,0,0,0
0.007922,0.007765,0.007852,0,0,0
0.007778,0.007731,0.007726,0,0,0
0.007764,0.007887,0.007858,0,0,0
0.007647,0.007826,0.007778,0,0,0
0.008079,0.007756,0.007903,0,0,0
0.008012,0.007726,0.007762,0,0,0
0.007709,0.007853,0.007877,0,0,0
0.007685,0.007662,0.007847,0,0,0
0.007761,0.007894,0.007898,0,0,0
0.0078,0.007676,0.007845,0,0,0
0.007734,0.00767,0.00795,0,0,0
0.007644,0.007835,0.008131,0,0,0
0.007893,0.007769,0.007695,0,0,0
0.008442,0.007623,0.00843,0,0,0
0.007662,0.007809,0.007853,0,0,0
0.00779,0.007668,0.007895,0,0,0
0.00773,0.007729,0.007729,0,0,0
0.007736,0.007778,0.007826,0,0,0
0.007722,0.007871,0.007826,0,0,0
0.007828,0.008517,0.007659,0,0,0
0.007898,0.007894,0.007684,0,0,0
0.007712,0.007825,0.007766,0,0,0
0.007726,0.007918,0.007857,0,0,0
0.007864,0.007709,0.007839,0,0,0
0.007828,0.007885,0.00799,0,0,0
0.007818,0.007765,0.008135,0,0,0
0.00798,0.007937,0.007888,0,0,0
0.008573,0.007711,0.007799,0,0,0
0.007939,0.007921,0.007838,0,0,0
0.007812,0.007887,0.007813,0,0,0
0.008264,0.007877,0.007992,0,0,0
0.007863,0.007836,0.007878,0,0,0
0.007808,0.007678,0.007894,0,0,0
0.007751,0.00773,0.007795,0,0,0
0.007823,0.007776,0.008053,0,0,0
0.007824,0.007904,0.007905,0,0,0
0.007733,0.008682,0.007845,0,0,0
0.007726,0.007654,0.007903,0,0,0
0.007928,0.007824,0.007824,0,0,0
0.007878,0.007682,0.007853,0,0,0
0.007874,0.007906,0.007908,0,0,0
0.007923,0.007744,0.007795,0,0,0
0.007866,0.007854,0.00794,0,0,0
0.007972,0.007981,0.007904,0,0,0
0.007855,0.00771,0.007819,0,0,0
0.007751,0.00788,0.008551,0,0,0
0.007884,0.007754,0.007881,0,0,0
0.00778,0.007791,0.007898,0,0,0
0.007932,0.007729,0.007961,0,0,0
0.00771,0.007815,0.007739,0,0,0
0.007781,0.007797,0.008089,0,0,0
0.007788,0.007789,0.007942,0,0,0
0.007755,0.00788,0.007887,0,0,0
0.007748,0.008485,0.007762,0,0,0
0.007842,0.0078,0.007864,0,0,0
0.007891,0.007844,0.007805,0,0,0
0.007741,0.007873,0.007879,0,0,0
0.007741,0.007815,0.008016,0,0,0
0.00784,0.00776,0.007751,0,0,0
0.00768,0.00786,0.007858,0,0,0
0.008005,0.007718,0.007813,0,0,0
0.007755,0.007773,0.007874,0,0,0
0.007813,0.007738,0.007763,0,0,0
0.007726,0.007717,0.007786,0,0,0
0.007725,0.007703,0.007699,0,0,0
0.007854,0.007749,0.007815,0,0,0
0.007923,0.007786,0.007764,0,0,0
0.007856,0.007693,0.008434,0,0,0
0.007751,0.00762,0.007784,0,0,0
0.007696,0.00776,0.007781,0,0,0
0.007794,0.008465,0.007705,0,0,0
0.007672,0.007668,0.008064,0,0,0
0.007793,0.007612,0.00767,0,0,0
0.007549,0.007494,0.007853,0,0,0
0.007662,0.007665,0.007703,0,0,0
0.007587,0.007663,0.007692,0,0,0
0.007796,0.007707,0.007674,0,0,0
0.007679,0.007591,0.007576,0,0,0
0.00778,0.007631,0.007738,0,0,0
