1.5891,1.6104,1.6027,0,0,0,0,0,0,0,0,0,0,0,0
1.5956,1.5872,1.5895,0,0,0,0,0,0,0,0,0,0,0,0
1.6251,1.5872,1.5896,0,0,0,0,0,0,0,0,0,0,0,0
1.6015,1.5789,1.5929,0,0,0,0,0,0,0,0,0,0,0,0
1.5927,1.5856,1.5886,0,0,0,0,0,0,0,0,0,0,0,0
1.6007,1.6046,1.6027,0,0,0,0,0,0,0,0,0,0,0,0
1.6047,1.602,1.5742,0,0,0,0,0,0,0,0,0,0,0,0
1.5738,1.5828,1.576,0,0,0,0,0,0,0,0,0,0,0,0
1.5759,1.5944,1.5843,0,0,0,0,0,0,0,0,0,0,0,0
1.5939,1.5865,1.5843,0,0,0,0,0,0,0,0,0,0,0,0
1.5908,1.5665,1.5788,0,0,0,0,0,0,0,0,0,0,0,0
1.6036,1.5611,1.5976,0,0,0,0,0,0,0,0,0,0,0,0
1.5956,1.5924,1.562,0,0,0,0,0,0,0,0,0,0,0,0
1.6015,1.565,1.5892,0,0,0,0,0,0,0,0,0,0,0,0
1.6147,1.5834,1.5733,0,0,0,0,0,0,0,0,0,0,0,0
1.5811,1.5737,1.5756,0,0,0,0,0,0,0,0,0,0,0,0
1.5959,1.5801,1.5658,0,0,0,0,0,0,0,0,0,0,0,0
1.5812,1.6072,1.5882,0,0,0,0,0,0,0,0,0,0,0,0
1.6226,1.5898,1.5728,0,0,0,0,0,0,0,0,0,0,0,0
1.5821,1.5617,1.5787,0,0,0,0,0,0,0,0,0,0,0,0
1.5821,1.5749,1.6136,0,0,0,0,0,0,0,0,0,0,0,0
1.574,1.6057,1.5811,0,0,0,0,0,0,0,0,0,0,0,0
1.6082,1.6081,1.6258,0,0,0,0,0,0,0,0,0,0,0,0
1.6015,1.5835,1.5826,0,0,0,0,0,0,0,0,0,0,0,0
1.6001,1.5764,1.604,0,0,0,0,0,0,0,0,0,0,0,0
1.5928,1.5972,1.6136,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,1.5975,1.5958,0,0,0,0,0,0,0,0,0,0,0,0
1.5916,1.582,1.5973,0,0,0,0,0,0,0,0,0,0,0,0
1.5742,1.585,1.5746,0,0,0,0,0,0,0,0,0,0,0,0
1.6004,1.5718,1.5665,0,0,0,0,0,0,0,0,0,0,0,0
1.5766,1.5726,1.5718,0,0,0,0,0,0,0,0,0,0,0,0
1.5808,1.5634,1.6038,0,0,0,0,0,0,0,0,0,0,0,0
1.5731,1.5723,1.5975,0,0,0,0,0,0,0,0,0,0,0,0
1.5958,1.569,1.5699,0,0,0,0,0,0,0,0,0,0,0,0
1.593,1.5648,1.5736,0,0,0,0,0,0,0,0,0,0,0,0
1.5901,1.5716,1.5904,0,0,0,0,0,0,0,0,0,0,0,0
1.5789,1.5915,1.5661,0,0,0,0,0,0,0,0,0,0,0,0
1.5876,1.5811,1.5875,0,0,0,0,0,0,0,0,0,0,0,0
1.6323,1.5767,1.5793,0,0,0,0,0,0,0,0,0,0,0,0
1.6144,1.5953,1.5801,0,0,0,0,0,0,0,0,0,0,0,0
1.595,1.5889,1.5845,0,0,0,0,0,0,0,0,0,0,0,0
1.6102,1.5992,1.5862,0,0,0,0,0,0,0,0,0,0,0,0
1.6165,1.5982,1.5937,0,0,0,0,0,0,0,0,0,0,0,0
1.6249,1.5941,1.5696,0,0,0,0,0,0,0,0,0,0,0,0
1.6033,1.584,1.596,0,0,0,0,0,0,0,0,0,0,0,0
1.6099,1.5912,1.6029,0,0,0,0,0,0,0,0,0,0,0,0
1.6081,1.5964,1.5842,0,0,0,0,0,0,0,0,0,0,0,0
1.6067,1.5887,1.5926,0,0,0,0,0,0,0,0,0,0,0,0
1.5915,1.5874,1.5908,0,0,0,0,0,0,0,0,0,0,0,0
1.6196,1.6139,1.5898,0,0,0,0,0,0,0,0,0,0,0,0
1.6089,1.565,1.5716,0,0,0,0,0,0,0,0,0,0,0,0
1.6104,1.5888,1.5948,0,0,0,0,0,0,0,0,0,0,0,0
1.6232,1.587,1.5778,0,0,0,0,0,0,0,0,0,0,0,0
1.5851,1.609,1.5936,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,1.5864,1.6077,0,0,0,0,0,0,0,0,0,0,0,0
1.5918,1.5936,1.6007,0,0,0,0,0,0,0,0,0,0,0,0
1.609,1.5833,1.5927,0,0,0,0,0,0,0,0,0,0,0,0
1.6312,1.5844,1.5977,0,0,0,0,0,0,0,0,0,0,0,0
1.6299,1.619,1.6261,0,0,0,0,0,0,0,0,0,0,0,0
1.6079,1.6797,1.6054,0,0,0,0,0,0,0,0,0,0,0,0
1.6061,1.7432,1.5962,0,0,0,0,0,0,0,0,0,0,0,0
1.6221,1.6807,1.5985,0,0,0,0,0,0,0,0,0,0,0,0
1.6041,1.6564,1.5963,0,0,0,0,0,0,0,0,0,0,0,0
1.5957,1.6782,1.5826,0,0,0,0,0,0,0,0,0,0,0,0
1.6103,1.6867,1.5746,0,0,0,0,0,0,0,0,0,0,0,0
1.6217,1.6553,1.5943,0,0,0,0,0,0,0,0,0,0,0,0
1.6037,1.6824,1.6145,0,0,0,0,0,0,0,0,0,0,0,0
1.6127,1.7057,1.6111,0,0,0,0,0,0,0,0,0,0,0,0
1.5839,1.6703,1.5803,0,0,0,0,0,0,0,0,0,0,0,0
1.5859,1.6754,1.5797,0,0,0,0,0,0,0,0,0,0,0,0
1.6005,1.6845,1.6112,0,0,0,0,0,0,0,0,0,0,0,0
1.5882,1.6673,1.5999,0,0,0,0,0,0,0,0,0,0,0,0
1.6211,1.6758,1.5951,0,0,0,0,0,0,0,0,0,0,0,0
1.5903,1.6893,1.5966,0,0,0,0,0,0,0,0,0,0,0,0
1.61,1.6969,1.5941,0,0,0,0,0,0,0,0,0,0,0,0
1.5841,1.6606,1.5915,0,0,0,0,0,0,0,0,0,0,0,0
1.592,1.7255,1.5632,0,0,0,0,0,0,0,0,0,0,0,0
1.5873,1.6908,1.6065,0,0,0,0,0,0,0,0,0,0,0,0
1.6001,1.6692,1.6002,0,0,0,0,0,0,0,0,0,0,0,0
1.6226,1.6068,1.628,0,0,0,0,0,0,0,0,0,0,0,0
1.58,1.6149,1.575,0,0,0,0,0,0,0,0,0,0,0,0
1.571,1.592,1.5752,0,0,0,0,0,0,0,0,0,0,0,0
1.6016,1.6175,1.5796,0,0,0,0,0,0,0,0,0,0,0,0
1.5841,1.5939,1.5756,0,0,0,0,0,0,0,0,0,0,0,0
1.59,1.5973,1.5621,0,0,0,0,0,0,0,0,0,0,0,0
1.6152,1.603,1.5911,0,0,0,0,0,0,0,0,0,0,0,0
1.5775,1.5944,1.5552,0,0,0,0,0,0,0,0,0,0,0,0
1.5874,1.5915,1.5785,0,0,0,0,0,0,0,0,0,0,0,0
1.583,1.6046,1.5845,0,0,0,0,0,0,0,0,0,0,0,0
1.5841,1.6225,1.5688,0,0,0,0,0,0,0,0,0,0,0,0
1.5847,1.5761,1.5752,0,0,0,0,0,0,0,0,0,0,0,0
1.5703,1.575,1.5911,0,0,0,0,0,0,0,0,0,0,0,0
1.6036,1.5957,1.5748,0,0,0,0,0,0,0,0,0,0,0,0
1.617,1.5945,1.5894,0,0,0,0,0,0,0,0,0,0,0,0
1.6574,1.5827,1.5901,0,0,0,0,0,0,0,0,0,0,0,0
1.6473,1.591,1.5852,0,0,0,0,0,0,0,0,0,0,0,0
1.6986,1.6271,1.5856,0,0,0,0,0,0,0,0,0,0,0,0
1.6223,1.6005,1.5778,0,0,0,0,0,0,0,0,0,0,0,0
1.5986,1.6214,1.5956,0,0,0,0,0,0,0,0,0,0,0,0
1.6051,1.5841,1.5823,0,0,0,0,0,0,0,0,0,0,0,0
1.5935,1.5777,1.5695,0,0,0,0,0,0,0,0,0,0,0,0
1.5927,1.5762,1.5959,0,0,0,0,0,0,0,0,0,0,0,0
1.5828,1.6226,1.5775,0,0,0,0,0,0,0,0,0,0,0,0
1.5694,1.568,1.564,0,0,0,0,0,0,0,0,0,0,0,0
1.5865,1.5559,1.5827,0,0,0,0,0,0,0,0,0,0,0,0
1.6093,1.5732,1.5703,0,0,0,0,0,0,0,0,0,0,0,0
1.6035,1.5749,1.5781,0,0,0,0,0,0,0,0,0,0,0,0
1.59,1.5905,1.6074,0,0,0,0,0,0,0,0,0,0,0,0
1.6007,1.583,1.5889,0,0,0,0,0,0,0,0,0,0,0,0
1.585,1.5766,1.5781,0,0,0,0,0,0,0,0,0,0,0,0
1.5744,1.5791,1.5672,0,0,0,0,0,0,0,0,0,0,0,0
1.5916,1.5612,1.5881,0,0,0,0,0,0,0,0,0,0,0,0
1.5798,1.557,1.592,0,0,0,0,0,0,0,0,0,0,0,0
1.5894,1.5903,1.5915,0,0,0,0,0,0,0,0,0,0,0,0
1.6046,1.5861,1.5924,0,0,0,0,0,0,0,0,0,0,0,0
1.5819,1.5911,1.5825,0,0,0,0,0,0,0,0,0,0,0,0
1.5806,1.5884,1.595,0,0,0,0,0,0,0,0,0,0,0,0
1.5895,1.5892,1.5864,0,0,0,0,0,0,0,0,0,0,0,0
1.5782,1.5793,1.5875,0,0,0,0,0,0,0,0,0,0,0,0
1.5903,1.5741,1.5708,0,0,0,0,0,0,0,0,0,0,0,0
1.601,1.5894,1.6025,0,0,0,0,0,0,0,0,0,0,0,0
1.6065,1.6108,1.6034,0,0,0,0,0,0,0,0,0,0,0,0
1.5746,1.5829,1.5847,0,0,0,0,0,0,0,0,0,0,0,0
1.6204,1.5717,1.5698,0,0,0,0,0,0,0,0,0,0,0,0
1.6231,1.6233,1.6048,0,0,0,0,0,0,0,0,0,0,0,0
1.6966,1.5994,1.6088,0,0,0,0,0,0,0,0,0,0,0,0
1.7861,1.5774,1.6139,0,0,0,0,0,0,0,0,0,0,0,0
1.9357,1.5553,1.6204,0,0,0,0,0,0,0,0,0,0,0,0
1.6526,1.6101,1.5782,0,0,0,0,0,0,0,0,0,0,0,0
1.693,1.5871,1.5809,0,0,0,0,0,0,0,0,0,0,0,0
1.6613,1.573,1.5648,0,0,0,0,0,0,0,0,0,0,0,0
1.6928,1.6119,1.6136,0,0,0,0,0,0,0,0,0,0,0,0
1.6607,1.5841,1.5874,0,0,0,0,0,0,0,0,0,0,0,0
1.6492,1.5653,1.5855,0,0,0,0,0,0,0,0,0,0,0,0
1.6773,1.5892,1.5964,0,0,0,0,0,0,0,0,0,0,0,0
1.6725,1.5845,1.6127,0,0,0,0,0,0,0,0,0,0,0,0
1.6882,1.6021,1.5884,0,0,0,0,0,0,0,0,0,0,0,0
1.6646,1.5792,1.5773,0,0,0,0,0,0,0,0,0,0,0,0
1.6957,1.5732,1.5786,0,0,0,0,0,0,0,0,0,0,0,0
1.6819,1.6278,1.5602,0,0,0,0,0,0,0,0,0,0,0,0
1.6479,1.5857,1.5757,0,0,0,0,0,0,0,0,0,0,0,0
1.679,1.5944,1.5856,0,0,0,0,0,0,0,0,0,0,0,0
1.6787,1.5883,1.5771,0,0,0,0,0,0,0,0,0,0,0,0
1.6645,1.6134,1.5761,0,0,0,0,0,0,0,0,0,0,0,0
1.671,1.5717,1.5757,0,0,0,0,0,0,0,0,0,0,0,0
1.6581,1.5998,1.6067,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,1.5778,1.5796,0,0,0,0,0,0,0,0,0,0,0,0
1.6621,1.5815,1.5898,0,0,0,0,0,0,0,0,0,0,0,0
1.6688,1.5784,1.5928,0,0,0,0,0,0,0,0,0,0,0,0
1.6636,1.5906,1.5954,0,0,0,0,0,0,0,0,0,0,0,0
1.6674,1.5849,1.5806,0,0,0,0,0,0,0,0,0,0,0,0
1.7133,1.6003,1.6034,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,1.6235,1.6237,0,0,0,0,0,0,0,0,0,0,0,0
1.6845,1.5693,1.5949,0,0,0,0,0,0,0,0,0,0,0,0
1.6557,1.594,1.6061,0,0,0,0,0,0,0,0,0,0,0,0
1.7035,1.618,1.6245,0,0,0,0,0,0,0,0,0,0,0,0
1.6836,1.5746,1.5806,0,0,0,0,0,0,0,0,0,0,0,0
1.6718,1.5887,1.5914,0,0,0,0,0,0,0,0,0,0,0,0
1.6897,1.6043,1.5786,0,0,0,0,0,0,0,0,0,0,0,0
1.6801,1.5876,1.6024,0,0,0,0,0,0,0,0,0,0,0,0
1.6803,1.5674,1.5949,0,0,0,0,0,0,0,0,0,0,0,0
1.6463,1.5761,1.5663,0,0,0,0,0,0,0,0,0,0,0,0
1.6412,1.5757,1.5954,0,0,0,0,0,0,0,0,0,0,0,0
1.6939,1.5872,1.5735,0,0,0,0,0,0,0,0,0,0,0,0
1.6547,1.6294,1.5983,0,0,0,0,0,0,0,0,0,0,0,0
1.6733,1.5834,1.6125,0,0,0,0,0,0,0,0,0,0,0,0
1.6929,1.5957,1.593,0,0,0,0,0,0,0,0,0,0,0,0
1.6729,1.6052,1.5794,0,0,0,0,0,0,0,0,0,0,0,0
1.6824,1.5765,1.577,0,0,0,0,0,0,0,0,0,0,0,0
1.6679,1.59,1.6056,0,0,0,0,0,0,0,0,0,0,0,0
1.6659,1.5871,1.5828,0,0,0,0,0,0,0,0,0,0,0,0
1.6384,1.5735,1.5917,0,0,0,0,0,0,0,0,0,0,0,0
1.6863,1.6026,1.5966,0,0,0,0,0,0,0,0,0,0,0,0
1.6759,1.581,1.5728,0,0,0,0,0,0,0,0,0,0,0,0
1.7099,1.5812,1.5938,0,0,0,0,0,0,0,0,0,0,0,0
1.7007,1.593,1.5985,0,0,0,0,0,0,0,0,0,0,0,0
1.7028,1.5878,1.5715,0,0,0,0,0,0,0,0,0,0,0,0
1.7047,1.6037,1.5917,0,0,0,0,0,0,0,0,0,0,0,0
1.6804,1.5903,1.5853,0,0,0,0,0,0,0,0,0,0,0,0
1.6759,1.6029,1.5771,0,0,0,0,0,0,0,0,0,0,0,0
1.702,1.5952,1.5863,0,0,0,0,0,0,0,0,0,0,0,0
1.7087,1.5824,1.5883,0,0,0,0,0,0,0,0,0,0,0,0
1.7021,1.5843,1.5812,0,0,0,0,0,0,0,0,0,0,0,0
1.6849,1.5721,1.6069,0,0,0,0,0,0,0,0,0,0,0,0
1.7049,1.5853,1.6026,0,0,0,0,0,0,0,0,0,0,0,0
1.679,1.5863,1.6013,0,0,0,0,0,0,0,0,0,0,0,0
1.6779,1.5925,1.5959,0,0,0,0,0,0,0,0,0,0,0,0
1.6758,1.5793,1.5874,0,0,0,0,0,0,0,0,0,0,0,0
1.6874,1.5806,1.5993,0,0,0,0,0,0,0,0,0,0,0,0
1.6793,1.6209,1.6106,0,0,0,0,0,0,0,0,0,0,0,0
1.6819,1.6009,1.6017,0,0,0,0,0,0,0,0,0,0,0,0
1.683,1.5942,1.5841,0,0,0,0,0,0,0,0,0,0,0,0
1.7148,1.5882,1.5929,0,0,0,0,0,0,0,0,0,0,0,0
1.7202,1.6008,1.5683,0,0,0,0,0,0,0,0,0,0,0,0
1.7245,1.6023,1.6184,0,0,0,0,0,0,0,0,0,0,0,0
1.7071,1.5809,1.588,0,0,0,0,0,0,0,0,0,0,0,0
1.7275,1.5813,1.6019,0,0,0,0,0,0,0,0,0,0,0,0
1.6969,1.5964,1.5761,0,0,0,0,0,0,0,0,0,0,0,0
1.72,1.5975,1.6056,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,1.5837,1.5686,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,1.5963,1.6104,0,0,0,0,0,0,0,0,0,0,0,0
1.7013,1.566,1.581,0,0,0,0,0,0,0,0,0,0,0,0
1.6785,1.5868,1.6027,0,0,0,0,0,0,0,0,0,0,0,0
1.7175,1.6003,1.5933,0,0,0,0,0,0,0,0,0,0,0,0
1.8065,1.6866,1.7024,0,0,0,0,0,0,0,0,0,0,0,0
1.6923,1.5852,1.5977,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,1.5886,1.5851,0,0,0,0,0,0,0,0,0,0,0,0
1.721,1.5978,1.6152,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,1.5787,1.6219,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,1.5842,1.5875,0,0,0,0,0,0,0,0,0,0,0,0
1.6847,1.6026,1.5818,0,0,0,0,0,0,0,0,0,0,0,0
1.7195,1.593,1.6017,0,0,0,0,0,0,0,0,0,0,0,0
1.6792,1.6216,1.5707,0,0,0,0,0,0,0,0,0,0,0,0
1.6921,1.5831,1.576,0,0,0,0,0,0,0,0,0,0,0,0
1.6685,1.5885,1.5634,0,0,0,0,0,0,0,0,0,0,0,0
1.6719,1.5916,1.5684,0,0,0,0,0,0,0,0,0,0,0,0
1.6614,1.566,1.5574,0,0,0,0,0,0,0,0,0,0,0,0
1.6605,1.5777,1.6033,0,0,0,0,0,0,0,0,0,0,0,0
1.7066,1.6066,1.6085,0,0,0,0,0,0,0,0,0,0,0,0
1.6858,1.5782,1.6069,0,0,0,0,0,0,0,0,0,0,0,0
1.6754,1.5901,1.5755,0,0,0,0,0,0,0,0,0,0,0,0
1.6954,1.6197,1.602,0,0,0,0,0,0,0,0,0,0,0,0
1.6761,1.5773,1.5767,0,0,0,0,0,0,0,0,0,0,0,0
1.7216,1.5742,1.5696,0,0,0,0,0,0,0,0,0,0,0,0
1.7034,1.583,1.6004,0,0,0,0,0,0,0,0,0,0,0,0
1.7076,1.5873,1.5804,0,0,0,0,0,0,0,0,0,0,0,0
1.6812,1.5695,1.5766,0,0,0,0,0,0,0,0,0,0,0,0
1.7152,1.5777,1.5798,0,0,0,0,0,0,0,0,0,0,0,0
1.6981,1.5863,1.6085,0,0,0,0,0,0,0,0,0,0,0,0
1.694,1.5802,1.5868,0,0,0,0,0,0,0,0,0,0,0,0
1.6917,1.5533,1.5708,0,0,0,0,0,0,0,0,0,0,0,0
1.6835,1.5841,1.5802,0,0,0,0,0,0,0,0,0,0,0,0
1.6869,1.6099,1.5879,0,0,0,0,0,0,0,0,0,0,0,0
1.6504,1.5946,1.5895,0,0,0,0,0,0,0,0,0,0,0,0
1.6558,1.596,1.5902,0,0,0,0,0,0,0,0,0,0,0,0
1.6688,1.5764,1.5661,0,0,0,0,0,0,0,0,0,0,0,0
1.6654,1.5689,1.5938,0,0,0,0,0,0,0,0,0,0,0,0
1.701,1.5585,1.6084,0,0,0,0,0,0,0,0,0,0,0,0
1.6789,1.5785,1.5719,0,0,0,0,0,0,0,0,0,0,0,0
1.702,1.6083,1.588,0,0,0,0,0,0,0,0,0,0,0,0
1.6681,1.6129,1.5976,0,0,0,0,0,0,0,0,0,0,0,0
1.723,1.5951,1.6037,0,0,0,0,0,0,0,0,0,0,0,0
1.7061,1.584,1.5813,0,0,0,0,0,0,0,0,0,0,0,0
1.6938,1.5784,1.5727,0,0,0,0,0,0,0,0,0,0,0,0
1.7132,1.5866,1.5554,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,1.576,1.572,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,1.5814,1.5641,0,0,0,0,0,0,0,0,0,0,0,0
1.6991,1.5799,1.553,0,0,0,0,0,0,0,0,0,0,0,0
1.6911,1.5566,1.5982,0,0,0,0,0,0,0,0,0,0,0,0
1.6953,1.5935,1.5794,0,0,0,0,0,0,0,0,0,0,0,0
1.6948,1.5764,1.6006,0,0,0,0,0,0,0,0,0,0,0,0
1.6895,1.5741,1.5668,0,0,0,0,0,0,0,0,0,0,0,0
1.663,1.5603,1.5909,0,0,0,0,0,0,0,0,0,0,0,0
1.7009,1.5841,1.5728,0,0,0,0,0,0,0,0,0,0,0,0
1.7058,1.583,1.5563,0,0,0,0,0,0,0,0,0,0,0,0
1.6955,1.585,1.5853,0,0,0,0,0,0,0,0,0,0,0,0
1.6779,1.5721,1.5692,0,0,0,0,0,0,0,0,0,0,0,0
1.7014,1.6002,1.6011,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,1.6042,1.5731,0,0,0,0,0,0,0,0,0,0,0,0
1.6998,1.5735,1.5661,0,0,0,0,0,0,0,0,0,0,0,0
1.7057,1.6008,1.5859,0,0,0,0,0,0,0,0,0,0,0,0
1.692,1.5726,1.5983,0,0,0,0,0,0,0,0,0,0,0,0
1.6987,1.5786,1.5728,0,0,0,0,0,0,0,0,0,0,0,0
1.7175,1.5684,1.5759,0,0,0,0,0,0,0,0,0,0,0,0
1.6922,1.5989,1.6105,0,0,0,0,0,0,0,0,0,0,0,0
1.7234,1.5967,1.5768,0,0,0,0,0,0,0,0,0,0,0,0
1.6925,1.563,1.5616,0,0,0,0,0,0,0,0,0,0,0,0
1.6657,1.6035,1.5995,0,0,0,0,0,0,0,0,0,0,0,0
1.678,1.5864,1.6077,0,0,0,0,0,0,0,0,0,0,0,0
1.7067,1.6119,1.5776,0,0,0,0,0,0,0,0,0,0,0,0
1.7433,1.5776,1.5986,0,0,0,0,0,0,0,0,0,0,0,0
1.6856,1.597,1.5735,0,0,0,0,0,0,0,0,0,0,0,0
1.7182,1.5906,1.5928,0,0,0,0,0,0,0,0,0,0,0,0
1.6851,1.5718,1.5867,0,0,0,0,0,0,0,0,0,0,0,0
1.7097,1.6149,1.5766,0,0,0,0,0,0,0,0,0,0,0,0
1.6844,1.5852,1.5702,0,0,0,0,0,0,0,0,0,0,0,0
1.7101,1.5643,1.5765,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,1.58,1.5924,0,0,0,0,0,0,0,0,0,0,0,0
1.6934,1.5883,1.5974,0,0,0,0,0,0,0,0,0,0,0,0
1.6894,1.6186,1.5825,0,0,0,0,0,0,0,0,0,0,0,0
1.6597,1.5826,1.5806,0,0,0,0,0,0,0,0,0,0,0,0
1.6367,1.5576,1.5816,0,0,0,0,0,0,0,0,0,0,0,0
1.7453,1.6038,1.5848,0,0,0,0,0,0,0,0,0,0,0,0
1.6832,1.5788,1.5816,0,0,0,0,0,0,0,0,0,0,0,0
1.6811,1.597,1.5967,0,0,0,0,0,0,0,0,0,0,0,0
1.6704,1.5713,1.5809,0,0,0,0,0,0,0,0,0,0,0,0
1.6727,1.576,1.5669,0,0,0,0,0,0,0,0,0,0,0,0
1.678,1.5753,1.6149,0,0,0,0,0,0,0,0,0,0,0,0
1.676,1.6111,1.5856,0,0,0,0,0,0,0,0,0,0,0,0
1.7018,1.5869,1.5973,0,0,0,0,0,0,0,0,0,0,0,0
1.6621,1.571,1.5918,0,0,0,0,0,0,0,0,0,0,0,0
1.6595,1.5728,1.5742,0,0,0,0,0,0,0,0,0,0,0,0
1.6378,1.5678,1.5925,0,0,0,0,0,0,0,0,0,0,0,0
1.6282,1.5599,1.5439,0,0,0,0,0,0,0,0,0,0,0,0
1.6679,1.5933,1.5837,0,0,0,0,0,0,0,0,0,0,0,0
1.7287,1.5985,1.5739,0,0,0,0,0,0,0,0,0,0,0,0
1.7664,1.544,1.5951,0,0,0,0,0,0,0,0,0,0,0,0
1.6892,1.5769,1.5724,0,0,0,0,0,0,0,0,0,0,0,0
1.6454,1.5642,1.5698,0,0,0,0,0,0,0,0,0,0,0,0
1.6517,1.5778,1.5716,0,0,0,0,0,0,0,0,0,0,0,0
1.6772,1.5751,1.5783,0,0,0,0,0,0,0,0,0,0,0,0
1.7406,1.5753,1.5763,0,0,0,0,0,0,0,0,0,0,0,0
1.6889,1.5649,1.5438,0,0,0,0,0,0,0,0,0,0,0,0
1.6435,1.5865,1.5791,0,0,0,0,0,0,0,0,0,0,0,0
1.7179,1.5899,1.5738,0,0,0,0,0,0,0,0,0,0,0,0
1.6354,1.5924,1.5747,0,0,0,0,0,0,0,0,0,0,0,0
1.621,1.57,1.5738,0,0,0,0,0,0,0,0,0,0,0,0
1.7299,1.5874,1.5614,0,0,0,0,0,0,0,0,0,0,0,0
1.7567,1.5846,1.592,0,0,0,0,0,0,0,0,0,0,0,0
1.6742,1.5932,1.5938,0,0,0,0,0,0,0,0,0,0,0,0
1.6342,1.5964,1.579,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,1.5911,1.5901,0,0,0,0,0,0,0,0,0,0,0,0
1.7142,1.5836,1.5742,0,0,0,0,0,0,0,0,0,0,0,0
1.6425,1.572,1.6078,0,0,0,0,0,0,0,0,0,0,0,0
