1
276.3816,76.4342,103.2369,217.1316
273.2120,75.4591,103.5760,215.0818
273.8568,76.2226,104.2863,211.5548
273.9455,77.4751,106.1090,209.0498
272.3621,78.4059,107.2758,207.1881
282.7745,76.0286,110.4510,205.9427
284.4007,79.3937,107.1987,205.2125
287.0350,80.7577,103.9301,204.4845
287.0986,79.6535,101.8028,204.6930
288.0986,78.2410,99.8028,205.5181
288.9794,77.8443,98.0413,206.3114
288.6703,76.4454,96.6594,207.1093
287.0723,75.8301,95.8555,208.3397
285.6828,74.3592,94.6345,209.2816
285.1572,73.0098,93.6856,209.9805
280.4898,73.7514,93.0203,210.4971
280.9434,73.5506,92.1133,210.8987
279.2375,73.3978,91.5249,211.2043
282.0289,74.9455,89.9422,212.1091
281.7925,74.7913,88.4150,212.4174
283.5472,75.7798,86.9056,212.4404
284.6579,75.2154,84.6842,211.5692
287.0068,76.7154,81.9863,210.5691
286.6847,75.9088,78.6305,210.1825
285.1497,75.8178,77.7007,210.3643
284.3076,74.9793,77.3848,210.0413
286.9624,77.2507,76.0751,209.4987
289.4673,78.3124,75.0653,209.3752
289.9896,78.7285,74.0209,208.5429
292.5759,79.0150,72.8481,207.9701
296.9064,77.7371,72.1873,206.5259
297.2779,78.4590,71.4442,205.0821
305.8829,77.0197,68.2343,205.9605
309.4675,73.8729,65.0651,206.2543
311.7023,73.6945,62.5954,206.6111
313.5791,71.7061,60.8419,206.5878
316.3568,68.5144,63.2865,206.9713
316.2208,68.8604,65.5583,206.2793
319.2992,68.1877,65.4017,205.6247
313.9418,65.9437,64.1165,206.1125
313.4007,66.0412,63.1987,205.9175
310.1234,63.9263,61.7532,206.1474
299.9505,63.2966,60.0990,207.4068
300.5175,61.6441,58.9650,208.7118
296.6424,63.3433,58.7151,209.3133
296.5262,62.4578,58.9475,209.0844
296.2228,63.6379,59.5544,208.7241
292.3613,65.0775,59.2774,207.8450
288.5236,68.1608,58.9527,205.6784
289.3469,68.9388,59.3062,204.1223
287.8706,71.0478,60.2588,201.9043
287.1239,74.8198,61.7522,200.3604
287.8488,77.9470,64.3024,208.1059
288.0337,83.1797,67.9327,211.6405
285.0378,79.2744,69.9245,217.4511
284.2083,77.1021,71.5833,221.7959
282.3705,76.9850,73.2590,224.0301
277.0944,71.6478,73.8113,226.7045
277.8470,71.0255,74.3061,227.9490
275.5174,69.4349,74.9651,229.1302
273.2559,67.7620,75.4883,230.4760
272.0301,67.3848,75.9399,231.2303
274.2449,67.7585,75.5102,232.4829
281.3960,65.7475,75.2080,234.5051
283.6939,60.9530,74.6122,224.0940
291.3767,62.8637,73.2465,216.2727
307.0188,70.0261,71.9623,207.9478
307.5082,69.0522,70.9836,203.8957
311.7839,67.6824,70.4323,202.6353
318.3301,67.5872,69.3398,202.8256
319.5923,66.2134,68.8153,203.5732
321.5108,67.1688,68.9784,203.6625
321.1168,68.3479,69.7664,201.3041
321.4490,69.6476,71.1021,200.7047
320.7742,71.5988,72.4516,198.8023
320.5134,66.8241,72.9733,200.3517
320.1464,67.7007,73.7072,200.5987
318.5275,68.9066,74.9449,200.1868
314.9389,74.7675,76.1223,196.4649
314.4830,74.6775,77.0340,194.6450
313.6145,76.8216,78.7709,192.3567
311.6379,79.7139,80.7243,190.5722
310.9321,79.8105,82.1359,190.3790
310.3479,80.3316,83.3041,189.3367
312.4418,80.7797,85.1164,188.4405
310.9298,81.6280,86.1404,188.7441
312.5986,80.6305,86.8028,188.7391
314.9785,78.4104,88.0429,189.1792
314.4395,79.0474,89.1210,189.9052
313.8745,76.7331,90.2511,190.5338
312.4528,72.7436,91.0945,190.5128
313.3087,73.2323,91.3827,189.5354
310.8395,69.8437,92.3210,188.3125
304.7163,66.3306,92.5673,187.3387
304.7136,65.7822,92.5728,186.4356
301.8853,64.6585,92.2295,186.6830
295.0928,59.3881,91.8144,187.2238
295.4605,59.1894,91.0789,187.6211
292.4200,56.6458,91.1600,188.7084
282.0060,53.8107,91.9880,190.3786
278.6934,54.6729,92.6132,190.6542
277.3573,52.5110,93.2854,190.9779
272.4507,48.2904,93.0986,191.4192
272.4790,49.1126,93.0420,191.7748
270.3719,48.9489,93.2562,192.1023
267.6017,49.2197,94.7965,191.5605
266.9942,49.2958,96.0115,191.4084
264.9587,49.0347,96.0826,189.9306
263.5228,51.0727,96.9545,185.8547
264.1701,52.4278,97.6598,183.1445
264.6561,52.4736,98.6877,181.0527
266.5545,53.1319,100.8909,177.7362
266.8659,53.9718,102.2682,176.0564
266.8811,54.6815,104.2377,174.6370
269.7901,54.3860,106.4197,173.2279
269.5710,54.6212,108.8580,172.7575
270.5778,53.8966,110.8445,172.2068
274.4678,53.6597,113.0643,172.6806
275.3482,53.5447,115.3037,172.9107
276.9890,54.2277,118.0220,173.5446
282.6281,51.1235,120.7439,173.7530
281.3292,52.2108,123.3416,173.5784
282.3049,51.1683,125.3902,173.6635
285.4789,47.6076,127.0423,174.7847
284.8332,47.2537,128.3336,175.4926
285.2724,46.1080,129.4552,175.7840
284.8472,47.1332,130.3055,175.7336
284.5200,47.1034,130.9600,175.7932
286.2726,47.3666,131.4547,175.2667
288.3021,48.9335,131.3957,174.1330
289.3395,49.1576,131.3210,173.6848
290.3775,50.4906,131.2450,173.0187
293.4106,53.6389,131.1789,172.7222
293.4709,53.6885,131.0583,172.6230
294.5368,54.7549,130.9263,172.4901
295.7503,56.3474,130.4993,173.3052
294.9899,54.6485,130.0202,174.7031
295.2566,54.8377,129.4867,176.3245
296.4865,53.7599,129.0270,178.4801
296.7497,52.7877,128.5006,180.4247
296.0573,51.1191,127.8853,181.7618
298.3427,47.5143,127.3145,182.9714
298.4951,46.8733,127.0099,184.2533
299.6941,43.4406,126.6118,185.1188
299.8838,36.3857,126.2325,185.2285
300.1031,37.3192,125.7937,185.3616
300.2558,33.9056,125.4884,184.1888
298.1162,29.2832,125.7676,179.4337
297.9948,31.7407,126.0104,176.5186
296.8996,32.7230,126.2009,174.5540
295.2121,34.4155,125.5758,175.1691
296.5405,34.0460,124.9189,175.9081
294.8141,34.7277,124.3718,176.5446
295.8279,35.7672,124.3442,176.4657
295.8333,35.8515,124.3334,176.2969
295.7858,35.7791,124.4284,176.4417
297.7313,32.6660,124.5375,176.6680
297.6871,32.4909,124.6257,177.0182
297.6684,30.5428,124.6632,176.9145
297.7669,25.7485,124.4662,176.5030
296.9497,25.8468,124.1007,176.3064
294.1075,22.9973,123.7851,176.0053
291.1859,21.1834,123.6281,175.6331
290.3430,20.2067,123.3141,175.5866
290.6384,20.2036,122.7232,175.5928
289.0083,18.8679,121.9834,176.2642
288.2909,18.3700,121.4182,177.2600
286.7669,16.9762,120.4662,178.0477
283.8545,18.2524,120.2910,175.4952
282.6277,19.4751,120.7447,173.0499
282.5165,20.3335,120.9669,171.3329
285.3799,22.4374,121.2401,169.1253
285.3148,22.5925,121.3704,166.8150
288.1248,23.3295,121.7504,165.3409
290.9111,22.5678,122.1778,164.8644
292.6330,22.5848,122.7340,164.8305
292.4382,21.8472,123.1236,164.3056
294.0633,19.1478,123.8734,163.7045
293.8159,19.4179,124.3682,163.1643
294.6439,18.3916,124.7122,161.2167
295.3765,16.0458,125.2471,155.9083
295.1728,17.0272,125.6544,151.9456
297.7971,16.7866,126.4059,148.4268
296.2413,14.8864,127.5175,146.2272
294.6336,15.5312,128.7327,144.9377
294.9560,16.1699,130.0880,143.6603
297.4740,15.4790,131.0520,143.0420
298.1757,15.0423,131.6486,141.9153
298.8501,16.3313,132.2998,141.3374
300.7657,18.0975,132.4685,139.8049
301.7550,17.3805,132.4899,139.2390
299.7462,19.3303,132.5076,139.3394
306.2123,21.6183,133.5754,148.7633
306.5881,17.6503,134.8237,154.6994
307.6183,14.0323,134.7635,147.9353
312.4748,15.5811,135.0505,142.8378
313.3298,15.9393,135.3404,140.1214
315.1204,17.2331,135.7592,137.5338
316.9825,16.8436,136.0350,134.3128
317.9099,18.0793,136.1803,131.8415
316.7586,16.3061,136.4828,131.3878
315.5262,19.0880,136.9475,129.8241
315.3206,16.4929,137.3589,129.0142
314.2421,19.1816,137.5159,127.6367
315.4000,20.9267,137.1999,126.1465
315.5955,21.0062,136.8090,125.9876
317.6026,22.5652,136.7948,126.8696
322.4140,23.8584,137.1720,128.2832
324.2324,23.7791,137.5353,128.4417
325.0020,23.3123,137.9960,129.3754
325.8827,23.5081,138.2345,130.9837
325.8622,22.2653,138.2755,131.4695
326.8033,20.8049,138.3933,132.3902
323.2114,20.9066,137.5772,132.1868
320.8563,20.8393,136.2873,132.3214
321.3580,21.2625,135.2839,131.4750
320.8742,20.0043,134.2516,129.9913
321.1906,19.8395,133.6189,128.3209
321.5537,19.6468,132.8926,126.7065
321.9400,20.0605,132.1200,125.8791
324.9176,19.9177,132.1648,126.1646
325.0207,19.9703,131.9586,126.0595
328.9629,20.6094,130.0742,130.7812
329.9841,18.8541,130.0318,130.2917
329.4116,19.3549,129.1769,131.2903
331.5796,18.7945,128.8408,132.4110
331.2354,18.5044,129.5293,132.9911
330.9097,18.7996,130.1806,132.4007
329.7291,17.6197,130.5418,132.7607
329.3229,16.6148,131.3541,132.7704
329.9158,16.7090,132.1684,132.5819
327.4720,15.6844,133.0559,132.6311
328.6442,15.9166,134.7116,132.1667
328.8405,16.0909,136.3190,131.8181
328.9881,16.2375,138.0239,131.5250
327.0257,14.6518,139.9485,130.6964
326.2297,13.8859,141.5406,130.2282
326.9381,14.6050,142.1237,134.7901
327.6189,13.7596,140.7622,142.4807
329.4092,10.6961,139.1816,146.6078
329.2006,10.4531,137.5988,149.0937
327.6440,13.0414,134.7121,141.9173
2
0
0
0
0
1
281.9161,73.7678,40.1678,162.4644
281.8010,73.8478,40.3980,162.3045
280.6510,73.4952,40.6979,163.0095
280.5704,72.3891,40.8592,163.2218
278.4630,71.2997,41.0741,163.4007
277.2832,68.9750,41.4335,164.0500
277.9951,68.9062,42.0099,164.1877
277.7177,67.7043,42.5645,164.5915
278.4305,63.7355,43.1390,166.5291
277.2366,59.0959,43.5269,167.8083
279.0542,56.7929,43.8915,168.4142
282.1234,56.8835,43.7532,158.2330
278.1967,57.7404,43.6066,166.5193
281.2495,55.3298,43.5011,169.3405
278.0899,63.3332,47.8203,173.3336
275.3633,63.1307,51.2733,173.7386
276.3142,63.7529,53.3716,176.4942
275.8818,69.3110,54.2364,187.3780
276.1329,63.6818,55.7343,182.6365
274.9829,68.2985,56.0341,179.4030
274.2402,76.1442,59.5195,187.7116
272.5479,66.8454,60.9042,182.3091
272.5901,70.1147,64.8198,189.7706
270.6624,73.1035,64.6753,193.7930
271.8642,73.2761,64.2716,197.4478
273.5336,73.3555,62.9328,199.2889
279.3372,79.5267,59.3257,198.9465
288.3495,81.8044,55.3009,200.3912
293.3981,78.1879,53.2039,199.6242
296.0324,74.9423,47.9351,196.1154
299.2421,75.1834,43.5158,193.6332
302.6771,75.7720,40.6458,190.4561
309.5515,75.6258,40.8971,190.7484
309.8438,74.0556,40.3123,191.8888
309.7761,74.0964,40.4478,189.8071
310.9636,73.6892,44.0728,180.6216
311.6669,79.6980,44.6661,180.6041
315.9812,81.3448,44.0376,179.3104
316.4855,87.8355,45.0290,180.3290
316.4065,88.6842,45.1870,180.6317
311.9741,79.4124,46.0519,181.1752
305.8999,81.2479,44.2003,185.5042
307.3599,80.0867,43.2801,187.8266
305.4501,80.8987,41.0999,190.2027
303.3071,76.8630,39.3859,188.2740
302.5978,76.1450,38.8044,187.7101
301.8379,74.5798,38.3242,186.8403
296.4186,73.3547,39.1628,189.2906
296.0533,73.3617,39.8934,191.2767
297.9422,68.5681,40.1157,180.8638
295.5620,67.9091,38.8761,176.1817
294.7665,69.4318,38.4670,173.1364
295.6694,72.0889,38.6612,173.8222
287.0001,66.9436,39.9999,176.1127
285.4840,67.2241,41.0319,177.5519
283.5648,69.1198,42.8704,175.7605
286.2666,74.4159,41.4669,173.1683
286.6332,75.2247,40.7337,171.5505
284.6009,68.7737,38.7983,174.4527
280.5730,76.6438,42.8540,170.7125
277.7765,80.7948,44.4471,168.4104
275.8890,81.5131,44.2221,166.9739
283.5049,77.6625,42.9903,166.6750
284.1746,77.5864,41.6509,166.8272
287.5774,76.3917,40.8452,167.2166
293.1692,77.4299,41.6616,167.1402
291.8214,77.6917,42.3572,166.6166
298.3506,78.0106,43.2989,167.9787
300.2441,79.3942,43.5118,167.2117
300.2560,80.9823,43.4879,166.0355
303.4520,79.3502,43.0961,167.2996
310.1255,80.6981,43.7490,166.6037
307.1370,81.4149,43.7260,169.1702
310.3507,81.8723,45.2986,170.2555
312.3975,83.3097,47.2050,173.3806
311.6752,82.4557,48.6497,175.0887
314.5233,83.7907,48.9535,176.4186
324.3082,78.0693,47.3836,169.8614
323.5559,80.2079,44.8881,165.5842
325.2464,83.0899,43.5072,165.8202
321.0656,92.3842,43.8689,167.2316
320.7780,92.2348,44.4439,167.5303
320.1524,95.8480,45.6951,166.3040
326.1980,101.2224,47.6041,159.5552
324.7279,98.8912,48.5443,158.2177
325.1029,98.3500,49.7942,159.3001
332.2879,106.0169,49.4242,163.9663
332.3700,105.4588,49.2599,165.0824
335.0216,105.0158,49.9569,167.9685
346.4176,100.7090,45.1648,168.5820
350.2035,101.5962,41.5930,168.8076
349.0060,98.2405,39.9880,169.5191
355.9681,102.0925,40.0637,169.8151
355.7193,103.1442,40.5614,169.7116
356.2926,103.2539,41.4147,169.4922
357.9442,102.2764,42.1116,169.4471
359.6256,103.1825,42.7487,169.6349
357.7529,105.1603,42.4941,169.6794
356.6917,104.8635,42.6166,170.2730
356.5606,104.8081,42.8788,170.3838
353.6996,104.7024,42.6008,170.5952
348.1375,102.8033,45.7251,166.3933
346.7809,103.0286,48.4383,163.9428
341.1098,105.0258,49.7804,161.9483
334.7253,104.2504,50.5495,163.4993
335.0630,103.7291,49.8740,164.5418
332.7982,103.1550,48.4035,167.6900
330.2252,99.6905,45.5496,166.6190
331.1403,99.8964,43.7195,166.2073
329.3083,97.6332,43.3833,166.7337
328.6937,92.4605,44.6126,177.0791
327.5671,92.0059,42.8658,173.9882
326.1067,90.9386,41.7866,172.1228
320.0097,89.9202,41.9806,174.1596
317.2155,89.0382,43.5690,175.9236
310.2568,89.0153,49.4863,175.9694
303.5023,85.5539,52.9954,174.8922
298.8031,85.7733,56.3939,176.4534
297.3843,86.8468,57.2315,176.3065
291.8639,97.3303,58.2723,175.3393
292.9886,92.5950,56.0228,174.8100
291.8826,98.1102,56.2347,173.7797
290.6497,101.8804,54.7006,178.2393
290.4061,100.3684,53.1879,181.2631
290.8658,101.0926,52.2685,181.8148
292.6866,105.5635,50.6268,180.8729
293.3276,104.8998,49.3448,180.2004
292.7552,104.9070,48.4896,180.1860
288.0118,95.3445,49.9765,181.3110
285.6849,93.3761,50.6303,181.2479
283.6404,93.5157,48.7193,180.9686
287.3353,88.4680,45.3294,183.0639
288.3629,87.3802,43.2741,185.2397
287.6977,83.2298,42.6045,187.5403
286.8079,78.8546,42.3843,190.2908
286.0050,78.4427,41.9899,191.1145
286.7933,77.7640,42.4134,192.4720
281.0932,80.4200,39.8135,187.1599
282.4707,82.1245,39.0585,183.7510
287.1059,82.5690,39.7881,182.8620
300.5339,82.5493,36.9323,184.9014
300.2562,80.3786,35.4876,187.2429
302.6740,81.6596,34.6519,186.6808
298.8158,86.9613,36.3684,186.0774
297.2310,87.0397,39.5380,185.9206
312.2372,96.4541,39.5257,187.0917
313.2879,101.4348,39.4243,181.1304
309.3033,97.4585,39.3935,181.0829
307.7099,96.1187,42.5801,183.7626
290.3808,98.7274,43.2384,180.5451
286.5399,101.7178,38.9201,182.5644
283.1822,103.1662,39.6355,183.6676
288.1187,91.7268,41.7626,180.5464
286.8741,92.0963,44.2519,177.8074
284.8046,91.0729,46.3907,177.8543
277.2914,90.1053,49.4172,177.7894
281.0307,95.6545,49.9386,178.6911
278.8291,96.5005,50.3418,178.9989
279.9046,94.7225,52.1907,180.5549
279.2959,94.6146,53.4081,180.7708
277.6252,97.7313,54.7495,180.5374
283.5918,96.7528,56.8164,180.4945
282.0406,95.8433,57.9188,180.3134
282.4169,97.1906,59.1663,179.6188
284.4699,98.2829,61.0602,179.4342
283.6788,99.4374,62.6424,179.1253
285.0485,99.4226,63.9030,179.1548
288.5730,99.0814,64.8540,179.8372
288.2514,98.9208,65.4972,180.1584
288.9901,98.6834,66.0198,180.6333
289.2445,98.2543,67.5109,181.4914
288.5144,98.9962,68.9711,182.0076
287.9296,100.8193,70.1407,182.3613
285.0611,102.8006,71.8778,182.3988
283.3685,102.9845,73.2630,182.0309
282.8813,103.7680,74.2374,182.4640
281.5035,95.1434,74.9930,183.7132
281.1613,95.1992,75.6775,183.6016
280.0594,93.9130,75.8812,184.1741
280.4702,93.7498,75.0595,186.5004
280.0139,93.1603,73.9722,187.6794
279.7565,89.7903,72.4871,188.4194
275.4782,93.9062,73.0436,188.1877
273.9867,94.4671,74.0266,189.0658
273.9359,93.6999,74.1282,190.6002
275.9182,93.2095,72.1637,193.5809
276.8611,91.2159,70.2778,195.5682
279.3250,88.4626,67.3500,195.0748
283.3231,87.1291,63.3537,195.7418
285.2819,86.7936,59.4362,196.4128
289.1683,85.3088,55.6634,197.3824
292.3761,85.1906,51.2479,197.6187
294.2306,84.0958,47.5388,197.8084
298.1766,87.4000,43.6468,197.2000
303.0398,91.2301,39.9205,195.5399
305.7475,93.6958,36.5051,194.6085
309.9684,96.2891,34.0633,193.4218
313.1935,100.3524,33.6129,191.2952
312.6412,100.2974,34.7175,189.4051
315.1549,104.2635,35.6901,187.4730
314.5509,106.0311,36.8983,185.9377
314.4563,107.3402,39.0874,185.3196
313.6136,107.4128,40.7729,185.1745
310.4408,109.0258,41.1184,183.9483
310.3075,109.4742,41.3851,183.0516
307.4056,110.8964,41.1887,182.2072
303.2481,110.3082,41.5038,183.3836
303.2208,110.0896,41.5585,183.8208
300.0955,109.7186,41.8091,184.5628
297.5464,107.2862,40.9072,187.4277
297.0861,105.4850,39.8278,189.0299
296.8816,105.3650,38.2369,191.2699
295.0648,104.4736,35.8705,193.0528
296.9432,101.0615,32.1136,195.8769
296.6769,99.1685,30.6461,197.6629
297.7855,99.6966,30.4290,198.6068
298.9875,100.9146,32.0250,200.1708
297.6565,99.7499,32.6871,200.5002
297.8237,102.6859,34.3527,200.6282
295.8935,105.1284,38.2130,199.7432
293.5840,106.5477,40.8320,198.9046
291.1573,109.3280,43.6854,197.3441
287.5245,114.9321,46.9509,196.1358
285.4142,115.1832,49.1717,195.6335
283.3098,117.5964,51.3805,194.8072
281.2025,118.9038,53.5950,194.1925
279.4717,118.9547,55.0566,194.0906
277.7564,117.9721,56.4871,194.0558
274.3557,110.6305,59.2885,194.7391
272.2624,110.6718,61.4752,194.6564
270.6929,106.8835,62.6142,194.2330
267.1850,104.9091,65.6300,198.1817
265.9493,104.0558,68.1013,199.8885
266.2805,101.2240,71.4391,201.5520
267.8074,86.0379,74.3852,205.9241
266.2440,85.3809,75.5121,209.2382
273.0558,80.6115,73.8884,204.7771
278.0805,77.0193,71.8390,201.9614
280.3897,77.9221,69.2206,198.1558
284.9134,79.8077,66.1733,194.3847
292.4845,82.4652,63.0310,191.0695
292.4831,82.1703,61.0338,191.6593
297.8611,86.0700,60.2778,191.8600
312.9196,96.0508,62.1609,193.8985
311.2065,95.4042,63.5870,195.1917
318.6450,95.2899,66.7100,195.4201
330.0177,101.7273,69.9647,188.5455
331.1655,101.1603,73.6690,183.6794
329.5004,105.1308,78.9991,173.7384
315.0759,115.4967,83.8482,173.0065
304.1678,113.2031,89.6643,171.5938
300.2772,122.4642,93.4456,167.0716
298.5253,104.1965,94.9494,167.6070
302.0196,106.9373,95.9608,172.1254
308.2362,111.3021,97.5275,175.3958
313.0943,109.5583,97.8114,178.8834
314.2891,105.2303,97.4217,181.5394
313.8241,97.3514,94.3519,183.2973
289.0712,95.7651,91.8577,180.4698
287.9012,95.8955,90.1976,180.2091
285.9335,83.8417,88.1331,190.3167
287.9063,77.5876,84.1873,196.8249
288.6766,76.5830,80.6468,200.8340
288.6518,73.3177,78.6964,203.3646
285.9615,75.3716,78.0769,199.2569
285.7149,75.3289,78.5701,197.3422
285.1754,79.7628,79.6492,192.4744
285.5142,85.2766,80.9716,187.4467
286.0069,86.4333,81.9861,183.1333
284.4830,87.2095,83.0340,181.5809
284.2233,84.7195,83.5533,182.5611
284.1231,84.6898,83.7538,182.6205
284.2369,82.5690,83.5262,184.8620
286.8738,77.4497,82.2524,189.1006
288.5688,75.5764,80.8624,190.8473
292.5860,74.5653,78.8281,192.8694
298.9743,72.4112,76.0514,195.1776
303.8763,71.3586,72.2475,197.2828
307.5293,77.8788,66.9415,196.2424
304.8842,79.6126,64.2317,198.7747
305.8018,78.7932,62.3963,200.4137
311.0900,79.6402,61.8200,200.7196
313.7989,77.5457,64.4023,198.9086
313.4276,78.5116,67.1448,198.9768
315.5917,73.7394,70.8166,198.5213
320.8805,77.7721,76.2390,200.4558
319.4702,79.5913,81.0596,202.8174
324.3425,81.8367,85.3151,202.3267
336.5944,65.3382,84.8111,195.3235
335.8413,66.9000,84.3173,190.2001
342.3359,67.2579,85.3283,185.4842
353.6685,71.6193,88.6630,182.7613
355.1511,74.9398,91.6978,180.1204
358.1435,76.3442,95.7131,175.3116
363.5685,77.1652,98.8629,175.6695
365.1622,79.7362,101.6756,174.5276
369.5172,79.5708,104.9657,172.8584
376.8287,81.9296,106.3425,170.1408
380.3832,82.2592,107.2337,169.4816
387.2505,82.6158,107.4989,168.7684
389.2456,82.5971,107.5088,168.8058
391.1548,81.8874,107.6904,170.2252
394.9926,83.3930,108.0148,169.2141
395.8202,83.5672,108.3597,168.8656
397.0264,92.3315,109.9472,163.3371
390.0824,98.2227,109.8353,159.5545
384.2134,99.2770,111.5732,157.4460
380.8269,100.6115,114.3462,154.7769
377.7840,111.5634,116.4320,148.8732
375.6965,112.8636,118.6071,146.2727
373.3205,110.0047,121.3591,145.9907
366.2888,101.3859,121.4223,149.2282
365.4069,100.2790,121.1862,151.4419
367.1704,96.3717,121.6591,155.2567
368.0327,104.3534,121.9346,151.2931
367.8758,105.2188,122.2484,149.5623
369.6039,108.7293,122.7921,146.5414
367.8289,111.9778,124.3422,142.0444
369.0646,110.9495,125.8707,142.1009
367.6231,111.8517,126.7537,140.2966
367.0482,121.5727,127.9035,134.8546
367.5330,123.3616,128.9340,131.2768
368.7517,123.4166,130.4967,129.1669
370.0894,115.3006,131.8213,119.3989
370.5895,117.9167,132.8211,114.1666
371.5848,129.8902,134.8304,106.2197
371.6049,131.8141,136.7901,110.3717
369.8600,133.6332,138.2801,108.7336
367.3788,127.6300,139.2425,112.7400
366.2155,128.4814,139.5691,115.0372
366.0897,127.1472,139.8206,117.7057
362.1342,129.9135,139.7317,114.1731
358.8419,129.0426,140.3163,107.9147
358.8037,128.1688,140.3926,103.6624
357.0882,132.7491,141.8236,100.5018
352.2305,133.0475,143.5390,101.9051
348.5368,132.7149,144.9264,102.5702
348.8691,133.8441,146.2618,102.3117
351.6454,130.6481,146.7091,100.7038
351.5718,132.0282,146.8563,99.9436
350.1069,128.7735,147.7861,102.4530
349.8398,125.5642,148.3204,106.8715
348.6037,124.2928,148.7926,111.4143
341.9299,126.1935,150.1402,109.6129
339.6487,130.0079,150.7027,101.9842
339.3760,131.8893,151.2480,96.2213
337.8333,133.5545,152.3335,98.8910
335.5003,134.4523,152.9994,101.0955
333.1721,133.5529,153.6557,108.8942
334.3039,131.7257,153.3923,114.5486
332.8134,133.3958,154.3732,113.2084
331.3035,134.0178,155.3930,109.9644
328.6280,134.6653,156.7440,104.6694
328.7261,136.8030,156.5478,106.3940
328.8590,136.4180,156.2819,107.1640
328.4117,131.6689,157.1767,102.6622
327.1541,137.4193,157.6919,99.1614
327.0030,138.5096,157.9940,96.9808
323.3949,142.4015,159.2103,95.1970
318.6339,140.6166,158.7323,104.7668
315.9096,141.1161,158.1808,107.7677
313.7989,145.4617,158.4023,103.0765
312.8457,138.3464,158.3085,117.3072
311.0566,127.2915,157.8867,123.4169
308.6561,133.7239,156.6879,122.5522
307.5072,135.3799,156.9855,121.2402
307.3249,136.8643,157.3503,120.2715
306.1806,136.1421,157.6388,119.7158
297.5352,130.2959,156.9296,123.4081
296.8483,129.2706,156.3035,125.4588
296.2062,133.8124,155.5877,122.3752
296.2584,136.3508,155.4832,119.2984
296.2563,137.3394,155.4873,117.3212
293.2149,130.0163,155.5703,123.9674
291.3257,127.9683,155.3486,126.0633
291.3482,127.6920,155.3035,126.6159
292.6970,127.7604,154.6059,126.4791
289.2382,129.7849,155.5236,124.4301
287.7590,132.2412,156.4820,121.5175
285.2800,130.3363,157.4400,121.3273
283.8504,129.0859,158.2991,117.8282
282.6728,128.8107,158.6545,116.3786
285.6241,129.5567,158.7518,114.8866
286.5801,130.4773,158.8398,111.0453
286.4983,130.9452,159.0035,110.1096
289.8859,129.4985,160.2282,109.0030
285.7058,126.2841,160.5885,107.4318
284.5922,126.3812,160.8156,107.2375
283.0108,125.3871,159.9784,109.2258
288.0057,127.6534,159.9886,110.6933
287.9774,127.3833,160.0451,111.2334
286.2057,127.6192,159.5886,112.7615
281.8970,125.3802,158.2059,117.2397
281.4194,124.8246,157.1611,120.3508
283.6055,124.4627,156.7889,123.0746
286.4783,124.5362,157.0434,128.9277
286.5091,122.0010,156.9818,131.9980
291.3599,122.1579,157.2801,133.6843
293.5580,119.8975,156.8841,136.2050
