1.9726,1.9278,1.8799,1.9556,1.9943,1.912,1.9218,1.8843,1.8856,1.9311,1.8926,1.9172,NaN,5.8504,1.9929
5.1315,3.1612,5.0402,5.2042,5.1642,3.0996,3.0513,3.117,3.0936,3.0466,3.0887,3.0163,NaN,5.7144,5.1092
5.6338,1.9169,5.069,5.7445,5.7438,1.9177,1.8594,1.9069,1.9162,1.864,1.8641,1.8517,NaN,5.5968,5.5752
1.9941,1.9074,3.2025,5.2169,5.1451,1.8699,1.8841,1.8682,1.9175,1.9174,1.9031,1.8915,NaN,5.7418,5.1018
5.1354,5.0786,1.8164,2.0274,5.1751,5.0862,4.9549,5.0956,5.1242,5.0709,5.0653,5.0415,101.97,5.6453,5.1695
5.1464,5.1083,4.9882,5.1933,5.1674,5.115,5.0026,5.0988,5.1682,5.071,5.1463,4.9196,2.0693,NaN,5.195
5.0477,5.0518,4.99,5.0716,5.2199,5.0738,4.8686,5.0557,5.0517,5.0837,4.9894,4.9256,1.8489,NaN,5.0504
5.2377,5.1632,5.0347,5.1882,5.2539,5.0815,4.9192,5.0892,5.0445,5.1323,5.1021,5.0366,4.9682,NaN,5.1248
5.1895,5.1065,5.1316,5.2385,5.2291,5.1325,5.0043,5.1278,5.1184,5.0782,5.1565,4.9484,5.0734,NaN,5.1564
5.1376,5.1349,5.0267,5.17,5.2154,5.0423,4.9943,5.0993,5.1291,5.0743,5.0689,4.9473,5.5117,103.97,5.0483
5.0775,5.0992,5.0058,5.1242,5.6386,5.0885,5.0052,4.9724,5.0322,5.0818,5.0486,4.9178,4.957,5.5011,5.5168
5.5692,5.6382,5.5708,5.6734,5.7429,5.5871,5.4489,5.5496,5.6204,5.5107,5.5039,5.3894,5.5591,5.8491,5.6101
5.6734,5.6746,5.5339,5.675,5.684,5.6561,5.5123,5.5799,5.5925,5.5725,5.6161,5.5098,5.5136,5.8648,5.512
5.5608,5.6682,5.601,5.795,5.7921,5.6456,5.4013,5.539,5.5781,5.5625,5.5358,5.4554,5.5554,5.8796,5.5755
5.6996,5.6471,5.4924,5.7362,5.6854,5.5899,5.3781,5.6021,5.5838,5.5857,5.5766,5.4407,5.5498,5.8301,5.6592
5.7275,5.6538,5.4745,5.7376,5.7054,5.65,5.5724,5.5454,5.6447,5.5461,5.5719,5.3908,5.5289,5.8449,5.5288
5.677,5.7691,5.6097,5.766,5.7653,5.6858,5.4265,5.6873,5.609,5.6163,5.5046,5.4505,5.6022,5.9028,5.5788
5.6442,5.6311,5.4335,5.7361,5.7868,5.5122,5.4022,5.6062,5.6017,5.6004,5.5988,5.4457,5.5966,5.8688,5.6232
5.5963,5.6436,5.5485,5.6993,5.7388,5.4774,5.3377,5.4338,5.5427,5.5076,5.5448,5.7415,5.515,5.8275,5.5365
5.6296,5.7223,5.5463,5.6296,5.7615,5.5329,5.4903,5.5598,5.5745,5.5468,5.4789,5.4418,5.5307,5.8629,5.5572
5.757,5.6181,5.5125,5.7263,5.7218,5.5802,5.4047,5.5169,5.626,5.6247,5.5662,5.4346,5.5057,5.9184,5.5931
5.6767,5.6577,5.5809,5.6541,5.7878,5.589,5.3973,5.6528,5.5897,5.5586,5.6066,5.3732,5.5661,5.8962,5.5891
5.658,5.6793,5.5271,5.6895,5.7671,5.6182,5.4861,5.5243,5.6134,5.4537,5.5815,5.4572,5.5092,5.8459,5.5636
5.1093,5.0881,5.4576,5.6132,5.651,5.1005,4.9802,5.0634,5.063,5.1033,5.0248,4.9702,5.4746,5.3685,5.5747
5.6781,5.1435,5.5048,5.71,5.6448,5.1028,5.1002,5.1286,5.1619,5.1092,5.112,5.0258,5.5443,5.3298,5.5826
5.1646,5.1623,5.5457,5.6425,5.6921,5.0838,5.004,5.0629,5.132,5.1448,5.0222,4.9749,5.5395,5.4056,5.5967
5.5577,5.5992,5.3982,5.6404,5.6565,5.4758,5.4285,5.5114,5.4864,5.431,5.5067,5.4215,5.5461,5.9784,5.5922
5.6616,5.1352,5.4762,5.6658,5.6578,5.0674,4.9804,5.0806,5.1207,5.1178,5.1045,4.9979,NaN,5.8544,5.5405
5.5419,5.0877,5.4935,5.6425,NaN,5.0511,5.0119,5.0239,5.0808,5.1087,5.0927,4.9458,NaN,5.7873,NaN
5.5068,5.5466,5.4953,5.665,NaN,5.5186,5.4593,5.7676,5.4804,5.5194,5.4669,5.3859,NaN,5.827,NaN
5.5408,5.1403,NaN,5.6673,NaN,5.138,4.9264,5.0245,5.0762,5.097,5.1107,4.9643,NaN,5.8336,NaN
5.6394,5.6546,NaN,NaN,NaN,5.605,5.3942,5.5762,5.5899,5.5192,5.5827,5.3334,101.96,5.8462,NaN
5.421,5.0928,NaN,NaN,101.39,5.0615,4.8916,5.0104,5.0105,4.9972,4.9428,4.8974,2.2025,2.6866,101.26
5.6206,5.107,NaN,NaN,5.4622,5.072,5.0068,5.0478,5.0196,5.0595,4.9638,4.9858,2.0837,5.8287,5.5866
5.4895,4.9717,102.96,NaN,5.3056,5.0295,4.936,5.078,5.0468,5.075,5.0197,5.0448,2.4917,5.8504,5.2143
5.4842,5.152,5.3683,101.36,5.8105,5.1156,4.9763,5.0639,5.1093,5.1064,5.0913,5.0904,5.1896,5.8141,5.7534
5.5767,5.154,1.9842,5.1539,5.5206,5.1304,5.0422,5.1326,5.0363,5.057,5.1091,4.9747,5.5224,5.7682,5.5533
5.1998,5.1293,2.4178,1.777,5.5876,5.1027,5.0058,5.0627,5.1318,5.0634,5.1023,5.0193,5.5426,5.85,5.5182
5.2036,5.1659,2.424,2.2133,5.5772,5.1575,5.044,5.1087,5.1378,5.1023,5.1235,5.0992,5.5653,5.7983,5.57
5.1932,5.1411,5.7177,4.9763,5.5874,5.0589,4.9897,5.0768,5.0683,5.154,5.0191,4.9873,5.4482,5.8575,5.4769
5.124,5.0555,5.5466,4.9795,5.4769,5.088,5.0072,5.1188,5.0794,5.0681,5.0162,5.0092,5.5384,5.8143,5.5312
5.0736,6.3374,5.5323,5.3591,5.4968,6.1782,6.1711,6.2113,6.1269,6.1788,6.1855,6.1282,5.4473,5.7203,5.4786
6.4156,5.1281,5.5588,5.0763,5.5231,5.0901,5.0669,5.0421,5.12,5.0639,5.0836,4.9758,5.5596,5.7788,5.5297
5.0844,5.1584,5.585,4.9607,5.5808,5.1127,4.9586,5.0319,5.0954,5.0969,5.0503,4.9724,5.4204,5.8206,5.5328
5.1495,5.0849,5.0398,6.0422,5.5332,5.0402,4.9077,5.047,5.0989,5.0552,5.0469,4.9451,5.5086,5.8037,5.5351
5.6482,5.6266,5.5223,5.2713,5.5153,5.4743,5.2933,5.3631,5.4279,5.5752,5.4216,5.3704,5.411,5.7677,5.5423
5.4713,5.0444,5.4566,5.2883,5.4404,5.0186,4.8805,4.9859,4.9417,5.0169,4.9099,4.9765,5.4708,5.7637,5.4068
5.5813,5.5791,5.5064,5.2908,5.4976,5.4646,5.4057,5.4641,5.4848,5.4504,5.4549,5.418,5.5078,NaN,5.3827
5.4609,5.5678,NaN,NaN,5.5,5.4559,5.2883,5.4452,5.4757,5.4961,5.5301,5.3254,5.4191,NaN,5.5215
5.5699,5.5929,NaN,NaN,5.4963,5.524,5.3028,5.4203,5.4653,5.5022,5.4967,5.4781,5.5213,NaN,5.5328
5.5596,NaN,NaN,NaN,5.4496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5448,NaN,5.4724
5.5852,NaN,NaN,NaN,5.5809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4492,102.86,5.5025
6.3991,NaN,104.22,102.78,5.4968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5163,2.333,5.6071
5.5247,NaN,2.3926,2.3472,5.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4627,2.162,5.9009
5.5737,104.58,5.8008,2.0817,5.4771,104.83,101.46,104.14,103.91,105.02,104.16,103.99,5.5112,2.0642,5.5123
5.5013,2.8858,2.1021,2.1332,5.5071,2.8541,2.7806,2.8008,2.8511,2.7869,2.7845,2.8316,5.4991,2.1606,5.4922
5.595,2.6668,5.355,5.7316,5.5865,2.6699,2.6233,2.6532,2.6621,2.7193,2.7075,2.6305,5.5956,2.1462,5.5162
5.5118,2.6315,2.2165,2.2197,5.5184,2.6771,2.609,2.6642,2.659,2.6198,2.6999,2.6084,5.4904,2.1414,5.4487
5.6846,6.3094,2.1616,2.2057,5.556,6.2657,6.1094,6.2141,6.2286,6.4019,6.3276,6.2738,5.4393,2.1541,5.5221
5.1639,2.7097,5.3566,5.3375,5.4811,2.7025,2.6433,2.6956,2.7251,2.7082,2.6685,2.6967,5.4654,5.3524,5.5228
5.5882,5.8119,5.86,2.1176,5.5669,5.8031,5.7744,5.8635,5.7324,5.8453,5.7675,5.74,5.5383,3.4291,5.5142
5.5862,5.8389,3.4797,6.5405,5.5218,5.7918,5.7114,5.7794,5.7912,5.8153,5.7689,5.8036,5.5169,2.0902,5.5129
5.6201,6.3251,NaN,5.322,5.5652,6.2827,6.1177,6.2462,6.2376,6.3669,6.2924,6.2386,5.4631,2.7224,5.5314
5.6889,6.2677,NaN,5.3208,5.5213,6.2975,6.0823,6.152,6.294,6.3313,6.2046,6.2169,5.4901,NaN,5.5025
5.1474,5.7253,NaN,5.6848,5.5069,5.9045,5.7486,5.8972,5.8625,5.794,5.7745,5.8593,5.4951,NaN,5.6004
5.6257,6.3568,NaN,5.7633,5.4859,6.4849,6.2218,6.2838,6.2767,6.4146,6.3559,6.2074,5.4725,NaN,5.5903
5.5209,6.1204,101.24,5.73,5.5186,6.0702,5.8916,6.1743,6.0418,6.2204,6.1171,6.2319,5.4122,NaN,5.5042
5.169,5.7597,4.9162,5.7861,5.5989,5.9136,5.791,5.858,5.854,5.8352,5.8417,5.818,5.1294,100.98,5.5633
5.2157,5.903,5.2363,5.4128,5.5541,5.9491,5.8341,5.8735,5.8223,5.9217,5.9681,5.9149,5.1372,4.8997,5.1679
5.1844,5.9002,4.7554,5.4738,5.5529,5.9386,5.828,5.9782,5.969,5.9875,5.8956,6.0567,5.5735,4.837,5.5863
5.1927,5.9761,4.768,5.4534,5.2026,5.9483,5.8711,5.9752,5.9216,5.9906,5.9413,5.976,6.3525,4.6953,5.1973
5.2365,6.4762,4.7686,5.8966,6.2973,6.5245,6.3054,6.2991,6.3575,6.529,6.439,6.3642,5.1877,4.7255,6.3698
6.462,6.3964,4.7943,5.788,5.1701,6.4526,6.3172,6.4095,6.3622,6.5815,6.3744,6.3813,5.2037,5.2692,5.2581
5.6502,6.3324,5.2712,5.7695,5.2081,6.3386,6.2388,6.3317,6.3589,6.4554,6.3245,6.37,5.1009,5.2855,5.0892
5.2201,6.5095,5.2628,5.8957,5.6258,6.4893,6.2958,6.4192,6.4218,6.5259,6.3458,6.4581,5.567,5.1959,5.5712
5.6873,6.4197,5.468,5.7061,5.6313,6.4646,6.2968,6.4317,6.4773,6.5562,6.4512,6.3934,5.5058,5.1838,5.6777
5.6766,6.3715,5.3259,5.8163,5.5638,6.5115,6.2367,6.403,6.4323,6.5403,6.4348,6.4309,5.511,5.1335,5.5272
5.7021,6.2996,5.2199,5.7648,5.5947,6.3512,6.2483,6.3289,6.2941,6.3799,6.2789,6.321,5.6076,5.2928,5.5474
5.6579,6.2357,5.2554,5.8075,5.5859,6.2689,6.1633,6.2276,NaN,6.2993,6.1132,6.3151,5.5472,5.1295,5.4659
5.6478,NaN,5.2798,NaN,5.6002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4989,5.1241,5.5047
5.2257,NaN,5.2123,NaN,5.132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2955,5.1727,5.1347
5.2375,NaN,5.1635,NaN,6.3855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1524,5.1941,6.3721
6.4728,NaN,5.2496,NaN,5.223,NaN,NaN,NaN,100.61,NaN,NaN,NaN,5.075,5.1894,5.1906
5.2038,98.583,5.3473,100.59,5.1992,98.024,100.28,100.34,1.8081,101.35,101.57,101.02,5.153,5.1396,5.1853
5.681,1.8544,4.6881,1.9122,5.1125,1.8175,1.8571,1.8698,1.6084,1.8759,1.8786,1.8219,5.1454,5.1426,5.1307
5.2225,1.5934,6.0225,1.6973,5.2121,1.603,1.6368,1.6091,1.5818,1.636,1.6993,1.6528,5.1012,4.8011,5.1529
5.2042,4.6285,4.6489,4.8058,5.2443,4.6628,4.7257,4.7119,1.5139,4.7946,4.8049,4.8198,5.1121,5.9145,5.0909
5.6809,4.6679,4.7121,4.8489,5.169,4.7111,4.7357,4.8364,1.485,4.7746,4.8179,4.7482,5.0869,4.7447,5.154
5.6218,4.727,4.7656,4.7463,5.1828,4.688,4.7317,4.7302,1.8925,4.795,4.7495,4.7559,5.0607,4.7723,5.2057
5.2479,4.7871,4.7243,4.8412,5.6114,4.6513,4.7382,4.8373,4.6753,4.757,4.8077,4.8201,5.7318,4.81,5.6656
5.2017,4.7165,4.7694,4.7496,5.6775,4.654,4.7037,4.7333,4.7758,4.7785,4.7979,4.7854,5.594,4.7771,5.1437
5.1789,4.7587,4.7192,4.7917,6.4079,4.7236,4.7123,4.8409,5.9825,4.801,4.8099,4.7691,5.0264,4.8075,6.3549
6.4368,5.0941,4.7366,5.2684,5.2217,5.1324,5.1123,5.2128,4.6804,5.2963,5.3597,5.2158,5.1141,5.2183,5.2263
5.2706,5.1627,5.3021,5.2682,5.1177,5.1517,5.1687,5.2027,4.675,5.3331,5.3157,5.1865,5.565,5.273,5.2331
5.2749,5.083,5.168,5.2783,5.1811,5.0858,5.2685,5.1484,5.1237,5.2957,5.3378,5.2678,5.569,5.2603,5.211
5.1803,5.0111,5.2063,5.2524,5.632,5.0376,5.2737,5.1714,5.1084,5.257,5.2904,5.2221,5.5518,5.2195,5.6546
5.5872,5.0682,5.2607,5.1553,5.6016,5.0136,5.2049,5.164,5.1219,5.3452,5.3212,5.1764,5.6519,5.1698,5.5683
5.6315,5.0845,5.2599,5.1264,5.7356,5.0407,5.1989,5.175,1.8863,5.2403,5.2242,5.1102,5.5846,5.1761,5.6331
5.6545,5.1014,5.2794,5.2211,5.6456,5.0642,5.275,5.2982,1.8987,5.3194,5.2991,5.2289,5.5048,5.2773,5.6713
5.6572,5.0461,5.2145,5.1726,5.8546,5.1072,5.0788,5.2627,1.8665,5.2289,5.2671,5.302,5.5425,5.095,5.6228
5.6794,5.1123,5.2278,5.1662,5.703,5.0062,5.2204,5.1531,1.9165,5.2531,5.3388,5.2088,5.469,5.1661,5.5501
5.0889,5.0436,5.3689,5.1477,5.5521,5.016,5.1277,5.2125,5.0831,5.1968,5.2855,5.1765,5.4837,NaN,5.6237
NaN,5.0844,5.2355,5.2521,5.5292,4.9882,5.1729,5.2152,5.2551,5.2481,5.1911,5.1222,5.5034,NaN,5.5235
NaN,5.0541,NaN,5.1131,5.5664,4.9328,5.1036,5.1221,5.3088,5.261,5.2887,5.093,5.4452,NaN,5.5585
NaN,NaN,NaN,NaN,5.5836,NaN,5.1869,NaN,5.1247,NaN,5.2518,NaN,5.3937,NaN,5.4841
NaN,NaN,NaN,NaN,5.5176,NaN,5.2123,NaN,NaN,NaN,5.2497,NaN,5.5607,98.434,5.5817
102.85,NaN,NaN,NaN,5.6268,NaN,5.1625,NaN,NaN,NaN,5.2565,NaN,5.6319,5.0673,5.6131
2.0308,NaN,102.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0451,NaN
5.5012,102.63,2.048,101.9,NaN,103.35,NaN,102.3,NaN,100.08,NaN,102.83,NaN,NaN,NaN
5.3226,2.1111,1.7966,2.0498,NaN,2.0606,NaN,2.0322,102.85,1.9954,NaN,2.0149,NaN,NaN,NaN
NaN,1.9425,1.8228,1.9183,NaN,1.906,NaN,1.9737,2.1596,1.8644,NaN,1.9224,NaN,NaN,NaN
NaN,2.0205,1.947,1.9848,101.98,1.9502,102.11,2.0008,2.0504,1.979,99.731,1.9926,101.55,NaN,99.849
NaN,1.9322,1.8853,1.9261,2.1429,1.9456,2.1586,1.9416,1.9746,1.8869,2.1071,1.9519,2.1693,102.57,2.1249
NaN,1.9767,5.0746,1.9448,1.9603,2.0175,2.0278,1.9189,5.629,1.9174,1.9326,1.9105,1.9383,2.1319,1.9161
102.55,1.9067,1.87,1.9146,1.9,1.9177,1.9233,1.9199,6.044,1.8725,1.9138,1.924,1.8969,1.9131,1.8799
2.0594,1.8143,1.8425,1.8133,1.8621,1.9001,1.9008,1.8106,5.8151,1.8005,1.874,1.8584,1.8703,1.7918,1.8697
1.8905,1.9099,5.5774,1.9112,1.9158,1.8734,1.9244,1.9224,NaN,1.9116,1.8811,1.9173,1.9017,5.5484,1.8985
1.8783,3.0281,1.7836,3.0283,1.8792,3.1781,1.9042,3.116,NaN,2.9786,1.8714,3.1697,1.9089,1.8544,1.8503
5.4397,5.4899,4.924,5.319,5.4906,5.5145,5.382,5.3454,NaN,5.2964,5.3838,5.5305,5.4483,4.9869,5.3063
5.5215,5.4816,4.9669,5.4405,1.8584,5.579,1.917,5.5399,NaN,5.3538,1.9318,5.6229,1.8652,5.564,1.8919
5.5503,1.8762,1.8067,1.9234,3.1024,1.9199,3.0709,1.8729,104.8,1.8981,3.09,1.8927,3.1421,5.5711,3.0483
5.4898,5.176,5.0433,5.2109,5.144,5.1874,5.1172,5.1591,5.5041,4.9974,5.1391,5.2141,5.1327,5.5358,5.0303
5.4445,5.6159,5.6788,5.4427,5.584,5.6121,5.5039,5.632,5.3752,5.4216,5.4833,5.5738,5.5389,5.4916,5.478
5.4262,5.7129,5.5217,5.3908,5.5168,5.5382,5.4749,5.5108,5.2311,5.2752,5.2901,5.591,5.4293,5.4268,5.446
5.4167,5.536,5.5434,5.4116,5.4968,5.5603,5.5076,5.4421,5.2314,5.3889,5.3279,5.574,5.4892,5.5033,5.3606
NaN,5.4343,5.403,5.4633,5.4136,5.561,5.4098,5.4682,5.1608,5.2728,5.3719,2.3588,5.457,5.4856,5.2809
NaN,5.3512,5.4222,5.3833,5.4088,5.4422,5.4931,5.3619,NaN,5.2296,5.3367,NaN,5.4745,5.4759,5.3019
NaN,5.5691,5.5893,5.5319,5.496,5.6828,5.6051,5.5745,NaN,5.3536,5.4541,NaN,5.496,5.5912,5.4008
NaN,5.5386,5.506,5.4792,5.4578,5.5848,5.4582,5.4578,NaN,5.3711,5.4161,NaN,5.3932,NaN,5.3239
102.57,5.6062,NaN,5.7016,5.4988,5.6695,5.5446,5.58,NaN,5.3969,5.4048,NaN,5.5878,NaN,5.3284
2.9602,5.5261,NaN,5.5916,5.5077,5.63,5.6218,5.533,103.07,5.5021,5.4316,103.61,5.5335,NaN,5.418
5.4813,5.5119,NaN,5.4074,5.4852,5.5809,5.5233,5.442,2.8081,5.3667,NaN,2.8091,5.4774,NaN,5.3672
5.7256,5.4153,NaN,5.4371,5.4566,5.4769,5.4845,5.4098,5.74,5.2173,NaN,5.841,5.4008,102.86,5.2714
5.8662,5.4485,102.31,5.4733,NaN,5.5002,5.5462,5.4274,5.7825,5.254,NaN,5.8023,5.3909,3.1812,NaN
5.8158,5.4051,6.2194,5.4159,NaN,5.5588,NaN,5.4383,5.718,5.2609,NaN,5.871,NaN,5.8912,NaN
5.9345,5.5111,5.6224,5.5124,NaN,5.6389,NaN,5.5384,5.7591,5.3213,105.19,5.873,NaN,5.9503,NaN
5.8778,5.4415,5.6494,5.5268,NaN,5.6076,NaN,5.5688,5.8231,5.4303,6.2416,5.8239,NaN,6.0843,NaN
5.9522,NaN,5.574,NaN,104.15,NaN,NaN,NaN,5.8539,NaN,6.03,5.8981,NaN,5.9986,104.16
5.8543,NaN,5.65,NaN,6.1164,NaN,102.98,NaN,5.7847,NaN,6.006,5.8151,104.1,NaN,6.0543
5.8912,NaN,5.638,NaN,5.8489,NaN,3.0826,NaN,5.8169,NaN,5.9758,5.7755,2.5638,NaN,5.9086
5.9223,NaN,5.6849,NaN,5.849,NaN,NaN,NaN,5.7929,NaN,6.0362,5.8328,2.8755,NaN,5.8584
5.8686,101.14,5.6001,101.39,5.9363,101.88,NaN,102.17,5.7979,101.53,6.0719,5.851,5.9922,NaN,5.8848
6.2513,5.3713,5.6323,5.3825,5.9003,5.4294,NaN,5.4104,5.3489,5.3716,6.051,5.8824,5.972,101.43,5.9218
6.1983,5.2123,5.6342,5.218,5.8711,5.1681,NaN,5.213,5.856,5.1117,5.9803,5.7801,5.9837,1.8058,5.9003
5.9329,5.483,5.7182,5.4493,5.8258,5.5363,101.04,5.593,5.8366,5.3664,6.0647,5.8941,5.946,4.7466,5.8523
5.9079,5.378,5.4606,5.4538,5.8602,5.525,5.1585,5.4764,5.8728,5.3537,NaN,5.7774,5.9692,4.7456,5.813
5.8702,5.3921,5.5695,5.5037,5.8067,5.4608,4.9245,5.4477,5.7605,5.377,NaN,5.8939,5.8867,5.2707,5.856
5.8768,5.42,5.5662,5.3897,5.8291,5.492,5.3488,5.5112,5.8233,5.3694,NaN,5.7901,6.0257,5.3089,5.8414
5.8763,5.3413,5.5639,5.4439,5.8917,5.5502,5.4264,5.5241,5.7815,5.4682,NaN,5.7234,5.9537,5.3384,5.8836
5.8725,5.3852,5.6541,5.45,5.9092,5.5316,5.3457,5.5071,5.7567,5.365,99.892,5.805,6.0144,5.3101,5.9411
5.8391,5.3468,5.5892,5.3655,5.8256,5.4626,5.3692,5.4711,5.725,5.3293,5.0473,5.818,5.8683,5.1689,5.9165
5.8878,5.4131,5.56,5.4353,5.9056,5.5257,5.319,5.5075,5.8359,5.3136,4.6667,5.7708,5.9752,5.193,5.8617
5.8797,5.3849,5.5749,5.3884,5.9111,5.4514,5.3253,5.4714,5.6771,5.3603,5.1124,5.8614,5.9338,5.1507,5.8347
NaN,5.4174,5.6819,5.4151,5.8438,5.5049,5.3536,5.484,5.7978,5.2641,5.0579,5.8203,5.9796,5.2737,5.8487
NaN,5.4306,NaN,5.492,5.8802,5.5258,5.3788,5.4597,5.7751,5.3102,NaN,5.8178,5.8944,5.2487,5.849
NaN,5.3905,NaN,5.4364,5.8931,5.4498,5.2823,5.4913,NaN,5.2458,NaN,NaN,5.949,5.1723,5.8555
NaN,5.2911,NaN,5.4347,5.852,5.4028,5.3337,5.4876,NaN,5.3516,NaN,NaN,NaN,5.1985,5.8298
102.99,5.3361,NaN,5.4237,5.8264,5.4512,5.3759,5.4571,NaN,5.3948,NaN,NaN,NaN,5.2147,5.8321
2.4269,5.4081,102.32,5.3303,NaN,5.5076,5.2421,5.509,NaN,5.3976,102.34,NaN,NaN,5.2751,NaN
2.32,5.3976,2.2565,5.4004,NaN,5.4969,5.3398,5.4495,102.12,5.3466,2.316,102.29,NaN,5.2984,NaN
2.2233,5.3167,2.0358,5.4397,NaN,5.4608,5.3493,5.4613,2.2253,5.2981,2.1336,2.1623,102.29,5.2989,NaN
5.4183,5.3241,2.0634,5.3692,NaN,5.4462,5.3584,5.4541,2.127,5.3407,2.0911,1.995,2.2719,6.0542,NaN
2.2129,5.3507,1.9271,5.4194,99.113,5.5256,5.2823,5.4265,2.0096,5.291,1.9714,1.95,2.1399,5.2099,102.13
2.3006,5.3308,2.1324,5.3551,2.2017,5.4997,5.3585,5.5321,2.0226,5.3606,2.078,1.9745,2.13,5.2507,2.1654
2.3135,4.861,2.0214,5.3554,5.1959,5.4778,5.3079,5.4458,2.0103,4.9424,2.0853,2.0422,2.0774,4.6983,5.1427
2.3867,5.4184,2.086,5.4548,1.956,5.5125,5.4135,5.5033,2.0678,5.3376,2.0842,2.0104,2.1614,5.2393,1.9839
3.442,5.2838,2.0572,5.3165,1.9149,5.4557,5.3422,5.412,1.9985,5.245,2.1192,1.9719,2.0794,4.7856,1.9227
2.2277,5.3386,3.3162,5.3363,1.8945,5.4947,5.3811,5.4386,2.0413,5.3568,3.3018,1.9997,2.0411,4.7027,1.8822
2.2091,5.3575,1.9862,5.3263,1.901,5.4032,5.3506,5.4304,3.2089,5.3735,2.0173,3.2432,2.0411,4.7424,1.9176
2.3923,5.3681,2.0985,5.325,1.9624,5.5127,5.411,5.516,2.1369,5.3143,NaN,2.0405,3.4454,4.7915,5.0897
2.4931,5.2991,2.2238,5.4366,2.0057,5.5731,5.3627,5.5163,2.1897,5.3223,NaN,2.207,2.2628,4.7592,2.0252
