1
183.0313,211.1117,53.9374,77.7766
182.9822,210.7478,54.0355,84.5044
183.1984,208.6640,53.6032,86.6720
184.4702,206.5064,53.0596,88.9871
184.9794,206.7951,52.0413,88.4098
185.4401,207.4478,51.1198,87.1045
184.7069,209.5100,50.5862,84.9801
184.8679,210.2038,50.2643,85.5924
184.7960,212.3082,50.4080,85.3836
183.8532,213.7939,50.2937,86.4122
182.5937,215.7474,50.8127,86.5052
181.1738,216.4772,51.6524,87.0455
179.5755,218.1878,52.8490,87.6245
178.2960,218.0255,53.4079,87.9489
174.6886,213.6038,54.6227,92.7924
170.1439,215.6682,55.7123,92.6637
167.8898,217.9500,56.2203,90.1000
163.9012,218.7126,56.1977,90.5749
162.1107,219.2876,55.7787,89.4249
160.4588,220.7795,55.0824,88.4410
158.8194,223.5475,54.3613,86.9049
156.9799,225.0738,54.0402,85.8524
154.9602,225.8897,54.0795,86.2206
153.1707,225.9844,53.6585,86.0311
150.4076,227.9428,53.1848,86.1144
148.0533,228.6829,51.8934,84.6342
144.9521,229.8622,50.0959,84.2755
143.6421,232.1707,48.7158,83.6586
141.6425,231.0395,48.7149,83.9210
140.4452,230.1642,47.1096,89.6717
138.7765,230.4434,46.4469,93.1132
137.3148,230.9568,45.3705,92.0865
135.2799,231.0005,45.4402,91.9990
132.0107,229.7790,45.9786,92.4420
130.7311,230.9879,46.5378,92.0243
128.1559,230.4651,47.6883,93.0697
127.5882,230.5748,48.8236,92.8504
126.7274,230.0740,50.5452,93.8520
125.9103,229.9289,52.1794,94.1422
125.1672,230.2870,53.6656,93.4261
125.8091,231.8078,54.3818,90.3843
125.0766,232.9639,53.8468,88.0722
125.1341,233.2162,53.7317,87.5676
126.2384,233.3448,53.5232,87.3105
126.3846,234.5062,53.2309,86.9876
127.4859,234.8096,53.0283,86.3808
127.5426,235.8217,52.9148,86.3565
128.8249,236.5544,52.3503,86.8912
129.0272,236.4477,51.9456,87.1047
131.1091,237.4181,51.7819,87.1639
132.1455,237.0643,51.7091,87.8715
133.9415,237.7795,52.1170,88.4409
134.6394,237.9948,52.7213,88.0104
135.5766,238.9589,52.8468,88.0821
136.4437,238.6545,53.1126,88.6910
136.3791,237.4151,53.2419,89.1698
137.4095,237.1856,53.1809,89.6288
138.3680,238.4137,53.2639,89.1727
139.4191,238.2745,53.1618,89.4510
139.5519,238.1864,52.8962,89.6272
139.5401,237.9643,52.9198,90.0713
139.5809,238.8448,52.8381,90.3104
139.5519,239.8142,52.8963,90.3716
139.5124,239.5637,52.9751,90.8725
139.3019,240.5252,53.3963,90.9496
138.6418,239.6024,54.7163,90.7952
138.8914,239.5569,56.2173,90.8863
137.1891,238.9200,57.6217,90.1600
134.1953,238.2986,59.6095,89.4028
133.4908,238.5417,61.0184,88.9166
132.1686,239.7150,61.6627,88.5700
129.8844,237.7014,58.2311,96.5972
131.4229,236.9516,55.1543,98.0969
132.3937,237.2785,53.2127,99.4430
132.3360,236.1630,51.3279,99.6740
133.1991,236.3457,49.6017,101.3086
133.7934,237.0634,48.4132,101.8732
133.9717,236.2146,48.0565,101.5707
134.9029,237.0112,48.1942,101.9776
134.9942,236.9574,48.0117,102.0852
135.1270,237.7542,47.7460,102.4917
136.2639,237.6222,47.4723,102.7556
136.2458,237.1949,47.5085,103.6103
137.2300,238.3019,47.5399,103.3962
138.3141,238.2298,47.3717,103.5405
139.3345,238.6000,47.3310,102.8001
139.4266,239.7908,47.1468,102.4183
140.5243,240.1066,46.9515,101.7867
140.6047,240.7640,46.7906,100.4720
141.8771,241.3104,46.2459,99.3792
142.5390,240.8852,46.9220,106.2296
142.2728,239.0975,47.4544,109.8050
142.3418,239.4414,47.3164,111.1172
144.5794,239.9098,46.8413,112.1804
144.4713,239.6151,47.0575,112.7697
144.4989,240.7602,47.0021,112.4797
145.7555,241.2268,46.4891,111.5463
145.7852,243.3361,46.4297,111.3277
145.9599,243.9148,46.0801,106.1704
147.3502,245.7206,45.2995,102.5589
147.2900,247.9688,45.4199,102.0624
146.2779,246.2232,45.4442,107.5535
146.2528,245.2069,45.4944,109.5863
147.3355,246.2701,45.3289,105.4598
149.2787,247.7155,45.4426,102.5690
149.1783,248.3607,45.6433,101.2787
149.7168,249.6117,46.5665,100.7766
149.2871,250.1272,47.4258,99.7455
151.0255,250.7466,47.9491,98.5067
150.4747,250.7443,49.0505,98.5113
150.8723,250.7929,50.2554,98.4142
151.4253,250.8351,51.1494,98.3298
150.8704,250.8487,52.2591,98.3027
150.3232,250.0838,53.3537,97.8324
150.8474,248.9517,54.3052,98.0965
150.5259,247.6962,54.9482,98.6076
150.2768,246.6216,55.4464,98.7567
150.2421,246.2243,55.5158,99.5514
150.3960,245.5323,55.2079,100.9355
149.5824,244.2020,54.8352,101.5959
150.7522,243.7573,54.4955,102.4854
150.9905,244.7372,54.0190,102.5256
152.1456,243.9724,53.7089,102.0553
153.2935,244.9609,53.4130,102.0782
154.4433,245.0858,53.1134,101.8285
155.8044,245.0198,52.3912,101.9605
155.9958,245.1178,52.0085,101.7644
157.0539,245.1293,51.8922,101.7414
158.2514,246.2547,51.4973,101.4906
158.3251,246.1888,51.3497,101.6225
159.4719,246.0859,51.0562,101.8281
159.5505,246.0430,50.8991,101.9139
159.6963,246.0640,50.6075,101.8720
160.8324,246.9458,50.3352,102.1085
160.9941,245.9731,50.0118,102.0538
161.1915,246.0267,49.6170,101.9467
162.2594,246.3486,49.4811,101.3029
162.4457,246.4129,49.1086,101.1741
162.4301,246.3855,49.1397,101.2289
164.5413,246.2165,48.9174,101.5671
165.6317,246.0080,48.7366,101.9840
166.7002,246.0633,48.5995,101.8734
167.7973,247.0707,48.4054,101.8586
168.9092,247.1135,48.1816,101.7729
171.1694,247.2649,47.6612,101.4702
172.5913,247.1273,46.8174,101.7455
174.1374,246.9402,45.7252,102.1196
176.7696,246.9231,44.4608,102.1538
178.3543,246.9580,43.2914,102.0840
179.8749,247.5141,42.2502,102.9719
182.4308,247.4380,41.1385,103.1241
183.9792,247.3018,40.0416,103.3964
185.4396,247.1593,39.1209,103.6814
187.9692,247.9071,38.0617,104.1858
189.2337,247.1432,37.5327,103.7137
191.2468,247.8811,37.5065,104.2379
192.0422,247.6912,37.9156,104.6177
193.9129,247.5588,38.1742,104.8825
195.6054,247.2486,38.7893,105.5028
198.0338,246.7069,41.9324,106.5861
201.6575,245.1184,44.6849,103.7631
202.7482,244.8098,46.5036,102.3804
204.1830,244.1527,47.6340,101.6945
205.8436,244.3172,48.3128,101.3655
208.5871,243.3653,48.8259,101.2694
210.2159,243.0242,49.5683,101.9517
212.5315,243.1009,50.9370,101.7983
215.5749,244.0402,52.8502,99.9196
217.5292,245.9697,54.9415,98.0606
220.4548,248.1178,57.0904,95.7645
223.3905,250.9833,59.2189,92.0334
226.4556,252.2391,61.0888,89.5217
229.6872,253.5786,62.6255,86.8429
233.1449,255.1229,63.7101,85.7542
238.0740,253.0091,63.8520,85.9819
242.1506,251.8909,63.6988,86.2183
247.6615,250.8171,62.6771,88.3658
253.5966,249.9751,60.8069,90.0499
259.7478,249.4448,58.5044,91.1105
265.8349,249.0501,56.3302,91.8997
271.9516,249.1993,54.0967,91.6014
279.6627,248.5854,52.6747,88.8292
285.0722,247.5672,51.8555,90.8656
294.6885,244.5133,50.6230,90.9734
301.2193,244.8774,49.5613,80.2452
307.7668,245.9680,50.4665,76.0639
313.5698,247.2086,52.8604,83.5828
312.6442,244.3580,54.7117,87.2839
322.9146,247.0942,54.1707,87.8115
330.8121,248.7334,54.3758,88.5332
336.1457,247.7173,55.7087,94.5654
342.8065,247.6209,58.3869,92.7581
349.9556,247.2716,58.0888,93.4569
358.3881,244.8189,59.2239,90.3621
364.1943,246.2686,57.6115,87.4627
373.1663,246.9169,57.6675,86.1663
380.5650,247.2830,58.8700,87.4341
389.0737,250.8737,57.8526,86.2526
396.9063,250.6465,56.1873,86.7071
402.2811,250.1651,55.4378,89.6699
411.8747,250.6159,58.2506,86.7682
409.6126,261.9955,62.7747,78.0089
407.7249,264.1145,66.5503,71.7709
409.3771,262.5420,67.2457,70.9161
409.9309,251.8001,66.1381,86.3999
410.8608,242.6961,64.2783,88.6078
409.0143,237.9576,61.9715,90.0849
404.4784,235.6008,61.0433,90.7985
404.4490,230.5695,59.1020,92.8610
403.8070,229.2613,56.3860,93.4773
401.8864,227.1260,54.2271,93.7481
400.7353,225.9644,52.5294,94.0712
399.2324,224.3169,51.5352,93.3662
396.0789,220.6138,51.8423,92.7724
392.0367,218.9034,51.9265,92.1933
388.7226,215.9470,52.5549,92.1060
384.5294,211.9095,52.9413,92.1811
381.0130,209.2184,53.9740,91.5633
377.6831,207.5732,54.6337,88.8536
373.4155,206.4090,55.1691,87.1819
369.4152,206.0085,55.1696,85.9830
367.1818,206.8123,55.6363,86.3753
364.8855,207.6938,56.2290,86.6124
361.7242,207.4392,56.5515,87.1216
360.2187,207.4194,55.5626,87.1613
358.7216,205.7438,54.5567,86.5124
357.5995,206.3462,54.8009,87.3076
355.8653,206.4711,54.2694,87.0578
354.9341,204.6219,54.1319,86.7562
354.8276,204.0456,54.3447,85.9088
354.6899,202.0850,54.6202,83.8301
353.1434,201.2255,55.7132,81.5491
349.4855,201.4749,53.0291,85.0503
348.1563,198.2178,51.6875,87.5645
346.9848,196.9067,50.0303,90.1866
346.4943,196.6740,49.0114,90.6521
344.9713,196.1377,48.0574,91.7247
345.4853,195.2946,47.0295,93.4108
345.7612,194.2380,46.4775,85.5241
346.1715,196.4041,47.6570,83.1919
345.7872,198.0151,48.4256,79.9698
344.6713,200.0346,48.6575,79.9308
343.3150,199.6483,49.3700,80.7034
343.1999,199.4665,49.6002,79.0670
341.0268,197.4344,49.9464,79.1312
339.7923,197.2927,50.4153,83.4146
338.8004,195.9193,50.3992,86.1614
337.9834,195.3196,50.0332,87.3608
337.1964,194.2536,49.6073,83.4928
336.1712,194.5963,49.6575,82.8073
333.7622,193.3374,50.4755,83.3252
332.9533,194.0093,50.0933,81.9814
332.1855,194.1355,49.6289,81.7290
331.2787,195.5449,49.4426,80.9103
331.6892,197.1691,48.6217,79.6618
330.7922,197.2912,48.4155,79.4176
329.4898,199.0921,49.0203,77.8158
330.4116,200.1037,49.1768,75.7926
328.9802,201.7023,50.0396,72.5953
327.8478,204.4845,50.3043,71.0311
328.1066,209.0046,49.7868,65.9908
326.9177,207.9681,50.1647,68.0638
324.8220,206.1486,50.3561,69.7029
323.2943,204.7000,51.4114,70.6000
320.3676,201.3494,51.2648,73.3012
319.5738,200.8942,50.8525,74.2115
318.5592,198.8626,50.8817,76.2748
317.7615,196.7649,50.4769,78.4703
315.8882,196.0534,50.2236,81.8931
314.1239,196.2950,49.7521,83.4100
313.3262,194.3095,49.3475,85.3809
312.5780,193.7990,48.8440,90.4019
311.9642,194.5353,48.0716,90.9293
311.1086,196.0040,47.7829,89.9920
311.9024,197.1457,48.1951,89.7086
311.6243,198.3714,48.7515,89.2573
311.2136,199.0347,49.5728,87.9306
309.7090,199.2426,50.5820,87.5147
308.3252,200.8556,51.3496,84.2888
304.9582,201.5125,52.0836,82.9749
303.6554,200.6409,52.6893,82.7182
300.0362,205.2653,53.9276,79.4693
296.8261,204.2362,54.3477,79.5276
294.4363,201.3618,55.1274,83.2765
293.4126,198.4145,55.1748,85.1710
293.4201,198.7714,55.1599,84.4572
292.4203,197.8230,55.1593,84.3540
291.5804,195.8159,54.8392,86.3681
291.8546,193.8059,54.2907,86.3883
290.9140,191.8165,52.1719,90.3670
291.8351,189.3496,50.3298,93.3008
292.9914,191.7363,48.0171,90.5275
293.5576,192.4727,46.8847,89.0546
293.5542,193.1009,46.8917,87.7983
293.2419,195.8950,47.5162,86.2099
293.5775,198.4832,48.8449,85.0336
293.8386,199.6199,50.3229,84.7603
294.1527,198.8200,51.6946,84.3599
293.5995,198.9591,52.8009,84.0819
292.9937,197.1912,54.0127,85.6176
291.4255,196.0836,55.1489,85.8327
290.0849,194.4730,55.8302,85.0540
289.9954,193.1721,56.0091,83.6558
289.0173,190.8803,55.9654,84.2394
288.9676,188.5172,56.0648,84.9656
289.1449,186.9857,55.7103,86.0286
290.3784,185.7052,55.2431,86.5896
290.6772,184.7459,54.6455,86.5081
291.0428,183.7597,53.9145,86.4806
291.3876,185.0241,53.2248,85.9518
292.7135,184.9670,52.5730,86.0660
293.7888,186.9376,52.4224,86.1248
293.9098,188.1246,52.1805,85.7508
296.0339,188.1389,51.9321,83.7222
297.3177,188.1311,51.3646,83.7377
300.5105,185.9919,50.9790,84.0163
302.7532,183.8797,50.4935,84.2406
306.0250,182.8769,49.9499,84.2463
309.0329,181.9996,49.9342,84.0007
311.8816,181.6053,50.2368,84.7894
313.6308,182.1930,50.7385,83.6140
316.0716,183.3898,51.8567,83.2205
317.7123,185.2648,52.5754,81.4704
319.5085,186.0988,52.9831,79.8023
321.4979,185.9896,53.0042,80.0208
323.4476,184.5673,53.1048,80.8654
325.5887,183.2025,52.8226,81.5950
326.5805,180.7635,52.8390,82.4730
327.5947,180.5093,52.8107,82.9813
329.6242,180.0973,52.7515,83.8055
330.3885,178.7112,53.2231,84.5777
332.1414,179.6578,53.7173,84.6844
333.7684,178.4226,54.4633,87.1549
334.4969,178.7296,55.0061,86.5409
331.6830,172.7975,56.6339,90.4050
330.5052,169.4783,56.9896,91.0435
328.5803,167.5738,56.8394,88.8525
328.6797,165.4377,56.6406,89.1245
329.0054,163.4845,57.9891,93.0309
329.2598,162.4679,59.4804,97.0641
322.2299,155.7014,55.5403,94.5972
326.0574,158.5801,51.8852,92.8398
327.8517,159.4261,50.2965,93.1479
328.5866,160.6951,48.8267,90.6097
330.0839,163.9576,47.8321,88.0849
328.6336,165.7791,48.7328,84.4417
329.5191,170.5266,48.9617,82.9467
330.6129,176.0863,48.7743,83.8273
328.5737,179.1496,48.8526,83.7008
327.9412,180.3811,48.1177,85.2377
327.5762,182.9100,46.8477,90.1799
329.1614,181.0714,45.6772,91.8572
330.7267,182.0308,44.5466,83.9385
332.8237,183.3927,44.3525,81.2147
333.4703,184.0329,45.0593,79.9342
333.2425,182.9140,47.5150,82.1720
333.2289,181.7043,49.5423,82.5913
333.6011,183.4781,50.7978,83.0438
333.0354,183.0583,51.9291,83.8833
334.0356,183.2299,51.9289,83.5403
332.7258,186.4909,52.5484,83.0182
330.5983,188.2262,52.8034,83.5475
327.8831,188.1183,54.2339,85.7635
330.1068,191.5311,51.7864,82.9378
331.9631,193.3456,50.0739,83.3088
333.6675,195.2590,48.6649,83.4819
335.6991,199.1100,48.6018,83.7800
335.9785,201.1366,50.0431,83.7268
337.1154,203.1902,51.7692,85.6195
337.2344,206.1935,53.5313,85.6129
336.2883,210.5912,55.4234,86.8177
337.9042,213.7526,56.1916,86.4948
337.5420,219.1441,56.9160,85.7118
334.7391,222.0161,58.5218,85.9678
336.2513,226.0635,55.4975,87.8729
338.6016,226.5615,52.7967,90.8769
338.5049,228.4243,50.9902,89.1513
340.2859,229.9702,49.4282,88.0596
341.6370,231.5856,48.7261,88.8288
342.6537,233.5665,48.6925,88.8671
342.5485,234.5270,48.9030,88.9459
344.0615,236.9287,49.8769,88.1426
343.5794,238.2417,50.8412,87.5165
343.1625,239.2783,51.6751,87.4433
343.0028,239.2090,51.9944,87.5820
342.9350,238.7216,52.1301,88.5568
342.3403,238.8523,51.3195,88.2954
343.1107,238.6949,49.7787,88.6102
343.9496,237.2774,48.1008,89.4453
344.8580,235.8946,46.2839,90.2108
344.6726,235.1518,42.6547,89.6964
346.1874,233.9033,39.6253,92.1934
348.1372,232.5048,37.7255,92.9904
348.4562,230.8737,37.0877,94.2526
349.2115,230.8589,37.5769,94.2823
350.1843,231.0552,37.6314,93.8896
348.5867,230.9924,38.8265,94.0153
349.3281,230.9452,39.3438,94.1096
349.1850,229.6452,39.6300,94.7095
348.9561,229.4970,40.0877,95.0060
347.8186,229.1162,40.3628,95.7676
347.5653,228.8067,40.8694,94.3865
347.5895,228.0080,40.8210,95.9841
346.8892,226.2908,40.2216,97.4183
347.4625,225.4360,39.0750,99.1281
347.5325,224.4125,38.9349,101.1750
346.1309,222.9211,39.7382,102.1579
346.7789,223.6950,40.4421,102.6100
345.3873,223.5291,41.2253,102.9417
345.8089,223.3477,42.3822,103.3046
344.2794,223.3278,43.4411,103.3445
344.6253,223.4058,44.7494,103.1884
344.3248,224.4632,45.3505,103.0735
