1
319.2000,154.8000,16.8000,24.0000
318.0000,156.0000,16.8000,24.0000
315.6000,154.8000,16.8000,24.0000
314.4000,156.0000,16.8000,24.0000
320.4000,151.2000,16.8000,24.0000
320.4000,151.2000,16.8000,24.0000
312.0000,156.0000,16.8000,24.0000
310.8000,156.0000,16.8000,24.0000
309.6000,156.0000,16.8000,24.0000
308.4000,156.0000,16.8000,24.0000
307.2000,156.0000,16.8000,24.0000
306.0000,156.0000,16.8000,24.0000
304.8000,156.0000,16.8000,24.0000
303.6000,156.0000,16.8000,24.0000
302.4000,156.0000,16.8000,24.0000
301.2000,156.0000,16.8000,24.0000
301.2000,154.8000,16.8000,24.0000
300.0000,156.0000,16.8000,24.0000
298.8000,154.8000,16.8000,24.0000
313.2000,154.8000,16.8000,24.0000
310.8000,153.6000,16.8000,24.0000
308.4000,153.6000,16.8000,24.0000
309.6000,153.6000,16.8000,24.0000
304.8000,151.2000,16.8000,24.0000
303.6000,150.0000,16.8000,24.0000
303.6000,151.2000,16.8000,24.0000
302.4000,150.0000,16.8000,24.0000
304.8000,152.4000,16.8000,24.0000
301.2000,150.0000,16.8000,24.0000
301.2000,151.2000,16.8000,24.0000
303.6000,152.4000,16.8000,24.0000
297.6000,150.0000,16.8000,24.0000
297.6000,150.0000,16.8000,24.0000
302.4000,153.6000,16.8000,24.0000
296.4000,150.0000,16.8000,24.0000
301.2000,153.6000,16.8000,24.0000
297.6000,151.2000,16.8000,24.0000
296.4000,151.2000,16.8000,24.0000
296.4000,151.2000,16.8000,24.0000
296.4000,151.2000,16.8000,24.0000
296.4000,151.2000,16.8000,24.0000
295.2000,151.2000,16.8000,24.0000
300.0000,153.6000,16.8000,24.0000
295.2000,151.2000,16.8000,24.0000
295.2000,151.2000,16.8000,24.0000
296.4000,152.4000,16.8000,24.0000
294.0000,151.2000,16.8000,24.0000
295.2000,152.4000,16.8000,24.0000
294.0000,151.2000,16.8000,24.0000
294.0000,152.4000,16.8000,24.0000
294.0000,152.4000,16.8000,24.0000
292.8000,152.4000,16.8000,24.0000
294.0000,152.4000,16.8000,24.0000
292.8000,152.4000,16.8000,24.0000
294.0000,152.4000,16.8000,24.0000
292.8000,152.4000,16.8000,24.0000
291.6000,151.2000,16.8000,24.0000
291.6000,151.2000,16.8000,24.0000
291.6000,150.0000,16.8000,24.0000
296.4000,153.6000,16.8000,24.0000
295.2000,152.4000,16.8000,24.0000
294.0000,152.4000,16.8000,24.0000
290.4000,150.0000,16.8000,24.0000
292.8000,152.4000,16.8000,24.0000
292.8000,152.4000,16.8000,24.0000
290.4000,152.4000,16.8000,24.0000
290.4000,152.4000,16.8000,24.0000
285.6000,151.2000,16.8000,24.0000
284.4000,150.0000,16.8000,24.0000
283.2000,151.2000,16.8000,24.0000
282.0000,150.0000,16.8000,24.0000
279.6000,150.0000,16.8000,24.0000
279.6000,150.0000,16.8000,24.0000
276.0000,150.0000,16.8000,24.0000
274.8000,150.0000,16.8000,24.0000
271.2000,150.0000,16.8000,24.0000
270.0000,150.0000,16.8000,24.0000
266.4000,150.0000,16.8000,24.0000
268.8000,152.4000,16.8000,24.0000
264.0000,152.4000,16.8000,24.0000
261.6000,152.4000,16.8000,24.0000
256.8000,152.4000,16.8000,24.0000
248.4000,148.8000,16.8000,24.0000
246.0000,150.0000,16.8000,24.0000
246.0000,151.2000,16.8000,24.0000
244.8000,152.4000,16.8000,24.0000
241.2000,151.2000,16.8000,24.0000
231.6000,148.8000,16.8000,24.0000
229.2000,148.8000,16.8000,24.0000
225.6000,148.8000,16.8000,24.0000
226.8000,151.2000,16.8000,24.0000
225.6000,152.4000,16.8000,24.0000
224.4000,152.4000,16.8000,24.0000
222.0000,152.4000,16.8000,24.0000
220.8000,152.4000,16.8000,24.0000
218.4000,153.6000,16.8000,24.0000
212.4000,154.8000,16.8000,24.0000
211.2000,153.6000,16.8000,24.0000
210.0000,153.6000,16.8000,24.0000
189.6000,147.6000,16.8000,24.0000
187.2000,148.8000,16.8000,24.0000
184.8000,148.8000,16.8000,24.0000
152.4000,160.8000,16.8000,24.0000
150.0000,159.6000,16.8000,24.0000
146.4000,160.8000,16.8000,24.0000
144.0000,159.6000,16.8000,24.0000
141.6000,160.8000,16.8000,24.0000
138.0000,159.6000,16.8000,24.0000
134.4000,160.8000,16.8000,24.0000
165.6000,148.8000,16.8000,24.0000
162.0000,150.0000,16.8000,24.0000
156.0000,148.8000,16.8000,24.0000
150.0000,148.8000,16.8000,24.0000
130.8000,152.4000,16.8000,24.0000
127.2000,153.6000,16.8000,24.0000
124.8000,152.4000,16.8000,24.0000
138.0000,151.2000,16.8000,24.0000
134.4000,151.2000,16.8000,24.0000
129.6000,151.2000,16.8000,24.0000
126.0000,151.2000,16.8000,24.0000
121.2000,152.4000,16.8000,24.0000
116.4000,151.2000,16.8000,24.0000
112.8000,152.4000,16.8000,24.0000
108.0000,152.4000,16.8000,24.0000
104.4000,153.6000,16.8000,24.0000
97.2000,152.4000,16.8000,24.0000
93.6000,153.6000,16.8000,24.0000
88.8000,153.6000,16.8000,24.0000
84.0000,153.6000,16.8000,24.0000
79.2000,153.6000,16.8000,24.0000
76.8000,154.8000,16.8000,24.0000
63.6000,151.2000,16.8000,24.0000
57.6000,151.2000,16.8000,24.0000
55.2000,152.4000,16.8000,24.0000
50.4000,152.4000,16.8000,24.0000
48.0000,152.4000,16.8000,24.0000
44.4000,153.6000,16.8000,24.0000
