0.021772,0.021824,0.021796,0,0,0
0.021947,0.022353,0.021914,0,0,0
0.021906,0.021985,0.021895,0,0,0
0.02274,0.022019,0.022078,0,0,0
0.021919,0.022037,0.022044,0,0,0
0.021886,0.02204,0.022019,0,0,0
0.021919,0.022066,0.021936,0,0,0
0.021856,0.021969,0.0226,0,0,0
0.022059,0.022113,0.022076,0,0,0
0.022225,0.022275,0.022199,0,0,0
0.022214,0.022262,0.022266,0,0,0
0.022975,0.021885,0.021843,0,0,0
0.021966,0.021831,0.021843,0,0,0
0.022129,0.022117,0.022038,0,0,0
0.021964,0.022017,0.021819,0,0,0
0.02173,0.021798,0.021729,0,0,0
0.0217,0.021764,0.021742,0,0,0
0.021817,0.021941,0.021814,0,0,0
0.021635,0.021774,0.021685,0,0,0
0.021856,0.021851,0.021795,0,0,0
0.022184,0.021709,0.022444,0,0,0
0.021829,0.021664,0.021689,0,0,0
0.021788,0.02183,0.021759,0,0,0
0.021591,0.021717,0.021644,0,0,0
0.0217,0.021741,0.022551,0,0,0
0.022089,0.022101,0.022099,0,0,0
0.022482,0.022575,0.022438,0,0,0
0.021862,0.022011,0.02186,0,0,0
0.022025,0.021837,0.02285,0,0,0
0.02188,0.021679,0.021561,0,0,0
0.021647,0.021564,0.021436,0,0,0
0.021446,0.021556,0.021458,0,0,0
0.021581,0.021729,0.021594,0,0,0
0.021599,0.021647,0.02236,0,0,0
0.022369,0.022442,0.022415,0,0,0
0.022284,0.022346,0.022253,0,0,0
0.022476,0.022641,0.022453,0,0,0
0.02274,0.022815,0.022794,0,0,0
0.022355,0.022401,0.022293,0,0,0
0.021788,0.02195,0.021818,0,0,0
0.021618,0.022418,0.021586,0,0,0
0.022447,0.021707,0.021674,0,0,0
0.021576,0.021645,0.021559,0,0,0
0.021718,0.021803,0.021745,0,0,0
0.021976,0.022184,0.021999,0,0,0
0.022712,0.022697,0.02268,0,0,0
0.021985,0.021988,0.022038,0,0,0
0.022121,0.022085,0.022089,0,0,0
0.021602,0.021517,0.021489,0,0,0
0.021701,0.021848,0.021733,0,0,0
0.022415,0.021626,0.021686,0,0,0
0.021949,0.021999,0.021988,0,0,0
0.023776,0.023076,0.023056,0,0,0
0.022431,0.022288,0.022091,0,0,0
0.021811,0.021771,0.021715,0,0,0
0.021929,0.022018,0.021927,0,0,0
0.022456,0.022621,0.022458,0,0,0
0.022674,0.022757,0.022626,0,0,0
0.021909,0.021943,0.021925,0,0,0
0.022104,0.022141,0.021986,0,0,0
0.022171,0.022242,0.022164,0,0,0
0.021957,0.021881,0.021861,0,0,0
0.022031,0.022025,0.021937,0,0,0
0.021826,0.021838,0.021804,0,0,0
0.021864,0.021837,0.021815,0,0,0
0.02286,0.022956,0.022825,0,0,0
0.022226,0.022184,0.022915,0,0,0
0.021992,0.022134,0.02204,0,0,0
0.022024,0.022088,0.021924,0,0,0
0.022277,0.022253,0.022179,0,0,0
0.022121,0.02209,0.022097,0,0,0
0.022125,0.022279,0.022086,0,0,0
0.022153,0.022188,0.02209,0,0,0
0.022652,0.022642,0.023552,0,0,0
0.021843,0.021842,0.021995,0,0,0
0.02193,0.021922,0.021936,0,0,0
0.02181,0.021782,0.021784,0,0,0
0.022261,0.02178,0.021765,0,0,0
0.02178,0.021663,0.021574,0,0,0
0.022586,0.022575,0.022596,0,0,0
0.021989,0.022108,0.022192,0,0,0
0.022081,0.022203,0.022047,0,0,0
0.022153,0.022252,0.02236,0,0,0
0.022318,0.022442,0.022331,0,0,0
0.021894,0.022176,0.021946,0,0,0
0.021723,0.021816,0.021774,0,0,0
0.021923,0.022176,0.021924,0,0,0
0.022453,0.022507,0.022414,0,0,0
0.022177,0.022319,0.022161,0,0,0
0.021842,0.021946,0.021724,0,0,0
0.021839,0.021866,0.02178,0,0,0
0.021898,0.021965,0.021843,0,0,0
0.021832,0.022549,0.021771,0,0,0
0.021692,0.021794,0.021789,0,0,0
0.02185,0.021651,0.021644,0,0,0
0.021863,0.021863,0.021801,0,0,0
0.021874,0.021876,0.021833,0,0,0
0.021842,0.022044,0.021861,0,0,0
0.021663,0.021772,0.02163,0,0,0
0.021626,0.021625,0.021569,0,0,0
0.021676,0.021763,0.021662,0,0,0
0.021661,0.021781,0.021689,0,0,0
0.021728,0.021963,0.021817,0,0,0
0.022296,0.022385,0.022224,0,0,0
0.022868,0.022261,0.022111,0,0,0
0.021689,0.021756,0.021661,0,0,0
0.021698,0.021731,0.021774,0,0,0
0.021823,0.021843,0.021819,0,0,0
0.021704,0.021736,0.021756,0,0,0
0.021615,0.021735,0.021633,0,0,0
0.0222,0.022154,0.022109,0,0,0
0.021679,0.021745,0.021742,0,0,0
0.022509,0.022476,0.022353,0,0,0
0.021845,0.021859,0.021809,0,0,0
0.021848,0.02189,0.021768,0,0,0
0.022269,0.022447,0.022269,0,0,0
0.022105,0.021933,0.021799,0,0,0
0.022062,0.022039,0.022063,0,0,0
0.021729,0.021788,0.021714,0,0,0
0.021774,0.021625,0.021594,0,0,0
0.021777,0.021824,0.021816,0,0,0
0.021902,0.021758,0.021707,0,0,0
0.021814,0.021856,0.021947,0,0,0
0.021688,0.021754,0.021658,0,0,0
0.021635,0.02168,0.021664,0,0,0
0.021832,0.021675,0.021659,0,0,0
0.021989,0.022072,0.021947,0,0,0
0.021722,0.021842,0.021879,0,0,0
0.02197,0.021952,0.021914,0,0,0
0.021533,0.021571,0.021606,0,0,0
0.022496,0.021762,0.021748,0,0,0
0.022772,0.022822,0.022806,0,0,0
0.022937,0.023067,0.022888,0,0,0
0.022437,0.022791,0.022382,0,0,0
0.021692,0.021769,0.02166,0,0,0
0.021597,0.021639,0.021589,0,0,0
0.021797,0.022756,0.021821,0,0,0
0.022003,0.022104,0.022021,0,0,0
0.021752,0.021799,0.021751,0,0,0
0.02169,0.021772,0.02164,0,0,0
0.022669,0.022681,0.023368,0,0,0
0.021644,0.021788,0.021667,0,0,0
0.021496,0.021542,0.021407,0,0,0
0.022121,0.022163,0.022147,0,0,0
0.02169,0.022236,0.021663,0,0,0
0.021495,0.021566,0.021529,0,0,0
0.021598,0.021597,0.021519,0,0,0
0.022484,0.022148,0.022174,0,0,0
0.022084,0.022127,0.022755,0,0,0
0.021658,0.021764,0.021763,0,0,0
0.021928,0.021987,0.022338,0,0,0
0.021397,0.021531,0.021739,0,0,0
0.022372,0.022278,0.023571,0,0,0
0.022234,0.022328,0.022241,0,0,0
0.021976,0.022083,0.021998,0,0,0
0.022691,0.022689,0.022671,0,0,0
0.022178,0.022162,0.022191,0,0,0
0.021176,0.021987,0.021222,0,0,0
0.021387,0.02139,0.0214,0,0,0
0.021545,0.021555,0.021525,0,0,0
0.022028,0.02205,0.022048,0,0,0
0.021761,0.022765,0.021686,0,0,0
0.021728,0.021759,0.021682,0,0,0
0.022902,0.02298,0.022987,0,0,0
0.021933,0.02244,0.02196,0,0,0
0.021542,0.0218,0.021679,0,0,0
0.021622,0.022119,0.021599,0,0,0
0.021395,0.021762,0.021293,0,0,0
0.021708,0.022106,0.021723,0,0,0
0.021376,0.021922,0.02145,0,0,0
0.021694,0.021668,0.021482,0,0,0
0.021401,0.021808,0.021402,0,0,0
0.021457,0.021827,0.021394,0,0,0
0.02135,0.021426,0.021522,0,0,0
0.021546,0.021575,0.02157,0,0,0
0.021967,0.021734,0.021398,0,0,0
0.02132,0.021395,0.021292,0,0,0
0.021886,0.022392,0.021903,0,0,0
0.021702,0.021576,0.021579,0,0,0
0.021363,0.02155,0.021425,0,0,0
0.021788,0.021776,0.021657,0,0,0
0.021609,0.021707,0.021674,0,0,0
0.021563,0.021618,0.021548,0,0,0
0.021764,0.022084,0.021786,0,0,0
0.021744,0.022154,0.021772,0,0,0
0.022859,0.022266,0.022059,0,0,0
0.021771,0.021477,0.021327,0,0,0
0.02139,0.021865,0.02132,0,0,0
0.021575,0.021949,0.021553,0,0,0
0.022336,0.022037,0.02156,0,0,0
0.0218,0.0222,0.021941,0,0,0
0.021615,0.021944,0.021734,0,0,0
0.02218,0.02263,0.022118,0,0,0
0.021814,0.022475,0.021942,0,0,0
0.021638,0.021952,0.02154,0,0,0
0.021867,0.02192,0.021889,0,0,0
0.021414,0.021442,0.02144,0,0,0
0.021081,0.021202,0.021116,0,0,0
0.022842,0.022246,0.02226,0,0,0
0.021883,0.021915,0.021874,0,0,0
0.021835,0.021827,0.021897,0,0,0
0.02205,0.02214,0.022087,0,0,0
0.023161,0.022338,0.022349,0,0,0
0.021919,0.021924,0.022006,0,0,0
0.021393,0.021427,0.021403,0,0,0
0.022111,0.022096,0.021997,0,0,0
0.022388,0.022076,0.021946,0,0,0
0.023228,0.023324,0.023201,0,0,0
0.02154,0.021568,0.021653,0,0,0
0.021321,0.021349,0.021518,0,0,0
0.021938,0.021808,0.021873,0,0,0
0.021881,0.021736,0.021695,0,0,0
0.021487,0.021424,0.021431,0,0,0
0.02149,0.021539,0.021523,0,0,0
0.021465,0.021435,0.021369,0,0,0
0.021438,0.02144,0.02157,0,0,0
0.02182,0.021756,0.021715,0,0,0
0.021649,0.021672,0.021682,0,0,0
0.021827,0.021884,0.021805,0,0,0
0.022574,0.022737,0.022634,0,0,0
0.022428,0.023106,0.022355,0,0,0
0.021605,0.021555,0.021538,0,0,0
0.02148,0.021465,0.022474,0,0,0
0.021438,0.022302,0.021313,0,0,0
0.022183,0.021539,0.021386,0,0,0
0.021281,0.021332,0.021305,0,0,0
0.021299,0.021293,0.021304,0,0,0
0.021638,0.021672,0.021581,0,0,0
0.02185,0.021694,0.021673,0,0,0
0.021745,0.021628,0.021638,0,0,0
0.022556,0.022578,0.022469,0,0,0
0.022384,0.022419,0.02237,0,0,0
0.022239,0.022272,0.022154,0,0,0
0.022376,0.022423,0.022378,0,0,0
0.022643,0.022659,0.022613,0,0,0
0.021793,0.021833,0.021802,0,0,0
0.021279,0.021254,0.021259,0,0,0
0.022186,0.02218,0.02211,0,0,0
0.021557,0.021605,0.02161,0,0,0
0.021829,0.021916,0.02196,0,0,0
0.021848,0.021913,0.022385,0,0,0
0.021471,0.021715,0.021614,0,0,0
0.022644,0.0217,0.021714,0,0,0
0.02246,0.022485,0.022483,0,0,0
0.022952,0.023225,0.023091,0,0,0
0.021976,0.022017,0.02188,0,0,0
0.021601,0.021609,0.021539,0,0,0
0.02305,0.023137,0.023095,0,0,0
0.021729,0.0217,0.021826,0,0,0
0.021823,0.021208,0.021166,0,0,0
0.021629,0.021585,0.021552,0,0,0
0.021375,0.021412,0.021444,0,0,0
0.021365,0.02134,0.02131,0,0,0
0.021301,0.021329,0.021337,0,0,0
0.021993,0.022229,0.021877,0,0,0
0.021331,0.021448,0.021339,0,0,0
0.021506,0.021612,0.021585,0,0,0
0.021141,0.02111,0.021096,0,0,0
0.021433,0.021478,0.021352,0,0,0
0.021415,0.021845,0.021359,0,0,0
0.02141,0.021235,0.021183,0,0,0
0.021883,0.021892,0.022108,0,0,0
0.0214,0.021532,0.021483,0,0,0
0.021512,0.021539,0.021516,0,0,0
0.021289,0.021953,0.021788,0,0,0
0.02119,0.021284,0.021619,0,0,0
0.022007,0.021239,0.02156,0,0,0
0.021379,0.021269,0.021787,0,0,0
0.021359,0.021337,0.021727,0,0,0
0.021186,0.021834,0.021211,0,0,0
0.021402,0.021463,0.021456,0,0,0
0.021279,0.021223,0.021164,0,0,0
0.021286,0.021323,0.021319,0,0,0
0.021296,0.021282,0.021203,0,0,0
0.021319,0.021417,0.021409,0,0,0
0.021888,0.021872,0.022023,0,0,0
0.021079,0.021166,0.021403,0,0,0
0.021295,0.021349,0.021258,0,0,0
0.02151,0.021494,0.021521,0,0,0
0.021895,0.021979,0.021949,0,0,0
0.021802,0.021873,0.021703,0,0,0
0.021219,0.0213,0.021345,0,0,0
0.022398,0.021216,0.021184,0,0,0
0.02122,0.021232,0.021205,0,0,0
0.021604,0.02156,0.021616,0,0,0
0.021078,0.021178,0.021265,0,0,0
0.021108,0.021183,0.02125,0,0,0
0.021231,0.021203,0.021257,0,0,0
0.021269,0.021178,0.021217,0,0,0
0.021288,0.021247,0.021202,0,0,0
0.021175,0.021147,0.021182,0,0,0
0.02133,0.021258,0.021281,0,0,0
0.02113,0.021129,0.021587,0,0,0
0.021636,0.021713,0.021742,0,0,0
0.021457,0.021303,0.021284,0,0,0
0.021211,0.021324,0.021278,0,0,0
0.021282,0.021312,0.021268,0,0,0
0.022162,0.022117,0.022597,0,0,0
0.021491,0.021568,0.021691,0,0,0
0.02134,0.02137,0.021455,0,0,0
0.022069,0.022146,0.022153,0,0,0
0.021351,0.021373,0.021381,0,0,0
0.021301,0.021994,0.0213,0,0,0
0.022878,0.022823,0.022803,0,0,0
0.021305,0.021279,0.021255,0,0,0
0.021395,0.021384,0.021381,0,0,0
0.021189,0.021224,0.021278,0,0,0
0.021366,0.021316,0.022194,0,0,0
0.021464,0.021474,0.021484,0,0,0
0.021793,0.021645,0.021787,0,0,0
0.02149,0.021378,0.021396,0,0,0
0.021276,0.021226,0.021265,0,0,0
0.021296,0.021364,0.021327,0,0,0
0.021219,0.021618,0.021158,0,0,0
0.021509,0.021537,0.021415,0,0,0
0.021197,0.021256,0.02121,0,0,0
0.021355,0.021546,0.021431,0,0,0
0.021104,0.021189,0.02121,0,0,0
0.021429,0.021527,0.021427,0,0,0
0.021279,0.022045,0.021966,0,0,0
0.021268,0.021306,0.021286,0,0,0
0.021437,0.021384,0.021209,0,0,0
0.021324,0.021216,0.021219,0,0,0
0.021265,0.021266,0.021173,0,0,0
0.021232,0.021257,0.021337,0,0,0
0.021993,0.022015,0.022273,0,0,0
0.022023,0.021461,0.021451,0,0,0
0.021343,0.021317,0.021333,0,0,0
0.021301,0.021283,0.021216,0,0,0
0.021791,0.022665,0.02223,0,0,0
0.021257,0.021266,0.021295,0,0,0
0.021167,0.021178,0.021114,0,0,0
0.022218,0.021336,0.021267,0,0,0
0.021759,0.021939,0.021718,0,0,0
0.021552,0.021609,0.021568,0,0,0
0.021254,0.021222,0.021267,0,0,0
0.021608,0.021697,0.021638,0,0,0
0.022213,0.021734,0.021667,0,0,0
0.021731,0.021775,0.021809,0,0,0
0.021135,0.021194,0.021107,0,0,0
0.021695,0.021722,0.021817,0,0,0
0.021257,0.02112,0.021239,0,0,0
0.021098,0.021018,0.021096,0,0,0
0.021158,0.021173,0.021159,0,0,0
0.021396,0.021439,0.021414,0,0,0
0.021719,0.02176,0.021679,0,0,0
0.021495,0.021628,0.021494,0,0,0
