0.1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
