0.011673,0.012744,0.011683,0,0,0
0.012021,0.012198,0.011792,0,0,0
0.011678,0.011895,0.011766,0,0,0
0.012902,0.012762,0.012177,0,0,0
0.011797,0.012045,0.011776,0,0,0
0.011792,0.011756,0.012187,0,0,0
0.011868,0.012408,0.011623,0,0,0
0.012657,0.012277,0.01167,0,0,0
0.012592,0.012654,0.012218,0,0,0
0.011837,0.012445,0.012277,0,0,0
0.011796,0.012151,0.011503,0,0,0
0.011689,0.011933,0.011684,0,0,0
0.011741,0.012409,0.011653,0,0,0
0.012264,0.011818,0.012712,0,0,0
0.011695,0.011841,0.011996,0,0,0
0.011855,0.011904,0.011653,0,0,0
0.012468,0.011905,0.011692,0,0,0
0.012055,0.011976,0.012329,0,0,0
0.011818,0.012148,0.01234,0,0,0
0.011786,0.011971,0.011717,0,0,0
0.012043,0.012157,0.011914,0,0,0
0.012317,0.01225,0.012561,0,0,0
0.01211,0.012555,0.012528,0,0,0
0.011885,0.01176,0.011715,0,0,0
0.011713,0.011764,0.011659,0,0,0
0.011719,0.01156,0.011907,0,0,0
0.01264,0.012627,0.011939,0,0,0
0.011762,0.011875,0.012026,0,0,0
0.011694,0.01213,0.012077,0,0,0
0.012544,0.012013,0.011967,0,0,0
0.011744,0.012788,0.011791,0,0,0
0.0118,0.012094,0.011811,0,0,0
0.012249,0.012506,0.012109,0,0,0
0.011954,0.012839,0.011811,0,0,0
0.011631,0.012016,0.011817,0,0,0
0.011822,0.011819,0.011914,0,0,0
0.012013,0.011995,0.012161,0,0,0
0.012244,0.01244,0.012024,0,0,0
0.012034,0.011934,0.011896,0,0,0
0.012275,0.012629,0.011873,0,0,0
0.011723,0.012214,0.012542,0,0,0
0.011799,0.012279,0.011948,0,0,0
0.011738,0.011778,0.011824,0,0,0
0.011882,0.011861,0.012334,0,0,0
0.012128,0.012269,0.011895,0,0,0
0.012523,0.012117,0.012015,0,0,0
0.011922,0.012154,0.011759,0,0,0
0.012741,0.011862,0.012233,0,0,0
0.01256,0.012949,0.011748,0,0,0
0.01194,0.011717,0.012002,0,0,0
0.011863,0.011982,0.012129,0,0,0
0.011919,0.012021,0.01175,0,0,0
0.011869,0.012196,0.012287,0,0,0
0.011956,0.012159,0.012241,0,0,0
0.011873,0.01278,0.012207,0,0,0
0.012464,0.01208,0.011873,0,0,0
0.011985,0.012599,0.012226,0,0,0
0.012311,0.011868,0.011834,0,0,0
0.011985,0.012637,0.011712,0,0,0
0.011699,0.012021,0.012382,0,0,0
0.01171,0.011681,0.011906,0,0,0
0.012548,0.012083,0.012574,0,0,0
0.012296,0.011952,0.012141,0,0,0
0.011946,0.012275,0.012453,0,0,0
0.012075,0.012776,0.012519,0,0,0
0.011884,0.011864,0.011748,0,0,0
0.011929,0.012689,0.012333,0,0,0
0.012025,0.012423,0.011837,0,0,0
0.011916,0.012986,0.012308,0,0,0
0.011852,0.012237,0.011723,0,0,0
0.01196,0.011841,0.01176,0,0,0
0.01182,0.011721,0.0122,0,0,0
0.01187,0.012364,0.012339,0,0,0
0.011792,0.012363,0.011723,0,0,0
0.011874,0.011763,0.012178,0,0,0
0.011964,0.012378,0.011678,0,0,0
0.012165,0.012164,0.011956,0,0,0
0.011821,0.011869,0.011951,0,0,0
0.012572,0.012064,0.011874,0,0,0
0.01189,0.011984,0.012471,0,0,0
0.011686,0.012021,0.012528,0,0,0
0.012276,0.01179,0.01183,0,0,0
0.012126,0.011852,0.011744,0,0,0
0.011629,0.012368,0.011909,0,0,0
0.011775,0.012127,0.01243,0,0,0
0.011672,0.011814,0.012426,0,0,0
0.012317,0.012376,0.011789,0,0,0
0.012815,0.012491,0.012082,0,0,0
0.011941,0.012182,0.012025,0,0,0
0.011798,0.012138,0.011906,0,0,0
0.011703,0.012209,0.011799,0,0,0
0.011811,0.012822,0.011882,0,0,0
0.012127,0.01218,0.012453,0,0,0
0.012377,0.011884,0.012387,0,0,0
0.012383,0.012454,0.011772,0,0,0
0.011783,0.012286,0.012085,0,0,0
0.012137,0.012063,0.011796,0,0,0
0.011814,0.011834,0.012082,0,0,0
0.012299,0.012038,0.011843,0,0,0
0.012226,0.012136,0.011895,0,0,0
0.012648,0.012939,0.011885,0,0,0
0.011868,0.012032,0.012082,0,0,0
0.01256,0.012259,0.011902,0,0,0
0.012257,0.01189,0.011859,0,0,0
0.01186,0.012294,0.011988,0,0,0
0.012435,0.012239,0.01192,0,0,0
0.01191,0.013212,0.012093,0,0,0
0.012543,0.012223,0.012068,0,0,0
0.012602,0.012783,0.012433,0,0,0
0.012034,0.012188,0.012736,0,0,0
0.012287,0.01245,0.011931,0,0,0
0.012034,0.012583,0.011944,0,0,0
0.011898,0.012421,0.012151,0,0,0
0.012241,0.01232,0.012585,0,0,0
0.012068,0.012954,0.011887,0,0,0
0.012559,0.012302,0.011872,0,0,0
0.012598,0.012534,0.01334,0,0,0
0.012241,0.012215,0.012481,0,0,0
0.012038,0.012563,0.011938,0,0,0
0.012729,0.012177,0.012465,0,0,0
0.012081,0.012323,0.012061,0,0,0
0.012239,0.01208,0.012288,0,0,0
0.012233,0.0121,0.0122,0,0,0
0.012117,0.012099,0.012164,0,0,0
0.0122,0.012152,0.013298,0,0,0
0.012323,0.012846,0.012595,0,0,0
