1
264.9931,211.7719,48.7920,106.1562
264.0529,211.8131,46.6208,104.6712
263.4783,212.3862,48.5107,102.2022
261.5732,212.0911,49.0545,102.4870
260.8766,213.7776,47.2686,102.3034
253.8028,214.6168,47.7117,103.0758
249.9819,216.8932,47.0505,104.2321
254.9131,212.9725,46.9302,102.9744
252.0680,213.4727,46.0703,103.0127
244.8396,212.5396,49.3447,106.5257
242.4060,211.4910,47.9244,105.4867
237.1759,210.3750,50.7460,107.5717
230.2831,210.9782,52.5350,107.3564
224.7297,210.3011,52.7203,108.7097
217.6669,210.4260,53.6038,108.7716
212.4760,210.9776,54.7944,108.9108
207.6669,210.0275,54.8896,109.1114
203.3480,210.3008,57.0039,108.5564
198.0444,209.3849,54.7255,107.6788
194.2127,209.8979,55.4803,109.6267
189.3494,210.5118,56.1139,110.2896
180.1749,208.8110,52.7880,105.8667
173.3772,210.8327,54.0745,106.4110
169.1805,210.9300,51.5540,105.2428
163.6865,211.7155,48.5749,103.7321
157.9781,211.3535,48.2457,103.4576
152.4170,212.4881,48.1459,103.3750
148.0837,211.7639,45.1660,104.3799
144.2852,210.4582,46.0716,104.7397
139.9655,208.0514,45.2288,105.6052
136.0585,204.9588,45.0268,106.1538
130.3587,201.1325,43.8152,106.5492
127.2317,200.3522,43.7854,107.1256
123.1616,200.7327,44.4680,106.3157
120.1661,200.6452,43.1207,106.6940
114.3874,199.6064,46.6899,109.1132
111.3049,200.8731,48.1692,107.9037
108.3429,200.1046,47.8952,108.6002
105.3369,198.5182,49.0507,109.5558
101.9977,196.2961,49.8939,109.9392
100.0616,194.2578,48.9063,107.8941
100.1036,192.5984,45.9508,104.8947
99.5978,191.4088,44.6926,103.3328
98.4265,189.6416,45.6897,106.1991
99.4328,190.2961,43.6847,105.3702
100.4313,191.1758,43.2913,104.9842
99.6661,190.7192,45.5597,106.2146
101.6058,190.4057,43.3255,106.2793
104.0819,187.7567,42.9014,106.6410
105.8438,185.2766,43.9212,108.0647
107.1056,181.7871,45.6982,109.3024
110.0553,179.1772,45.7169,108.3705
111.9040,176.9466,45.6606,107.4278
113.7399,176.5573,47.1823,107.6689
116.8045,176.4192,46.6344,106.4599
118.3967,174.6893,49.4659,110.1895
122.1116,175.0030,49.3666,109.6610
123.1385,176.1468,50.7573,109.9404
126.3671,173.5770,51.6768,110.4403
129.2269,172.0380,52.8318,109.7696
131.7475,169.3538,54.2722,110.1865
134.3356,165.7271,55.5502,110.3115
138.0218,162.5948,56.5817,111.0266
144.0848,163.1589,52.1410,107.8601
147.4214,163.2468,51.6489,107.7147
151.2659,164.1297,50.1926,107.4899
155.0639,164.5691,51.2302,106.8323
158.6165,165.1712,51.0343,106.7988
162.7789,165.2995,50.3663,105.6257
167.3595,163.1599,50.1031,106.4249
170.9979,161.6019,50.6004,105.1703
173.9118,159.1422,50.3271,105.7339
177.1763,158.3858,49.3656,103.4326
180.8909,157.5799,48.0973,102.2932
183.8348,158.2677,48.5146,100.5625
185.5798,158.0610,50.7018,100.8453
186.9135,158.1649,52.2418,101.7792
189.7323,158.1882,53.8953,103.8503
192.2884,158.4228,54.0865,102.7409
191.5472,156.1522,56.3427,103.5362
192.9009,153.4728,57.4899,103.5715
192.9906,151.7017,58.0186,102.4371
195.1657,148.9685,57.9280,102.2407
196.7167,147.2260,57.0522,101.7177
197.5453,146.7755,57.5411,101.2379
197.3787,146.6890,58.7422,100.4922
198.3545,147.7474,58.7407,99.9790
198.5227,149.8615,59.8179,98.7443
200.5739,150.0280,58.7897,99.2674
202.6417,148.4671,58.7114,100.1611
202.3137,146.5595,61.5425,99.9294
204.6321,145.0835,59.8857,99.3027
205.7740,143.3185,59.8905,96.8218
208.3208,142.8507,58.7805,96.0422
210.4585,142.8993,57.6688,94.5267
212.2254,142.9295,57.9774,94.6159
214.0124,143.9795,58.1478,93.8460
215.6943,144.7572,60.1920,95.3036
217.7950,146.2040,60.0096,95.1809
220.4749,146.1193,60.0710,97.1391
221.9454,145.9245,60.9598,96.8073
221.8772,145.6272,61.1908,95.3764
219.7140,144.6835,59.0937,93.8303
223.4871,143.6776,57.8048,92.7761
225.6764,143.7996,56.9202,91.2219
226.6514,143.7678,57.5079,89.4463
229.9175,144.9530,54.7608,88.5820
232.0095,145.8558,56.1780,87.3438
231.9850,144.1358,56.4592,90.1224
232.9912,143.3805,56.0650,89.6636
236.2864,142.5144,55.4843,88.2054
239.4297,140.9434,54.2768,86.6496
245.2560,139.6968,54.0813,86.4184
247.9032,139.0263,53.6299,85.5115
251.0734,139.7621,53.6344,83.9617
252.9894,139.8813,53.0087,83.3234
254.8959,140.4402,54.1992,84.3079
254.7569,141.3843,55.6431,85.2359
257.0203,141.4780,57.0421,86.9649
258.4017,141.2951,59.0962,88.4085
258.1671,140.7422,60.5852,89.0318
257.1205,139.5225,61.5473,89.7472
257.6981,138.9648,62.1917,88.8616
258.1895,137.6388,61.4247,88.6141
259.3845,137.9489,59.2246,86.9293
260.1942,138.7379,58.1494,85.3295
258.9399,139.4053,58.2264,85.1036
259.0587,140.8545,56.0077,84.7003
259.8829,139.8804,55.2952,85.5057
260.8123,138.9187,54.4210,85.4514
261.6821,137.9754,53.2897,84.6587
262.1183,136.7106,52.2724,83.7837
261.7667,135.5978,51.6678,83.6647
262.6472,136.1896,50.3589,81.2145
262.1842,135.1849,52.1732,83.9707
262.2639,136.1013,51.2180,82.5777
262.9646,136.6083,51.1999,84.5151
264.7819,140.0852,49.2465,83.5853
263.9281,141.7229,52.0000,84.5220
264.3784,143.8762,52.1891,85.4971
264.9060,145.9009,52.4627,84.5724
268.2836,150.0660,49.5124,82.6251
267.8453,149.8946,51.2719,83.0005
266.7686,149.6582,51.3180,83.1035
266.3653,149.7122,52.3836,83.4587
266.9008,149.6976,52.0005,82.6420
267.5435,149.3163,51.8500,81.9177
268.3714,149.0908,51.0075,80.8603
268.7492,148.7108,51.2561,81.0795
268.6689,148.5002,51.6235,80.8748
268.8401,148.4244,51.1740,81.2109
268.9607,148.8639,51.5485,80.6507
267.1153,148.0333,53.4236,82.0929
267.1652,149.7657,54.5392,82.5435
267.0347,152.0841,54.7318,82.9444
267.8806,153.9169,54.5729,83.3762
268.4642,155.0768,53.2634,82.2636
267.4146,147.7456,56.2233,82.7686
266.3552,147.9093,56.2863,83.0096
265.4464,147.4806,56.9282,83.9162
264.4403,148.5327,56.4411,82.0193
262.9712,146.8980,58.5056,84.8145
262.5175,146.0661,58.7163,85.1538
263.4189,146.0112,57.5709,83.9010
262.9163,145.9604,57.8465,83.7898
262.2098,145.4493,59.3767,85.1327
261.0063,146.0404,60.4394,84.9124
259.5915,146.5012,60.9131,86.0448
259.7171,148.7751,60.1408,87.0061
259.3056,152.7456,57.8381,85.3314
258.8752,155.3364,56.6658,84.7071
257.0838,155.4163,57.8147,87.2038
255.9848,156.4012,57.3210,87.8584
254.6702,156.1029,57.1750,87.8285
253.5098,157.0464,57.2429,88.1396
252.2977,158.6592,57.0525,88.1640
250.4283,157.1385,57.2988,89.4620
247.7397,155.5045,58.6040,90.4095
246.4630,155.1728,57.7614,88.5508
243.6559,153.7833,58.4129,88.9826
240.3013,151.5269,61.0500,89.8671
236.7970,151.7859,62.2049,91.3599
234.7897,154.0923,62.1114,89.4398
232.7805,154.7210,62.0918,90.0058
231.5371,157.7814,60.5094,89.0408
228.7584,161.5647,60.2586,88.7765
227.1666,163.3016,59.6729,88.1393
225.4265,166.8391,58.1823,87.5139
222.7021,166.5484,59.0212,86.6228
219.5576,167.4216,58.5968,85.3707
216.2598,168.0564,58.6535,85.8949
212.9263,168.6032,60.2760,87.1976
210.4681,168.7274,60.1732,87.2111
207.5489,168.4404,61.9196,88.0845
205.3815,167.3580,60.6881,85.5681
202.0900,165.1322,63.1594,89.3244
198.9171,162.5532,63.9593,88.9667
195.9612,162.0189,65.6505,89.9707
194.6160,160.9976,64.8047,88.7104
192.4746,161.7198,64.7663,88.2790
190.9971,161.6661,65.8626,88.8839
189.0990,161.9819,66.7993,90.7350
189.0770,167.7418,63.6931,87.1137
186.8042,169.8774,63.6370,87.7325
184.5621,171.4310,63.5655,86.8582
182.0585,171.4782,64.1399,87.7978
179.4635,172.8601,64.1429,85.1547
176.7726,172.7505,63.6731,86.8235
174.8287,173.6192,63.0784,86.2698
171.2166,172.2023,65.6630,88.3838
168.0573,174.2614,67.4694,89.7902
166.7820,172.5728,67.9469,89.8860
164.8586,170.1596,70.0140,92.7111
164.1069,168.4529,69.7325,92.1042
162.9989,165.0393,71.3750,92.3989
163.0993,163.6044,71.7823,92.5109
162.1086,162.6597,72.9552,93.0722
161.3767,162.6998,74.2054,92.0066
161.6400,162.8571,73.2631,91.4655
161.7940,164.4513,72.4562,91.3527
162.7631,166.4585,71.2539,90.4855
162.9008,168.2785,69.9521,89.5425
161.2666,169.3315,72.6800,94.0494
163.1311,169.6581,69.4729,90.7227
161.2585,166.9325,69.8727,90.9244
162.1034,167.3527,69.0650,92.0136
161.5683,166.2540,68.4771,92.1351
158.3523,179.4415,67.3953,89.8603
158.0971,179.8105,66.3972,89.0334
159.7673,180.9220,64.5730,86.7300
166.0837,186.6858,62.7318,85.1512
167.3860,187.4321,62.0582,84.1906
164.4050,190.2885,61.2241,83.7270
165.3185,190.7655,61.0886,82.8751
165.6551,189.5782,61.6394,83.2384
166.3103,188.8359,63.8122,82.0632
167.6081,186.2295,63.5842,80.9830
168.4651,185.8022,63.9081,80.4592
168.9768,184.9172,63.8063,80.9029
169.9352,185.1464,62.9533,80.4423
170.3036,186.3900,62.3695,79.7436
167.2939,187.6848,64.6003,81.8024
166.5463,190.0567,64.4658,80.6589
166.6151,192.5533,62.9010,78.0919
164.6670,194.1527,63.1158,77.6852
164.0072,195.4375,62.7118,76.8411
162.4694,198.4854,60.5317,74.4233
161.2268,198.8477,59.1760,73.0513
159.0837,201.2969,58.1990,70.9041
156.8788,203.4793,57.3326,69.7492
154.7044,204.8986,56.2435,69.2341
152.2418,205.2029,55.0534,68.2971
151.6957,207.7065,52.8705,66.7093
149.4805,209.3689,52.9349,66.0151
147.9687,214.3183,51.8918,65.7966
147.3007,215.7563,49.8705,64.8299
146.6768,216.7928,49.8100,64.9555
144.5247,210.1279,49.8246,64.2281
143.7880,211.2411,49.3541,64.4480
143.1392,213.4081,48.3298,63.4384
142.3124,216.1803,47.3517,62.5321
140.8805,220.7087,46.0251,60.9768
140.0642,217.6329,46.5300,60.3479
138.1087,220.5118,46.9630,59.5072
137.2372,222.7374,46.8819,58.7666
136.3737,226.0363,45.9136,57.6105
131.8142,235.1765,47.5699,58.7131
130.9238,238.0184,46.7201,56.7682
129.8248,239.6204,45.6394,55.6635
127.8908,242.8072,46.4956,55.3272
128.4125,244.5083,46.2088,53.7607
128.0532,246.7735,45.6546,52.1023
125.8244,236.3957,44.7853,54.5514
126.4227,237.0861,43.8719,53.3838
125.3181,235.7904,45.1179,56.2219
127.6298,235.3290,42.6002,54.0981
128.2357,236.5458,41.9358,53.9636
129.6962,237.7887,40.6636,53.0308
130.9230,238.5074,40.8240,52.9121
131.4860,238.8412,40.7586,52.7966
131.5329,237.9770,42.5579,55.8843
134.8726,240.1127,39.9379,52.7016
136.5485,241.3695,39.5827,52.0175
137.8299,241.0729,40.2518,53.1852
138.1998,239.9724,41.7811,55.7646
140.0726,239.5213,42.2805,56.5177
142.3061,240.0527,41.1718,55.9684
142.1230,239.8662,43.2144,57.0731
143.9587,240.0275,42.4226,57.6023
144.2856,240.5463,42.0733,56.6119
144.9475,239.3546,40.5945,57.3442
144.8052,239.6214,41.4071,58.5287
144.9961,239.2918,41.3091,58.3855
144.6068,239.1179,41.4641,58.5243
144.4568,239.1156,41.1956,58.5280
145.2102,241.8404,40.2632,55.0733
144.9030,242.7930,39.6913,54.1287
144.4607,243.8083,39.7650,53.9171
143.7072,244.0602,39.5375,53.7787
142.6383,245.2808,39.4750,53.2164
141.2452,244.8275,39.4801,53.0233
140.3233,245.2367,38.8308,52.5881
139.8642,247.7667,38.1657,51.5423
138.0184,247.5278,39.7447,52.4276
137.7467,246.9035,39.4255,52.6077
138.2428,246.7021,38.6794,51.4722
137.9823,245.7531,38.9370,51.9674
139.1081,243.9194,38.0200,50.2274
138.3636,246.9702,37.8638,49.6565
139.9028,244.0983,37.6189,49.3073
139.8484,244.7822,37.7208,47.8364
140.6164,245.9529,37.1168,46.6042
141.3028,246.4513,36.6680,46.1425
141.2818,246.2551,37.4508,46.7725
141.6301,246.6094,37.8811,46.7540
142.4740,247.3504,37.6717,46.8269
143.1897,247.4653,37.7491,47.7113
143.3755,246.6369,37.4953,48.0409
143.5750,247.0745,37.5825,48.2640
145.2237,247.8164,37.3059,48.0106
145.1086,247.8537,37.8677,48.6614
145.1902,246.9324,39.3934,50.5387
146.6333,248.5888,37.6649,48.9133
147.7319,248.8348,37.3927,49.1188
147.6301,248.3277,38.2087,50.6458
147.2659,248.1072,38.6602,50.6845
148.1787,248.6079,38.6455,50.3289
147.7331,248.4697,40.6534,51.9788
148.4639,249.3584,40.4689,51.5155
148.4243,249.7284,40.9476,51.7557
148.3413,250.4267,41.3552,51.6739
150.0735,251.9223,39.5331,50.6028
150.2984,251.9844,39.2883,50.3846
150.1327,252.0178,40.8136,51.3556
150.6183,252.7719,41.1848,51.0634
150.6191,252.9837,41.7063,51.2416
150.9185,253.3653,41.8877,51.8565
150.6741,253.6846,41.7874,50.9659
151.5140,254.6709,40.8137,50.7348
150.7403,255.3096,41.1499,51.2220
151.2724,255.5737,40.4655,50.8874
152.2384,256.3787,40.0716,50.0837
152.8381,256.4954,38.9226,50.6129
153.6511,256.2981,38.4782,50.6643
153.7923,256.5661,38.8597,51.2198
155.4673,257.5161,36.8528,49.0932
155.8704,257.9812,36.8601,49.8344
155.6914,257.8298,36.8276,50.3281
155.7448,258.0799,36.4518,48.5943
156.6033,256.4162,35.5021,49.2366
156.2831,254.3714,36.5690,50.6235
155.6656,253.6492,37.5566,50.0829
158.0341,253.0635,35.3460,49.5258
158.6469,252.6959,35.4885,49.7624
160.4447,253.6689,35.2400,48.1986
161.4715,252.4463,34.8924,49.6629
161.8604,251.6387,35.9161,50.7860
162.8336,251.1555,36.4091,51.0317
163.6184,250.9396,36.3130,51.0088
163.8095,250.0686,37.4563,52.5040
164.3551,250.3817,37.7844,51.8959
165.6889,250.6228,37.3246,52.0062
166.0903,250.5768,37.3227,51.8251
167.1030,250.5437,36.5032,51.9144
165.8468,249.6236,39.1831,54.1181
167.0191,250.2858,38.5199,52.7840
166.7689,249.9958,38.3547,53.2913
167.2308,250.2559,39.1978,53.0558
167.0322,250.0777,39.1922,53.0850
167.4366,250.1841,39.1275,53.0485
168.6250,250.9997,38.5704,51.9362
168.7888,251.0567,38.2863,51.3394
168.6081,250.0154,39.2778,53.2157
170.6074,252.2468,37.9195,49.9145
170.9066,251.9014,38.6849,50.4787
173.3259,253.6635,37.6557,48.8342
173.9063,253.1710,38.2382,49.6123
176.4566,254.2012,37.1196,49.4183
176.8968,253.7675,38.1747,49.7658
179.4152,254.4795,36.9029,48.8441
181.9517,255.4918,35.5023,46.1037
183.5940,255.9307,35.4121,45.5504
184.3811,256.1761,36.1105,45.4889
186.5126,257.1498,35.4143,44.1124
187.9684,256.4742,34.8766,43.5411
190.2035,257.3811,33.6204,42.3127
192.1917,257.3734,33.6375,42.2396
192.9860,256.5956,36.2792,43.9169
195.3513,256.6603,35.8793,43.8323
197.4915,257.2503,35.3456,43.9814
199.0701,256.9564,36.4842,44.5367
201.5212,256.8658,35.6810,44.6410
202.9922,256.1640,36.4691,45.0702
205.0519,254.6298,36.7415,46.3788
207.1442,254.7005,36.0840,44.8134
207.7378,252.4825,37.3078,47.3609
210.0820,250.4613,38.1127,48.8410
211.1715,249.4115,38.3858,49.3623
213.7097,249.5365,37.9270,48.9276
215.6598,250.5278,37.3430,47.6156
217.6870,250.9764,37.0413,47.3336
220.2939,252.3340,36.5497,46.9596
224.1380,254.3698,35.9920,46.8309
226.8670,256.6788,36.0786,46.2797
228.3654,257.7684,37.1732,47.3927
235.8540,262.2260,34.7682,43.9669
241.7636,262.8427,34.7865,44.2650
243.9553,260.8667,35.3442,45.7209
248.4102,259.5706,35.6383,46.2259
256.8304,258.4055,35.5021,46.5572
261.6268,255.8340,36.6998,47.7062
266.0444,253.7616,37.3836,48.8241
270.6347,253.7294,38.1184,49.7545
277.1098,253.6306,37.3762,49.2065
285.5063,253.6050,37.1652,49.1523
289.0857,254.6467,35.8922,47.3354
294.3450,254.5874,36.4824,47.2771
302.0296,253.4767,35.7742,47.0626
309.1857,252.4955,35.3870,46.8415
315.2270,250.8312,36.2619,48.1925
321.5234,250.7726,35.9252,48.5224
328.3981,251.7051,36.1038,48.3003
334.9702,253.1625,36.3426,48.3832
340.2431,254.8241,36.1995,48.0885
344.4297,256.1627,34.4156,45.6361
352.4451,255.5720,34.7085,45.7433
354.8478,252.4267,34.9560,48.1993
366.0701,251.8194,35.8776,48.7673
371.8142,249.7806,35.5204,49.1087
380.6989,249.8008,34.4346,48.1012
393.3070,252.5629,33.4974,47.3973
397.8446,253.8252,32.8484,47.2756
404.4766,256.0030,32.3285,45.9001
411.6185,257.6754,31.7884,44.8431
414.5025,256.9243,31.0746,44.1768
420.4661,257.1876,30.2241,43.6742
426.4557,256.3116,29.2897,41.2711
429.0938,255.4220,28.0269,40.6825
428.7648,253.4107,27.0778,38.9487
429.1712,251.7252,25.2641,37.2249
430.2765,250.5058,24.2324,35.5384
427.8332,245.4530,24.8555,36.7684
426.7811,243.8920,22.4857,33.4298
423.1990,240.1155,22.6436,33.9438
418.4928,238.6417,22.6155,33.2732
416.3418,237.4080,22.0230,33.7522
416.8387,237.3587,20.2793,31.4528
412.3114,234.3695,21.5554,33.7374
407.2418,232.3240,21.1865,32.7359
400.7174,228.4985,21.8892,33.6669
396.0323,224.4415,22.8311,34.4384
397.7844,221.3159,23.7162,36.5921
394.2922,220.4333,22.0218,34.9371
391.6991,220.4211,21.3193,33.0255
388.7419,220.0974,21.3323,33.0213
386.5414,219.5577,21.9588,34.5633
385.4828,221.7702,20.1340,32.0591
382.4475,222.6424,20.7772,31.5364
380.5074,222.8550,20.0330,30.5487
377.8815,220.6144,22.6954,34.4254
378.2372,222.7490,19.9751,30.2110
374.7328,222.0841,19.4438,29.7776
373.3816,221.2534,19.7799,30.0215
371.9540,219.9423,20.2674,30.3383
371.7355,218.0896,19.9155,30.7322
370.0164,217.6838,19.2000,29.2734
368.3626,215.3851,20.0591,30.7826
365.0591,213.9306,19.7369,30.9209
364.0571,213.1992,19.6131,30.8154
362.2275,214.6040,16.8193,25.3617
360.8891,213.3206,18.1902,27.3963
359.5951,213.3474,17.6981,26.6875
358.4178,212.8837,17.9776,27.5594
357.6560,213.3353,18.4494,27.2658
356.2604,213.8388,18.5620,28.0035
354.4474,214.3275,19.5228,28.8768
353.3390,214.4916,18.9095,28.1346
352.5623,214.4736,18.2094,27.3622
351.0028,213.5366,18.1191,27.2116
349.6387,212.8477,18.2795,26.5182
348.6018,211.9974,18.6364,26.7209
346.8812,211.6963,17.7215,25.3627
345.4208,209.7506,18.1639,27.2018
344.0030,209.2503,19.3159,27.8110
342.7219,209.0571,18.6946,27.6659
342.3582,209.2397,18.7054,26.7285
340.9977,209.8065,18.3264,26.2530
340.0592,210.9732,17.8433,25.8046
338.8604,211.9089,16.7397,24.4946
337.3769,213.1315,16.1365,23.3224
336.0100,214.3369,16.3792,23.5446
335.8302,217.8391,15.8079,22.3906
345.2162,223.3167,16.5760,23.2675
342.8353,221.6016,18.2999,24.9681
341.8173,223.5502,16.4602,24.1921
342.5204,225.4997,15.9281,22.4886
341.8586,226.0853,14.7630,20.5838
341.0501,226.5891,14.7303,20.6020
340.5045,225.9324,14.2515,20.6392
339.2395,225.6912,13.3427,20.3944
338.2151,222.0983,12.5404,19.2828
335.8274,220.9357,13.8978,19.7070
334.4513,219.7445,10.7896,17.1139
334.9284,220.4883,10.3796,15.2832
332.3035,218.8293,11.6584,16.3886
330.9015,221.0254,9.7674,13.1795
327.7429,218.6213,9.9391,14.8747
324.7025,220.8285,10.1818,14.4405
323.4065,220.7612,10.8506,16.2270
322.8668,222.5047,11.4780,16.0036
322.7963,223.2764,10.1846,14.7228
321.7322,224.7153,9.2462,13.9362
320.6617,226.0851,9.5120,13.5389
318.4688,226.2866,8.7161,12.5983
316.7724,225.5182,8.9750,12.9545
308.5807,225.4900,12.3203,17.3617
305.4846,225.5195,12.4657,16.7518
316.5444,227.9399,8.3752,13.4768
303.6452,223.5328,9.2025,14.0224
314.1304,226.8822,5.5768,7.5499
315.6100,224.3125,6.1761,8.6377
303.1270,217.8636,9.5570,14.2655
314.1559,221.4124,5.0283,7.9255
321.1729,231.6471,4.1999,5.7055
313.1853,219.2860,5.9709,9.2739
306.5625,218.4907,5.3318,8.7018
305.3051,220.9030,3.7938,5.5257
305.5158,221.1225,4.1961,6.8010
306.8907,222.9421,4.1168,6.0051
303.8632,224.1099,4.3280,6.2034
304.1248,222.1304,6.4265,9.3736
308.0179,225.2290,3.1870,4.7065
305.5315,224.1975,4.0201,5.9780
302.2615,224.5314,3.8629,5.8825
307.1451,223.8366,3.6064,4.7797
313.7133,222.5767,3.5125,4.7786
304.8310,221.2076,3.2228,4.3367
307.3854,235.7254,0.9712,1.3856
299.9748,242.0563,1.4007,1.9372
301.9332,213.2489,3.6363,5.3673
300.8376,212.2535,3.2354,4.5561
300.9025,211.3330,4.3472,6.3059
302.0494,209.1595,3.9211,5.4292
303.9543,209.9049,4.0194,5.5111
306.8201,209.5231,3.7312,5.6641
309.8115,212.2583,2.7751,4.2963
306.1183,216.7397,2.9583,3.9429
308.3616,214.2791,4.0476,5.9728
306.8906,205.0754,3.4255,5.1482
309.9746,211.9838,4.6285,6.3277
314.1839,212.0739,2.3763,4.1367
316.6996,212.6652,3.5611,5.2480
320.3567,226.3595,1.2833,1.7133
322.7192,213.2571,3.3769,5.0058
318.7699,215.1254,0.9618,1.3670
318.8462,215.6250,0.7178,0.9770
329.3448,216.4019,4.0103,5.1832
333.9071,214.9525,1.2939,1.9760
330.7721,213.0710,2.6627,3.4322
331.0385,215.0189,3.2738,4.6718
335.5528,215.7433,0.9686,1.3819
337.4491,225.3035,1.4097,2.0534
341.6840,206.7333,4.6005,6.5480
337.8917,204.5181,4.1912,5.4461
341.5506,212.9251,3.1955,4.4378
346.5825,212.3454,2.0020,3.1760
2
0
0
0
0
1
324.7512,137.7580,45.2110,84.3962
323.4176,135.1447,46.3708,84.4694
323.1786,133.6394,46.3572,84.0008
323.0172,134.8805,46.9179,83.9514
322.2136,136.9895,47.0851,83.5397
321.8964,138.6419,46.4672,82.7521
322.3354,140.5587,45.4524,82.4866
321.8238,145.1088,45.1192,82.1947
321.7666,148.4975,44.2456,81.7433
322.5829,152.2979,44.2864,81.7458
323.0331,156.8672,43.7571,81.2876
323.2073,159.6331,42.3312,80.9025
321.7499,159.0411,43.6160,81.7399
322.8857,159.3575,44.3528,81.4631
322.6357,159.9975,45.6097,81.4823
323.6088,159.6947,45.2222,81.1024
324.8503,159.6471,44.4899,80.8037
325.4033,160.0979,43.5379,80.6297
327.0240,160.2810,42.4849,79.6794
328.4540,160.9726,42.8702,80.0425
328.9355,161.3996,43.1301,79.7718
327.9464,163.2025,43.9209,80.3012
327.1432,164.6939,44.7040,81.0277
326.9243,167.5778,43.5521,79.2392
325.8146,171.2350,42.8735,78.5518
328.4521,171.6853,42.3497,77.9094
325.9270,173.1305,44.1812,80.4954
326.9495,176.8777,43.7822,78.5046
326.6158,176.8331,46.6834,81.2489
328.9850,180.3249,46.1023,80.3912
330.2091,182.6517,45.7188,80.3019
332.1119,186.2678,45.0278,79.2216
332.9604,188.6003,45.5387,80.3939
332.5824,192.5257,47.1161,81.5379
326.3424,197.8486,48.2537,82.4508
330.8663,201.6405,47.7675,81.2095
332.2467,204.2802,46.2055,80.5496
334.9181,205.9123,44.6567,78.7448
335.7750,208.7443,43.9155,77.9733
338.3539,209.1871,42.3071,76.6445
338.4600,210.2108,41.8382,77.1056
338.4453,212.0970,41.7886,76.7178
337.8672,213.0063,43.1991,76.8193
339.4806,214.9686,42.8707,76.3203
338.9010,215.7653,44.7894,77.5615
338.5208,216.4182,45.0461,78.3280
337.1738,217.0448,46.7566,79.3062
337.6963,217.7551,46.1052,79.3612
337.4211,217.3700,45.3947,78.6237
337.0460,216.1544,45.8843,78.2975
337.9964,215.0031,45.4967,78.1975
338.9121,215.1301,44.1941,76.5138
336.9977,215.3437,44.2153,76.1196
337.9676,215.3641,45.3349,76.2810
338.0437,215.6944,44.8652,75.3144
338.7549,214.3801,45.0298,76.0986
337.9983,213.3065,46.8760,77.7152
338.2229,212.9285,46.9826,77.3973
338.2942,213.7877,47.2018,76.9241
339.1154,213.8449,46.3721,76.2682
338.5059,213.1215,46.9223,76.9064
339.1048,212.7102,46.3921,76.5053
338.3055,212.3803,46.0159,76.3317
338.8347,212.0750,44.6758,75.6079
339.2759,209.4774,46.7307,76.5989
339.0978,209.7881,46.0069,75.7968
339.5838,208.4231,45.6089,75.3054
338.8474,207.5777,45.5068,74.7247
338.9803,208.2839,45.3097,72.7703
339.5258,206.9409,44.1249,73.2914
337.6519,207.0811,46.3298,73.1968
336.9013,207.3800,47.2923,73.8128
336.7120,207.8210,47.5071,73.0679
335.0812,207.5938,48.5829,73.8006
335.3152,208.1494,45.7535,72.3002
335.9586,209.0661,47.3934,72.0095
334.5205,208.0028,47.5107,73.4668
334.4025,207.9554,47.6804,73.0556
333.6191,208.3126,47.4775,72.6995
332.5109,207.7084,48.1847,73.0732
332.7957,207.2962,47.2780,73.0324
