0.34591,0.38334,0.34454,0.36383,0.34699,0.35393,0.37133,0.36492,0.36523,0.36294,0.34663,0.39859,0.35623,0.36002,0.41817
0.34597,0.37476,0.35915,0.37692,0.34742,0.35294,0.37086,0.35942,0.3589,0.37795,0.34681,0.39104,0.35772,0.36089,0.38386
0.35301,0.38503,0.34769,0.38315,0.34588,0.35503,0.37154,0.35856,0.35901,0.36845,0.34753,0.36748,0.3698,0.36416,0.42825
0.36222,0.38758,0.34548,0.35809,0.34524,0.35281,0.36767,0.35745,0.37287,0.35011,0.3464,0.36781,0.35918,0.36009,0.39781
0.36015,0.38059,0.3483,0.38195,0.34828,0.35698,0.37331,0.3588,0.3631,0.35423,0.3499,0.37101,0.3595,0.36012,0.43858
0.36015,0.39615,0.34867,0.36456,0.34464,0.35635,0.36992,0.35782,0.35834,0.34501,0.34634,0.37383,0.35497,0.36191,0.41705
0.35625,0.40794,0.34462,0.37487,0.34554,0.35772,0.37,0.3575,0.3567,0.34593,0.34727,0.38194,0.35822,0.36584,0.40325
0.35057,0.39259,0.34716,0.37536,0.34537,0.35537,0.36168,0.37678,0.35862,0.34494,0.3466,0.37163,0.35946,0.36392,0.41154
0.36133,0.39211,0.34291,0.37254,0.3473,0.35532,0.3616,0.35819,0.36227,0.34592,0.37128,0.38673,0.35771,0.36931,0.3823
0.36702,0.40317,0.34733,0.39081,0.35179,0.35534,0.36068,0.36405,0.36264,0.34967,0.38088,0.39097,0.36342,0.3708,0.37944
0.36169,0.38465,0.34608,0.3951,0.34956,0.35742,0.37414,0.36567,0.3619,0.34609,0.37644,0.37863,0.35741,0.36488,0.38252
0.36078,0.36844,0.34688,0.38905,0.35265,0.36299,0.36336,0.35997,0.36741,0.34643,0.36359,0.38174,0.36352,0.36788,0.3895
0.36387,0.37456,0.34576,0.3781,0.3511,0.35795,0.35881,0.35828,0.36249,0.34892,0.34784,0.38353,0.36273,0.36793,0.43178
0.3665,0.38427,0.34734,0.37487,0.35204,0.3587,0.36289,0.36128,0.37694,0.34722,0.34881,0.38253,0.36025,0.36921,0.40384
0.40546,0.38769,0.35171,0.36713,0.35379,0.35938,0.36244,0.36467,0.36339,0.35088,0.35431,0.37361,0.36462,0.38003,0.39275
0.36701,0.38982,0.34844,0.38594,0.35116,0.35934,0.36126,0.37418,0.35684,0.34606,0.34944,0.37144,0.36475,0.37669,0.40516
0.38964,0.42227,0.34836,0.39517,0.35303,0.35692,0.35656,0.3591,0.35598,0.34542,0.34849,0.38515,0.36432,0.37292,0.37831
0.37305,0.40722,0.35158,0.37926,0.34968,0.35552,0.35865,0.36373,0.361,0.34532,0.34707,0.39367,0.36553,0.36857,0.36464
0.36755,0.4301,0.35009,0.39789,0.34945,0.35758,0.35948,0.35944,0.3646,0.34571,0.3464,0.38611,0.36676,0.37158,0.37532
0.37477,0.41506,0.34862,0.3792,0.3521,0.35892,0.36274,0.35999,0.36215,0.34623,0.34973,0.38996,0.36998,0.37212,0.38447
0.36376,0.36437,0.35388,0.39837,0.35024,0.35825,0.36158,0.3568,0.36153,0.34409,0.36277,0.38602,0.3703,0.36924,0.62968
0.37187,0.36839,0.34901,0.40079,0.35065,0.35742,0.36421,0.35487,0.36106,0.34837,0.36223,0.39089,0.36968,0.36845,0.35164
0.37471,0.37697,0.34957,0.3772,0.35252,0.36033,0.36982,0.36132,0.35633,0.34939,0.34882,0.38032,0.37278,0.36915,0.35684
0.38829,0.40171,0.35014,0.37394,0.35526,0.35684,0.36996,0.35963,0.35906,0.3544,0.34944,0.39012,0.37307,0.36773,0.35312
0.37851,0.40484,0.35613,0.37944,0.35613,0.35894,0.37121,0.3669,0.36465,0.35324,0.35174,0.40069,0.37775,0.36832,0.35801
0.37519,0.40192,0.35535,0.3743,0.35344,0.35684,0.36843,0.36745,0.35738,0.34839,0.36814,0.39867,0.37255,0.366,0.35885
0.36911,0.3791,0.3603,0.36858,0.35448,0.35753,0.37184,0.36971,0.37002,0.36,0.38133,0.40318,0.37773,0.36978,0.34843
0.36465,0.38829,0.36075,0.36372,0.35498,0.35904,0.37365,0.3699,0.36384,0.36792,0.3657,0.39493,0.37986,0.37286,0.35008
0.37682,0.39798,0.36163,0.37413,0.35469,0.36094,0.37423,0.36824,0.3614,0.36192,0.3599,0.38143,0.39227,0.37405,0.35503
0.36556,0.402,0.36297,0.4075,0.35665,0.36128,0.37557,0.36934,0.36288,0.36851,0.36345,0.38401,0.3758,0.41371,0.3582
0.363,0.38074,0.36175,0.38849,0.3543,0.35794,0.37173,0.3781,0.36635,0.37688,0.35975,0.38969,0.3736,0.39555,0.35424
0.37756,0.40653,0.3594,0.38878,0.36387,0.35861,0.36917,0.36664,0.36006,0.37725,0.36172,0.39005,0.37198,0.38295,0.36147
0.36481,0.43009,0.36437,0.38617,0.3541,0.35864,0.36944,0.38932,0.36465,0.38483,0.36052,0.39456,0.36958,0.38661,0.35792
0.37221,0.42987,0.36144,0.38454,0.35363,0.35881,0.37131,0.38249,0.37292,0.37048,0.35917,0.40571,0.38785,0.36917,0.35941
0.39162,0.37483,0.36397,0.37885,0.35836,0.36046,0.37246,0.37985,0.38191,0.38153,0.35811,0.39408,0.3744,0.37411,0.36368
0.37452,0.36348,0.3616,0.38872,0.35318,0.36018,0.37393,0.37344,0.36269,0.3807,0.3582,0.38244,0.37439,0.37712,0.37285
0.37743,0.39002,0.35981,0.38871,0.35169,0.35854,0.37254,0.37689,0.3617,0.3694,0.3576,0.40453,0.37201,0.36893,0.37141
0.38529,0.34656,0.36484,0.36938,0.37169,0.35816,0.3693,0.3719,0.36134,0.38025,0.35792,0.41303,0.37093,0.37803,0.39699
0.36553,0.3972,0.36626,0.37184,0.36015,0.35849,0.37276,0.37577,0.37356,0.36619,0.36085,0.39487,0.36826,0.37434,0.37706
0.39217,0.36616,0.36118,0.38191,0.35385,0.35966,0.37444,0.3774,0.36918,0.37726,0.36508,0.39415,0.36969,0.3695,0.36954
0.37538,0.36394,0.36179,0.38405,0.35138,0.35916,0.37183,0.38445,0.37842,0.38163,0.35976,0.3982,0.36812,0.39436,0.36919
0.36403,0.35157,0.3601,0.38223,0.35294,0.35884,0.37426,0.40178,0.36901,0.36947,0.35907,0.40174,0.36911,0.36343,0.36563
0.3758,0.35711,0.35753,0.39063,0.35297,0.35595,0.37012,0.40134,0.37417,0.35264,0.35915,0.39108,0.36716,0.37905,0.36563
0.37558,0.38337,0.35462,0.3989,0.35378,0.3557,0.37291,0.39647,0.36738,0.36046,0.35752,0.38574,0.36614,0.37158,0.36637
0.38372,0.38362,0.35869,0.3988,0.36639,0.36071,0.37076,0.36955,0.37892,0.38412,0.35881,0.38708,0.36785,0.37124,0.36885
0.3609,0.36688,0.3558,0.38518,0.35225,0.35521,0.36894,0.37896,0.37815,0.35363,0.35941,0.40459,0.36751,0.37055,0.37376
0.37076,0.35676,0.3574,0.37889,0.35421,0.35622,0.37046,0.36799,0.36777,0.35199,0.36528,0.39994,0.36491,0.37334,0.37743
0.36007,0.35453,0.35845,0.38958,0.35218,0.35936,0.36839,0.37149,0.3651,0.35355,0.37081,0.39737,0.36908,0.3659,0.38842
0.36261,0.35543,0.35958,0.38649,0.35149,0.35979,0.37124,0.36962,0.36638,0.35285,0.3859,0.3947,0.36704,0.38281,0.37168
0.38564,0.36036,0.35921,0.36749,0.35333,0.36416,0.37198,0.37386,0.37043,0.3578,0.36259,0.40638,0.36855,0.3657,0.37669
0.37896,0.37983,0.36018,0.39365,0.35194,0.3683,0.36814,0.36719,0.36958,0.36023,0.35857,0.40686,0.36515,0.36913,0.37614
0.36101,0.36306,0.36153,0.36018,0.35278,0.36027,0.37099,0.36919,0.36701,0.36846,0.35363,0.4,0.36801,0.36732,0.37258
0.36191,0.37327,0.36016,0.36916,0.35214,0.36412,0.37097,0.36796,0.37424,0.37649,0.36222,0.37934,0.36634,0.36287,0.37173
0.37152,0.38072,0.35812,0.3675,0.35286,0.35919,0.37024,0.36618,0.36582,0.3639,0.37094,0.39354,0.36769,0.36003,0.37064
0.37407,0.38171,0.36198,0.39001,0.35328,0.36319,0.36969,0.36964,0.36831,0.37178,0.37342,0.39368,0.37061,0.36086,0.37556
0.37204,0.36295,0.36063,0.38366,0.35275,0.36283,0.36941,0.36958,0.37333,0.38004,0.3841,0.3884,0.37179,0.35751,0.36454
0.36298,0.37546,0.35913,0.38404,0.35344,0.3661,0.36954,0.36895,0.36965,0.37708,0.3569,0.384,0.3722,0.35577,0.36822
0.3726,0.37009,0.36184,0.39725,0.35452,0.36066,0.37129,0.36904,0.3937,0.37453,0.3569,0.39244,0.37234,0.35532,0.35998
0.37478,0.38091,0.35922,0.40106,0.35463,0.36553,0.37446,0.36647,0.37191,0.37926,0.35514,0.38141,0.37089,0.35735,0.38813
0.36357,0.36208,0.36266,0.4074,0.35588,0.36225,0.36899,0.37093,0.38424,0.37158,0.35676,0.3673,0.37292,0.35895,0.40196
0.36728,0.3719,0.35885,0.38921,0.35413,0.35892,0.37015,0.36533,0.39134,0.38846,0.35426,0.36793,0.3698,0.35852,0.37548
0.36134,0.36717,0.35884,0.36671,0.35395,0.35564,0.37253,0.36508,0.36434,0.3626,0.35498,0.36637,0.36811,0.35934,0.36177
0.37457,0.36607,0.36089,0.37765,0.35547,0.3554,0.37182,0.36635,0.3693,0.35947,0.35563,0.36684,0.36782,0.35859,0.36467
0.37618,0.36157,0.36021,0.39434,0.35354,0.35505,0.3711,0.36712,0.36369,0.3506,0.3541,0.37229,0.3736,0.35598,0.37054
0.36988,0.36301,0.36224,0.38957,0.3556,0.35651,0.3746,0.36955,0.36579,0.356,0.35537,0.37449,0.40174,0.35705,0.37875
0.3739,0.36449,0.35869,0.38471,0.35548,0.35515,0.37644,0.36788,0.36231,0.36674,0.355,0.37164,0.39637,0.37182,0.38421
0.35841,0.36102,0.35984,0.3938,0.35432,0.35996,0.37226,0.36857,0.36075,0.35059,0.35442,0.37174,0.39713,0.3632,0.36664
0.3691,0.37624,0.35578,0.38677,NaN,0.35479,0.37348,0.3779,0.36362,0.35661,0.35453,0.37122,0.39456,0.37123,0.367
0.38401,0.36223,0.35458,0.39658,NaN,0.35487,0.37312,0.36872,0.365,0.35221,0.35402,0.37071,0.37682,0.36919,0.37521
0.38755,0.36411,0.35914,0.38993,NaN,0.36409,0.37292,0.36553,0.36542,0.40788,0.35522,0.3739,0.38512,0.37344,0.38022
0.38068,0.36231,0.36107,0.40336,NaN,0.36242,0.37438,0.36172,0.36328,0.37147,0.3602,0.37181,0.36913,0.36251,0.37856
0.3613,0.36227,0.35448,0.38901,38.396,0.36584,0.37479,0.36654,0.36449,0.35015,0.35958,0.37136,0.37574,0.3666,0.37344
0.37351,0.36577,0.35796,0.3915,0.39467,0.36651,0.37116,0.36662,0.36729,0.39405,0.35896,0.37171,0.38515,0.3686,0.37107
0.37141,0.38348,0.35936,0.40164,0.37032,0.35952,0.37118,0.36615,0.36623,0.37887,0.36522,0.3717,0.38724,0.37532,0.36203
0.36253,0.38587,0.36345,0.3985,0.37476,0.36034,0.37256,0.3685,0.37087,0.36915,0.36416,0.37957,0.37365,0.39038,0.36473
0.36594,0.39044,0.36056,0.39743,0.3532,0.37531,0.37197,0.36951,0.36953,0.36182,0.3608,0.37416,0.37237,0.3786,0.3621
0.36338,0.36469,0.36268,0.38797,0.35567,0.38858,0.37378,0.36933,0.3667,0.3566,0.35987,0.37705,0.37293,0.3657,0.3685
0.36701,0.36193,0.35915,0.38642,0.35176,0.36456,0.39408,0.36728,0.36453,0.35628,0.36853,0.37919,0.37363,0.37759,0.37437
0.37035,0.36188,0.35772,0.39565,0.36793,0.36812,0.37183,0.36337,0.36525,0.35168,0.38315,0.36929,0.37684,0.36297,0.39729
0.37434,0.36,0.35863,0.39239,0.37405,0.36903,0.37267,0.36854,0.36553,0.37292,0.38987,0.37226,0.37261,0.37163,0.37134
0.35666,0.35953,0.35625,0.3885,0.34759,0.36863,0.36873,0.37207,0.36412,0.36439,0.35472,0.38555,0.39493,0.3902,0.35658
0.37424,0.36658,0.35764,0.38897,0.34795,0.35984,0.36773,0.3802,0.36455,0.36898,0.35594,0.38471,0.3753,0.37737,0.38713
0.41567,0.36044,0.36187,0.39428,0.35733,0.3702,0.3677,0.35744,0.36383,0.37384,0.35763,0.37193,0.3665,0.36899,0.39986
0.37215,0.35889,0.359,0.39304,0.3683,0.35765,0.37334,0.36844,0.36296,0.36738,0.35496,0.3678,0.36585,0.36663,0.38871
0.37709,0.35757,0.36022,0.38732,0.37005,0.35431,0.3694,0.35709,0.36402,0.37691,0.35697,0.38361,0.36777,0.36929,0.39168
0.36043,0.35808,0.35226,0.37829,0.35135,0.35923,0.37045,0.36289,0.36612,0.37161,0.35604,0.37128,0.38161,0.38528,0.37477
0.3637,0.36146,0.35539,0.37573,0.35415,0.36135,0.37306,0.36287,0.36471,0.35412,0.35449,0.37557,0.37213,0.36676,0.3663
0.36942,0.36303,0.35796,0.3866,0.36888,0.39382,0.37001,0.37843,0.36603,0.3572,0.35464,0.38433,0.37214,0.36153,0.38041
0.36837,0.36482,0.3626,0.38978,0.37396,0.36571,0.37096,0.37107,0.36312,0.36919,0.35483,0.3919,0.37124,0.3912,0.36114
0.37253,0.36374,0.37773,0.39476,0.36315,0.35896,0.37456,0.37371,0.36913,0.38263,0.35976,0.37843,0.37393,0.38568,0.37223
0.37212,0.3657,0.35886,0.37734,NaN,0.35386,0.37304,0.36783,0.36812,0.39509,0.3581,0.37527,0.38276,0.37653,0.39361
0.36931,0.36354,0.36081,0.36467,NaN,0.37175,0.37241,0.35967,0.36611,0.3913,0.35625,0.37644,0.37496,0.36753,0.40814
0.37822,0.36218,0.36167,0.38566,NaN,0.36714,0.37074,0.38295,0.36808,0.39018,0.36578,0.37434,0.3984,0.37649,0.37635
0.36242,0.36234,0.35975,0.37427,NaN,0.36628,0.37364,0.36304,0.36854,0.37351,0.37078,0.37313,0.37524,0.37271,0.39303
0.37051,0.36427,0.36246,0.39281,40.403,0.36131,0.37566,0.37491,0.36919,0.366,0.38501,0.37772,0.37795,0.3765,0.37341
0.37135,0.37327,0.35999,0.38624,0.38228,0.36689,0.37097,0.37294,0.3695,0.36349,0.38232,0.38569,0.37655,NaN,0.35986
0.37156,0.36085,0.35873,0.38551,0.36789,0.36514,0.37098,0.35802,0.36484,0.361,0.39976,0.38054,0.377,NaN,0.36257
0.36847,0.35808,0.35754,0.38235,0.36945,0.36383,0.37438,0.35661,0.36374,0.37861,0.38333,0.38918,0.37381,NaN,0.36752
0.36545,0.35755,0.3604,0.37633,0.36781,0.3757,0.37052,0.36832,0.36374,0.367,0.38726,0.37088,0.37732,NaN,0.38061
0.35991,0.361,0.35537,0.38967,0.35128,0.39431,0.37439,0.37037,0.36487,0.36185,0.38461,0.37061,0.3887,42.402,0.39564
0.37471,0.36024,0.3556,0.38644,0.36197,0.36265,0.38383,0.36008,0.36462,0.35538,0.37059,0.36997,0.38578,0.37211,0.37494
0.36214,0.35717,0.36163,0.3888,0.361,0.36121,0.36886,0.36731,0.3612,0.35291,0.35363,0.38168,0.36956,0.35978,0.36574
0.35707,0.3585,0.36154,0.38187,0.3583,0.37051,0.37186,0.35813,0.36099,0.3527,0.35294,0.36767,0.37137,0.37434,0.3652
0.35969,0.35674,0.35874,0.38672,0.38359,0.35415,0.37733,0.35589,0.36254,0.35382,0.35647,0.38107,0.39108,0.37425,0.37957
0.36198,0.3576,0.36068,0.38818,0.34786,0.35415,0.3728,0.37924,0.36366,0.3551,0.35807,0.38634,0.38192,0.37966,0.36422
0.36375,0.35481,0.35863,0.37764,0.3567,0.35513,0.37004,0.36113,0.37045,0.35313,0.3584,0.37989,0.37626,0.38497,0.36965
0.36888,0.35625,0.35862,0.38518,0.35472,0.36374,0.37265,0.36661,0.36471,0.35655,0.3721,0.36976,0.38021,0.36658,0.41214
0.3724,0.35596,0.35911,0.38924,NaN,0.37,0.37084,0.35504,0.36361,0.35467,0.36465,0.36925,0.37845,NaN,0.37602
0.37484,0.35635,0.35723,0.3887,NaN,0.3603,0.36918,0.36883,0.36362,0.35404,0.35629,0.37108,0.38662,NaN,0.3735
0.36529,0.35627,0.35898,0.3989,NaN,0.36498,0.39292,0.36436,0.36763,0.35793,0.35752,0.37197,0.38349,NaN,0.36794
0.36474,0.35654,0.3561,0.39362,NaN,0.37091,0.38553,0.36599,0.36248,0.35278,0.35587,0.36871,0.37908,NaN,0.36734
0.36224,0.35903,0.36859,0.38448,38.252,0.36544,0.36756,0.36693,0.36339,0.35277,0.35892,0.37213,0.36871,38.791,0.36387
0.36058,0.36105,0.35625,0.37212,0.39024,0.35823,0.38647,0.35529,0.35947,0.35824,0.36022,0.37114,0.37409,0.39113,0.36913
0.37436,0.35774,0.35886,0.36694,0.36123,0.35365,0.37465,0.36185,0.36066,0.35273,0.35294,0.37131,0.37833,0.35824,0.39419
0.3845,0.36162,0.36526,0.38904,0.35837,0.36453,0.36833,0.37266,0.36268,0.35294,0.3545,0.38727,0.3756,0.37121,0.40376
0.35825,0.35882,0.38412,0.38921,0.36249,0.36064,0.36823,0.35758,0.36143,0.34863,0.36158,0.37377,0.3644,0.37108,0.36965
0.35675,0.36215,0.36828,0.3789,0.35864,0.37797,0.36735,0.37002,0.35945,0.35471,0.36534,0.37197,0.37557,0.36969,0.37915
0.37322,0.36045,0.36695,0.38999,0.36377,0.35505,0.36867,0.39253,0.36155,0.36287,0.36273,0.38079,0.37628,0.36937,0.36941
0.36807,0.35974,0.36092,0.39244,0.36553,0.3532,0.36798,0.37078,0.36376,0.34983,0.36938,0.39885,0.3907,0.37365,0.36536
0.36976,0.36415,0.36169,0.39672,0.36484,0.35406,0.36992,0.37611,0.36768,0.35267,0.37773,0.37485,0.38016,0.35946,0.37074
0.36467,0.36102,0.36087,0.38324,0.34776,0.35614,0.36782,0.37028,0.36534,0.36188,0.37439,0.36965,0.38587,0.36047,0.38004
0.36532,0.35991,0.36527,0.38152,0.34679,0.35907,0.36644,0.37138,0.36613,0.35352,0.3664,0.37243,0.38836,0.38103,0.36882
0.36457,0.36025,0.36434,0.39436,0.33592,0.35708,0.36754,0.36761,0.36464,0.35609,0.37211,0.36804,0.38694,0.36695,0.36912
0.37118,0.36156,0.37438,0.38708,0.33404,0.3607,0.36672,0.37443,0.36538,0.36401,0.37463,0.36909,0.38892,0.36854,0.37561
0.38123,0.3618,0.36662,0.38391,0.33301,0.3811,0.37199,0.37201,0.36715,0.38129,0.36895,0.38986,0.3857,0.37166,0.39935
0.37169,0.35941,0.36866,0.36946,NaN,0.39254,0.37279,0.36418,0.36807,0.37823,0.38635,0.38081,0.39095,NaN,0.38171
0.35791,0.35808,0.35964,0.36754,NaN,0.39942,0.37089,0.3801,0.36672,0.38485,0.39408,0.37216,0.37627,NaN,0.39862
0.36795,0.35771,0.35465,0.37226,NaN,0.40682,0.37166,0.3775,0.37068,0.37506,0.36505,0.3691,0.39165,NaN,0.37364
0.36149,0.35713,0.36642,0.37079,NaN,0.41862,0.37237,0.37341,0.37051,0.36167,0.37375,0.37066,0.367,NaN,0.38552
0.35893,0.36363,0.35928,0.37444,41.173,0.41213,0.37187,0.38551,0.36478,0.35927,0.39355,0.37313,0.37249,40.851,0.37694
0.35998,0.35946,0.35898,0.37427,0.38826,0.38956,0.36837,0.36885,0.36076,0.3558,0.40311,0.38769,0.3705,0.37589,0.39638
0.36846,0.37529,0.36483,0.38903,0.37261,0.37319,0.37184,0.37317,0.36548,0.363,0.37389,0.37217,0.38253,0.35488,0.37087
0.37179,0.3632,0.36043,0.39974,0.37379,0.36823,0.373,0.37803,0.37054,0.36016,0.38693,0.37533,0.37795,0.37028,0.37566
0.3703,0.36474,0.37209,0.39686,0.36111,0.3686,0.36818,0.37706,0.36627,0.36004,0.37563,0.37376,0.38918,0.38279,0.38063
0.37591,0.3641,0.36319,0.37341,0.36596,0.38887,0.37107,0.37476,0.36772,0.35866,0.39225,0.37917,0.41608,0.36266,0.37468
0.37963,0.35985,0.36607,0.36749,0.36879,0.36656,0.37309,0.37456,0.3667,0.35991,0.4142,0.38523,0.374,0.36851,0.36874
0.37144,0.36279,0.36219,0.37508,0.37374,0.3987,0.3733,0.37453,0.36678,0.36088,0.36885,0.37539,0.37438,0.35342,0.37046
0.38114,0.36049,0.36276,0.36961,0.37168,0.38087,0.37427,0.37469,0.36931,0.35996,0.35853,0.37531,0.37127,0.38282,0.37025
0.37344,0.36152,0.37061,0.37053,0.36937,0.38,0.36894,0.37249,0.36414,0.35854,0.36754,0.37364,0.39275,0.36758,0.36993
0.37298,0.36038,0.36756,0.3749,0.37221,0.37261,0.36937,0.37491,0.36415,0.35916,0.36896,0.37598,0.37376,0.37303,0.36625
0.37022,0.35766,0.37569,0.38602,0.36512,0.37494,0.37067,0.37139,0.36465,0.35849,0.3627,0.36932,0.37019,0.3663,0.36595
0.36561,0.3572,0.36396,0.37768,0.36641,0.37267,0.36804,0.36329,0.36392,0.37027,0.34908,0.36569,0.44563,0.36016,0.36808
0.36568,0.3589,0.36536,0.3917,0.36784,0.37901,0.36489,0.36387,0.36299,0.35792,0.34909,0.3654,0.38856,0.36651,0.36644
0.36441,0.35454,0.36492,0.37237,0.37626,0.36695,0.36796,0.37306,0.36603,0.35616,0.35201,0.36491,0.50062,0.37002,0.36532
0.3682,0.3574,0.40877,0.36413,0.37883,0.37067,0.36754,0.36967,0.36469,0.35842,0.35474,0.36721,0.37556,0.37111,0.36835
0.37121,0.3568,0.37079,0.39129,0.36093,0.36551,0.37043,0.36983,0.35971,0.35705,0.35425,0.36818,0.38836,0.36532,0.37065
0.36447,0.35804,0.36725,0.38779,0.37335,0.36935,0.36947,0.37369,0.36515,0.36049,0.35235,0.36783,0.372,0.36939,0.37661
0.36051,0.35655,0.36531,0.38184,0.35748,0.38066,0.36893,0.39242,0.36509,0.35851,0.35209,0.37031,0.36579,0.3527,0.37063
0.37126,0.35601,0.38291,0.45405,0.38016,0.38344,0.371,0.37028,0.36409,0.3578,0.35223,0.39761,0.3702,0.35958,0.38187
0.36239,0.35648,0.37033,0.38711,0.38242,0.36936,0.37297,0.37172,0.36558,0.35913,0.35486,0.38071,0.36596,0.35982,0.36754
0.37896,0.35406,0.3664,0.38292,0.36568,0.373,0.37099,0.37326,0.36518,0.35884,0.35501,0.37079,0.36635,0.37396,0.36379
0.36386,0.35676,0.37032,0.38205,0.37593,0.38646,0.36861,0.41874,0.37306,0.3542,0.3538,0.36716,0.36422,0.36976,0.3669
0.36798,0.35449,0.36083,0.38409,0.38085,0.39546,0.37056,0.37621,0.36367,0.35828,0.35387,0.36968,0.36886,0.37324,0.38534
0.35684,0.35493,0.36501,0.38823,0.3781,0.36374,0.3698,0.38107,0.3621,0.35668,NaN,0.36588,0.3894,0.3543,0.36909
0.36168,0.35452,0.36342,0.38058,0.37459,0.35463,0.371,0.37379,0.36196,0.35634,NaN,0.366,0.38132,0.3708,0.37471
0.35563,0.35199,0.36152,0.38106,0.37703,0.35199,0.36872,0.37875,0.35947,0.3626,NaN,0.36464,0.45844,0.36307,0.37303
0.37035,0.35412,0.36475,0.3851,0.36308,0.38246,0.36979,0.37339,0.36233,0.36556,NaN,0.36663,0.35948,0.36827,0.37105
0.38121,0.3537,0.35535,0.39633,0.35119,0.38673,0.36595,0.37569,0.36188,0.35832,45.141,0.36709,0.3755,0.38503,0.37098
0.37869,0.35284,0.36442,0.39355,0.35074,0.37237,0.37067,0.37513,0.36407,0.37314,0.43929,0.36724,0.36634,0.38907,0.39729
0.36951,0.36107,0.35297,0.39608,0.35231,0.35388,0.3746,0.37807,0.36373,0.37877,0.40231,0.38266,0.37372,0.37616,0.3731
0.37111,0.36084,0.38513,0.38531,0.35042,0.35373,0.36831,0.36845,0.361,0.37101,0.41212,0.37034,0.36946,0.35667,0.38223
0.36423,0.35976,0.36123,0.3775,0.35178,0.37133,0.37006,0.36862,0.36255,0.37514,0.39354,0.36869,0.36854,0.36527,0.36749
0.36652,0.35907,0.36591,0.3757,0.35141,0.38924,0.37027,0.38018,0.36156,0.36545,0.41262,0.3693,0.38819,0.3525,0.37271
0.35806,0.36483,0.39478,0.37317,0.35124,0.38866,0.36856,0.37117,0.35928,0.35865,0.40592,0.36618,0.3819,0.35411,0.37137
0.37755,0.3754,0.40478,0.38737,0.35317,0.35375,0.37373,0.37467,0.36728,0.36376,0.39212,0.37168,0.38454,0.35858,0.37073
0.36312,0.3593,0.36971,0.36957,0.35219,0.35157,0.36632,0.37559,0.36283,0.35908,0.42395,0.36448,0.37259,0.36479,0.36688
