0.02305,0.022906,0.023033,0,0,0
0.022463,0.022491,0.022352,0,0,0
0.022738,0.022689,0.022751,0,0,0
0.022933,0.02297,0.022864,0,0,0
0.022564,0.02253,0.022424,0,0,0
0.02253,0.023015,0.022523,0,0,0
0.023346,0.023471,0.023321,0,0,0
0.022732,0.022799,0.022773,0,0,0
0.023229,0.02317,0.023249,0,0,0
0.023136,0.023148,0.024101,0,0,0
0.022563,0.022576,0.022559,0,0,0
0.022144,0.022177,0.02215,0,0,0
0.023089,0.022572,0.022548,0,0,0
0.022963,0.022411,0.022352,0,0,0
0.022654,0.022703,0.022641,0,0,0
0.023605,0.023581,0.023717,0,0,0
0.022743,0.022843,0.02295,0,0,0
0.022362,0.022349,0.022382,0,0,0
0.022443,0.023202,0.02244,0,0,0
0.023737,0.022794,0.022791,0,0,0
0.022458,0.02249,0.022546,0,0,0
0.022546,0.022561,0.02257,0,0,0
0.023237,0.022392,0.02248,0,0,0
0.02189,0.021947,0.021886,0,0,0
0.022346,0.022407,0.02242,0,0,0
0.022305,0.023123,0.02231,0,0,0
0.02239,0.022429,0.022438,0,0,0
0.022316,0.022402,0.022321,0,0,0
0.022403,0.022359,0.022356,0,0,0
0.021815,0.022454,0.021842,0,0,0
0.022206,0.022235,0.022321,0,0,0
0.02184,0.02186,0.021908,0,0,0
0.02216,0.022201,0.022073,0,0,0
0.021948,0.021904,0.021927,0,0,0
0.022199,0.022294,0.022196,0,0,0
0.022562,0.021993,0.021967,0,0,0
0.022694,0.022638,0.022589,0,0,0
0.021859,0.021918,0.021793,0,0,0
0.021904,0.021962,0.021895,0,0,0
0.022085,0.022102,0.022008,0,0,0
0.022,0.022046,0.022024,0,0,0
0.021756,0.022539,0.021751,0,0,0
0.022082,0.022129,0.022114,0,0,0
0.022085,0.022022,0.022011,0,0,0
0.022069,0.022104,0.022041,0,0,0
0.021923,0.021965,0.021931,0,0,0
0.022155,0.022071,0.022079,0,0,0
0.022757,0.022019,0.022752,0,0,0
0.022331,0.022284,0.022353,0,0,0
0.022032,0.022164,0.022117,0,0,0
0.022423,0.022008,0.02196,0,0,0
0.022459,0.022106,0.022196,0,0,0
0.022611,0.022606,0.022496,0,0,0
0.022169,0.022157,0.022149,0,0,0
0.022496,0.022311,0.022174,0,0,0
0.022187,0.021959,0.022009,0,0,0
0.022078,0.022182,0.022084,0,0,0
0.02247,0.023178,0.022407,0,0,0
0.022368,0.022394,0.02227,0,0,0
0.022589,0.022697,0.022547,0,0,0
0.022996,0.023007,0.023054,0,0,0
0.022497,0.022584,0.022447,0,0,0
0.022086,0.022168,0.022112,0,0,0
0.02199,0.021973,0.022006,0,0,0
0.022232,0.02314,0.022286,0,0,0
0.022333,0.022414,0.022305,0,0,0
0.023057,0.023016,0.023102,0,0,0
0.022125,0.022265,0.022154,0,0,0
0.02243,0.022527,0.0224,0,0,0
0.023183,0.022289,0.02235,0,0,0
0.02281,0.022801,0.022782,0,0,0
0.023241,0.023459,0.023105,0,0,0
0.022679,0.022662,0.022556,0,0,0
0.022175,0.022597,0.022073,0,0,0
0.023974,0.024092,0.023812,0,0,0
0.024079,0.023903,0.023758,0,0,0
0.023122,0.02301,0.02287,0,0,0
0.023562,0.023933,0.023476,0,0,0
0.022843,0.022822,0.02261,0,0,0
0.022337,0.022338,0.022219,0,0,0
0.022445,0.022421,0.022379,0,0,0
0.022341,0.02233,0.022199,0,0,0
0.022981,0.023018,0.02284,0,0,0
0.022247,0.022544,0.022178,0,0,0
0.023143,0.023106,0.022927,0,0,0
0.022059,0.02195,0.021816,0,0,0
0.02218,0.022164,0.022063,0,0,0
0.022048,0.022998,0.022867,0,0,0
0.022187,0.022159,0.022039,0,0,0
0.022287,0.022301,0.022171,0,0,0
0.022116,0.0221,0.021975,0,0,0
0.021877,0.021965,0.021766,0,0,0
0.022324,0.022263,0.022119,0,0,0
0.02266,0.022005,0.021884,0,0,0
0.022294,0.022275,0.022159,0,0,0
0.022008,0.022008,0.0219,0,0,0
0.022157,0.022123,0.021961,0,0,0
0.021932,0.021897,0.021722,0,0,0
0.021985,0.022007,0.021833,0,0,0
0.022634,0.022621,0.022484,0,0,0
0.022411,0.022449,0.022232,0,0,0
0.022024,0.021998,0.021822,0,0,0
0.022277,0.022279,0.022059,0,0,0
0.022144,0.022845,0.021902,0,0,0
0.02222,0.022283,0.022147,0,0,0
0.022033,0.022068,0.021881,0,0,0
0.022402,0.022327,0.022181,0,0,0
0.02206,0.02204,0.021828,0,0,0
0.022423,0.022433,0.022732,0,0,0
0.022014,0.022044,0.02195,0,0,0
0.022413,0.022476,0.022286,0,0,0
0.021962,0.022085,0.022169,0,0,0
0.022129,0.022103,0.022032,0,0,0
0.022073,0.022168,0.021954,0,0,0
0.022029,0.022289,0.02191,0,0,0
0.021897,0.022087,0.02184,0,0,0
0.021992,0.022079,0.021838,0,0,0
0.021851,0.021931,0.021816,0,0,0
0.022134,0.022079,0.021914,0,0,0
0.021882,0.021842,0.021684,0,0,0
0.022048,0.022039,0.021864,0,0,0
0.021916,0.021892,0.021757,0,0,0
0.022858,0.022791,0.022771,0,0,0
0.022047,0.022042,0.021822,0,0,0
0.022511,0.022554,0.022404,0,0,0
0.021635,0.021634,0.02148,0,0,0
0.022154,0.021969,0.021859,0,0,0
0.021846,0.021654,0.021474,0,0,0
0.022172,0.022198,0.021926,0,0,0
0.021739,0.02176,0.021627,0,0,0
0.022515,0.021683,0.021546,0,0,0
0.02171,0.021781,0.021664,0,0,0
0.022099,0.022173,0.021934,0,0,0
0.021776,0.022112,0.021749,0,0,0
0.021787,0.021736,0.021614,0,0,0
0.021838,0.021824,0.022721,0,0,0
0.021934,0.021968,0.021796,0,0,0
0.021883,0.021883,0.021643,0,0,0
0.021837,0.021845,0.021685,0,0,0
0.022106,0.022055,0.02197,0,0,0
0.022431,0.022488,0.022349,0,0,0
0.022118,0.02203,0.021951,0,0,0
0.021896,0.021968,0.021837,0,0,0
0.021282,0.021183,0.021124,0,0,0
0.021829,0.021832,0.021738,0,0,0
0.021865,0.021851,0.021732,0,0,0
0.021588,0.021612,0.021493,0,0,0
0.021092,0.021109,0.02096,0,0,0
0.021666,0.021611,0.02148,0,0,0
0.021201,0.021235,0.021197,0,0,0
0.021553,0.021618,0.021436,0,0,0
0.021284,0.021542,0.021236,0,0,0
0.021671,0.021745,0.021516,0,0,0
0.021892,0.02179,0.021964,0,0,0
0.022292,0.022223,0.022139,0,0,0
0.022369,0.022183,0.022852,0,0,0
0.022575,0.02277,0.022573,0,0,0
0.022829,0.022844,0.022719,0,0,0
0.022168,0.022101,0.021903,0,0,0
0.022426,0.02249,0.022372,0,0,0
0.023192,0.023189,0.023059,0,0,0
0.022059,0.022074,0.021913,0,0,0
0.022259,0.022256,0.022135,0,0,0
0.022292,0.022352,0.02237,0,0,0
0.022055,0.021981,0.021848,0,0,0
0.021659,0.021649,0.021488,0,0,0
0.022805,0.022688,0.022547,0,0,0
0.022429,0.022493,0.022376,0,0,0
0.0223,0.022134,0.022005,0,0,0
0.022174,0.022201,0.022063,0,0,0
0.023474,0.0234,0.023248,0,0,0
0.022383,0.022498,0.022243,0,0,0
0.022801,0.022815,0.022631,0,0,0
0.021744,0.021793,0.021657,0,0,0
0.022392,0.022407,0.022259,0,0,0
0.023258,0.023208,0.023152,0,0,0
0.022984,0.022968,0.022832,0,0,0
0.024409,0.024399,0.02428,0,0,0
0.023344,0.023245,0.023076,0,0,0
0.022615,0.022612,0.022486,0,0,0
0.023254,0.02344,0.023194,0,0,0
0.02327,0.022723,0.022613,0,0,0
0.023455,0.023378,0.023251,0,0,0
0.022677,0.02263,0.022638,0,0,0
0.022617,0.02262,0.022597,0,0,0
0.022748,0.022822,0.022699,0,0,0
0.022634,0.022777,0.022503,0,0,0
0.022671,0.022732,0.022549,0,0,0
0.022263,0.022195,0.022117,0,0,0
0.023001,0.023024,0.022891,0,0,0
0.022612,0.022592,0.022577,0,0,0
0.022756,0.022783,0.022717,0,0,0
0.02273,0.022717,0.022571,0,0,0
0.022648,0.022693,0.022625,0,0,0
0.022259,0.022244,0.022129,0,0,0
0.022783,0.022754,0.022591,0,0,0
0.022352,0.022377,0.022219,0,0,0
0.023131,0.023158,0.023199,0,0,0
0.022436,0.022501,0.0224,0,0,0
0.023156,0.023264,0.023042,0,0,0
0.022312,0.022289,0.022153,0,0,0
0.023253,0.022368,0.022493,0,0,0
0.022445,0.022166,0.022036,0,0,0
0.022299,0.022274,0.022159,0,0,0
0.021885,0.021983,0.021845,0,0,0
0.022356,0.022839,0.022356,0,0,0
0.02183,0.021933,0.021835,0,0,0
0.022289,0.023079,0.022121,0,0,0
0.02216,0.021899,0.021655,0,0,0
0.022301,0.022284,0.022096,0,0,0
0.021956,0.02184,0.021846,0,0,0
0.022142,0.022175,0.022174,0,0,0
0.021828,0.02187,0.021853,0,0,0
0.022019,0.022038,0.022022,0,0,0
0.021684,0.021661,0.021668,0,0,0
0.022122,0.022972,0.022157,0,0,0
0.021939,0.021877,0.021871,0,0,0
0.022356,0.022351,0.02236,0,0,0
0.021866,0.021834,0.02187,0,0,0
0.022558,0.022585,0.022576,0,0,0
0.02199,0.022008,0.022023,0,0,0
0.022362,0.022327,0.02236,0,0,0
0.022053,0.022065,0.022096,0,0,0
0.022221,0.022189,0.022295,0,0,0
0.021962,0.022498,0.022035,0,0,0
0.022593,0.022604,0.022532,0,0,0
0.021844,0.021794,0.021745,0,0,0
0.022223,0.022062,0.022074,0,0,0
0.022144,0.022133,0.021978,0,0,0
0.022283,0.022246,0.022281,0,0,0
0.021776,0.021752,0.021739,0,0,0
0.022256,0.022273,0.022233,0,0,0
0.02248,0.022511,0.022446,0,0,0
0.021943,0.021959,0.021947,0,0,0
0.022093,0.02205,0.022023,0,0,0
0.021714,0.021684,0.021765,0,0,0
0.022149,0.022042,0.022076,0,0,0
0.021766,0.021756,0.021758,0,0,0
0.021874,0.021809,0.021836,0,0,0
0.022576,0.022163,0.022103,0,0,0
0.021581,0.021496,0.021569,0,0,0
0.021871,0.021837,0.021874,0,0,0
0.022227,0.022231,0.022244,0,0,0
0.021881,0.021855,0.021806,0,0,0
0.022119,0.022121,0.02209,0,0,0
0.021632,0.021687,0.022055,0,0,0
0.022297,0.022389,0.022116,0,0,0
0.022755,0.022936,0.023505,0,0,0
0.022378,0.02226,0.022356,0,0,0
0.022159,0.022116,0.022151,0,0,0
0.02208,0.022062,0.022089,0,0,0
0.022671,0.02269,0.022865,0,0,0
0.022322,0.022312,0.022342,0,0,0
0.022116,0.022131,0.02217,0,0,0
0.023343,0.023254,0.023296,0,0,0
0.022549,0.022621,0.022852,0,0,0
0.022122,0.022099,0.022201,0,0,0
0.022365,0.022405,0.02239,0,0,0
0.022551,0.022466,0.022586,0,0,0
0.022582,0.022458,0.022487,0,0,0
0.022382,0.022339,0.022353,0,0,0
0.023155,0.023138,0.023277,0,0,0
0.023018,0.022998,0.023013,0,0,0
0.02301,0.023047,0.023019,0,0,0
0.022772,0.022825,0.022831,0,0,0
0.022722,0.022712,0.022762,0,0,0
0.022571,0.022582,0.022595,0,0,0
0.022581,0.022535,0.022551,0,0,0
0.02263,0.022646,0.022676,0,0,0
0.022606,0.022573,0.022602,0,0,0
0.022669,0.0227,0.022636,0,0,0
0.022495,0.02249,0.022514,0,0,0
0.022782,0.022805,0.022808,0,0,0
0.022989,0.023043,0.023065,0,0,0
0.022949,0.022884,0.02301,0,0,0
0.022738,0.022812,0.022888,0,0,0
0.02263,0.022596,0.022611,0,0,0
0.022572,0.022624,0.022646,0,0,0
0.023279,0.02313,0.023122,0,0,0
0.022659,0.022686,0.022656,0,0,0
0.022817,0.022695,0.022714,0,0,0
0.022655,0.022645,0.022669,0,0,0
0.022849,0.022987,0.022845,0,0,0
0.022527,0.022629,0.022518,0,0,0
0.02304,0.023049,0.023119,0,0,0
0.022642,0.022636,0.022842,0,0,0
0.022551,0.022587,0.022586,0,0,0
0.02266,0.022625,0.022703,0,0,0
0.023431,0.022671,0.022649,0,0,0
0.022565,0.022622,0.022551,0,0,0
0.022534,0.022633,0.022579,0,0,0
