1
592.1127,311.6149,83.9101,28.7061
583.3636,317.3066,82.2648,28.1432
596.9540,298.3496,82.2648,28.1432
594.8010,277.0063,82.2648,28.1432
593.9534,272.5887,80.6518,27.5914
593.3180,286.4035,82.2648,28.1432
594.9304,286.4786,82.2648,28.1432
590.2628,288.2284,82.2648,28.1432
593.8214,279.3022,82.2648,28.1432
594.9736,275.6154,82.2648,28.1432
594.8589,262.2724,82.2648,28.1432
595.1508,261.8897,83.9101,28.7061
590.2042,276.1440,83.9101,28.7061
572.3810,289.2735,83.9101,28.7061
574.3088,287.7798,83.9101,28.7061
586.6487,281.7662,83.9101,28.7061
585.1957,285.2356,83.9101,28.7061
585.5664,293.7555,82.2648,28.1432
585.5418,299.1295,82.2648,28.1432
580.7036,299.8002,82.2648,28.1432
580.7856,305.6370,83.9101,28.7061
580.7288,310.1111,83.9101,28.7061
578.9740,323.5851,83.9101,28.7061
581.8732,329.4538,82.2648,28.1432
579.0839,332.7407,83.9101,28.7061
575.3298,333.8495,83.9101,28.7061
577.5789,344.3530,83.9101,28.7061
576.8010,358.1386,83.9101,28.7061
577.1594,366.1319,83.9101,28.7061
578.1362,372.2727,82.2648,28.1432
580.7386,377.2646,82.2648,28.1432
582.4455,379.9801,82.2648,28.1432
582.0366,388.2816,82.2648,28.1432
584.9166,393.5780,82.2648,28.1432
587.5959,396.3540,82.2648,28.1432
589.4473,395.5358,82.2648,28.1432
589.7849,397.4376,82.2648,28.1432
595.5152,399.0592,82.2648,28.1432
597.8881,403.3516,82.2648,28.1432
600.4991,404.0927,82.2648,28.1432
604.1152,403.8455,83.9101,28.7061
608.1592,403.3977,83.9101,28.7061
588.9150,416.3560,83.9101,28.7061
614.6932,407.2985,83.9101,28.7061
637.7092,400.1533,83.9101,28.7061
622.3812,404.7260,83.9101,28.7061
627.0869,405.5486,83.9101,28.7061
602.9697,422.3541,83.9101,28.7061
633.3857,406.1914,83.9101,28.7061
634.0005,405.3069,83.9101,28.7061
638.0901,404.8633,83.9101,28.7061
638.2602,405.4613,83.9101,28.7061
638.4026,405.4536,83.9101,28.7061
637.9935,402.4048,83.9101,28.7061
635.8629,401.2520,83.9101,28.7061
635.8603,399.8206,83.9101,28.7061
634.0546,400.0445,83.9101,28.7061
633.0770,399.2394,83.9101,28.7061
624.2749,398.2022,83.9101,28.7061
615.4948,394.8562,83.9101,28.7061
613.0603,394.3770,83.9101,28.7061
602.0645,393.7003,83.9101,28.7061
597.8741,401.3575,83.9101,28.7061
589.4696,393.5358,83.9101,28.7061
577.4904,394.5958,83.9101,28.7061
568.5671,389.9746,83.9101,28.7061
539.5535,387.7287,83.9101,28.7061
525.3252,392.6385,85.5883,29.2802
509.4727,387.8346,85.5883,29.2802
489.5493,383.9739,85.5883,29.2802
454.2263,380.5016,85.5883,29.2802
456.9715,380.5542,85.5883,29.2802
422.6622,382.8460,83.9101,28.7061
403.2192,384.3843,83.9101,28.7061
351.5930,371.9180,83.9101,28.7061
334.3278,373.4099,83.9101,28.7061
299.6613,369.0931,83.9101,28.7061
272.6978,356.5806,83.9101,28.7061
249.7805,357.4886,83.9101,28.7061
245.2003,361.9488,83.9101,28.7061
222.0126,356.6987,83.9101,28.7061
194.2936,349.0030,83.9101,28.7061
145.8297,343.6603,83.9101,28.7061
114.1793,335.2847,83.9101,28.7061
89.0849,334.8254,83.9101,28.7061
61.6040,332.2545,83.9101,28.7061
