1
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
227.0000,138.0000,281.0000,138.0000,281.0000,206.0000,227.0000,206.0000
199.0000,106.0000,254.0000,106.0000,254.0000,176.0000,199.0000,176.0000
199.0000,106.0000,254.0000,106.0000,254.0000,176.0000,199.0000,176.0000
199.0000,106.0000,254.0000,106.0000,254.0000,176.0000,199.0000,176.0000
199.0000,106.0000,254.0000,106.0000,254.0000,176.0000,199.0000,176.0000
199.0000,106.0000,254.0000,106.0000,254.0000,176.0000,199.0000,176.0000
199.0000,106.0000,254.0000,106.0000,254.0000,176.0000,199.0000,176.0000
199.0000,106.0000,254.0000,106.0000,254.0000,176.0000,199.0000,176.0000
199.0000,106.0000,254.0000,106.0000,254.0000,176.0000,199.0000,176.0000
199.0000,106.0000,254.0000,106.0000,254.0000,176.0000,199.0000,176.0000
199.0000,106.0000,254.0000,106.0000,254.0000,176.0000,199.0000,176.0000
199.0000,106.0000,254.0000,106.0000,254.0000,176.0000,199.0000,176.0000
199.0000,106.0000,254.0000,106.0000,254.0000,176.0000,199.0000,176.0000
199.0000,106.0000,254.0000,106.0000,254.0000,176.0000,199.0000,176.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
209.0000,97.0000,265.0000,97.0000,265.0000,167.0000,209.0000,167.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
213.0000,110.0000,270.0000,110.0000,270.0000,182.0000,213.0000,182.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
225.0000,104.0000,283.0000,104.0000,283.0000,177.0000,225.0000,177.0000
221.0000,75.0000,277.0000,75.0000,277.0000,145.0000,221.0000,145.0000
221.0000,75.0000,277.0000,75.0000,277.0000,145.0000,221.0000,145.0000
221.0000,75.0000,277.0000,75.0000,277.0000,145.0000,221.0000,145.0000
221.0000,75.0000,277.0000,75.0000,277.0000,145.0000,221.0000,145.0000
221.0000,75.0000,277.0000,75.0000,277.0000,145.0000,221.0000,145.0000
221.0000,75.0000,277.0000,75.0000,277.0000,145.0000,221.0000,145.0000
221.0000,75.0000,277.0000,75.0000,277.0000,145.0000,221.0000,145.0000
221.0000,75.0000,277.0000,75.0000,277.0000,145.0000,221.0000,145.0000
221.0000,75.0000,277.0000,75.0000,277.0000,145.0000,221.0000,145.0000
221.0000,75.0000,277.0000,75.0000,277.0000,145.0000,221.0000,145.0000
221.0000,75.0000,277.0000,75.0000,277.0000,145.0000,221.0000,145.0000
221.0000,75.0000,277.0000,75.0000,277.0000,145.0000,221.0000,145.0000
221.0000,75.0000,277.0000,75.0000,277.0000,145.0000,221.0000,145.0000
221.0000,75.0000,277.0000,75.0000,277.0000,145.0000,221.0000,145.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
181.0000,96.0000,239.0000,96.0000,239.0000,168.0000,181.0000,168.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
190.0000,98.0000,249.0000,98.0000,249.0000,171.0000,190.0000,171.0000
0
0
0
0
1
221.0000,67.0000,313.0000,67.0000,313.0000,169.0000,221.0000,169.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
216.0000,77.0000,310.0000,77.0000,310.0000,181.0000,216.0000,181.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
209.0000,88.0000,300.0000,88.0000,300.0000,189.0000,209.0000,189.0000
